24088700,3019,1.609,-74.18,4.559,-81.5
24088720,3018,1.601,-74.79,4.559,-82
24088740,3018,1.599,-74.61,4.559,-81.5
24088760,3018,1.605,-74.65,4.559,-81.5
24088780,3018,1.616,-74.46,4.559,-82
24088800,3018,1.613,-74.25,4.551,-82
24088820,3018,1.61,-74.04,4.551,-82
24088840,3018,1.603,-74.04,4.551,-81.5
24088860,3017,1.601,-73.92,4.551,-81.5
24088880,3017,1.606,-73.97,4.551,-81.5
24088900,3017,1.61,-73.65,4.551,-82.5
24088920,3017,1.603,-73.74,4.564,-81.5
24088940,3017,1.599,-73.86,4.564,-82
24088960,3017,1.595,-74.18,4.564,-81.5
24088980,3017,1.6,-74.15,4.564,-81.5
24089000,3017,1.609,-74.26,4.564,-82
24089020,3016,1.605,-74.26,4.564,-82
24089040,3017,1.602,-73.79,4.531,-81.5
24089060,3016,1.598,-73.71,4.531,-81.5
24089080,3016,1.596,-73.87,4.531,-81.5
24089100,3016,1.602,-73.9,4.531,-81.5
24089120,3016,1.606,-74.18,4.531,-82
24089140,3016,1.607,-73.96,4.531,-82
24089160,3016,1.603,-73.68,4.551,-81.5
24089180,3016,1.597,-73.94,4.551,-81.5
24089200,3016,1.596,-74.08,4.551,-81.5
24089220,3016,1.607,-74.36,4.551,-82
24089240,3016,1.608,-74.1,4.551,-82
24089260,3016,1.605,-73.99,4.551,-81.5
24089280,3016,1.601,-73.83,4.564,-81.5
24089300,3016,1.595,-73.94,4.564,-81.5
24089320,3016,1.605,-74.12,4.564,-82
24089340,3016,1.613,-74.04,4.564,-82.5
24089360,3016,1.611,-73.99,4.564,-82
24089380,3016,1.608,-73.9,4.564,-81.5
24089400,3016,1.603,-74.01,4.553,-82
24089420,3016,1.603,-74.29,4.553,-82
24089440,3016,1.606,-74.18,4.553,-82
24089460,3016,1.605,-74.15,4.553,-82
24089480,3015,1.602,-73.97,4.553,-81.5
24089500,3015,1.597,-73.96,4.553,-81.5
24089520,3015,1.603,-73.9,4.564,-81.5
24089540,3015,1.607,-73.69,4.564,-81.5
24089560,3015,1.603,-73.51,4.564,-81.5
24089580,3015,1.6,-73.33,4.564,-81.5
24089600,3015,1.599,-73.39,4.564,-82
24089620,3016,1.599,-73.43,4.564,-82
24089640,3015,1.609,-73.07,4.531,-82
24089660,3015,1.614,-72.85,4.531,-82
24089680,3015,1.608,-73.29,4.531,-81.5
24089700,3015,1.599,-73.37,4.531,-82
24089720,3015,1.605,-73.51,4.531,-81.5
24089740,3015,1.607,-73.47,4.531,-82
24089760,3014,1.602,-73.42,4.564,-82
24089780,3014,1.598,-73.79,4.564,-81.5
24089800,3014,1.6,-73.89,4.564,-81.5
24089820,3015,1.605,-74.07,4.564,-82
24089840,3014,1.607,-73.61,4.564,-82
24089860,3014,1.602,-73.49,4.564,-81.5
24089880,3014,1.608,-73.43,4.564,-82
24089900,3014,1.608,-73.79,4.564,-81.5
24089920,3015,1.612,-73.81,4.564,-82
24089940,3014,1.604,-73.56,4.564,-81.5
24089960,3015,1.601,-73.93,4.564,-81.5
24089980,3014,1.606,-74.08,4.564,-81.5
24090000,3014,1.612,-74.11,4.556,-82.5
24090020,3014,1.615,-74.08,4.556,-82
24090040,3015,1.608,-73.93,4.556,-81.5
24090060,3014,1.602,-73.9,4.556,-81.5
24090080,3014,1.608,-73.86,4.556,-82
24090100,3014,1.615,-73.83,4.556,-82
24090120,3014,1.614,-73.54,4.558,-81.5
24090140,3014,1.614,-73.35,4.558,-81.5
24090160,3014,1.612,-73.37,4.558,-81.5
24090180,3014,1.612,-73.37,4.558,-81.5
24090200,3014,1.609,-73.15,4.558,-82
24090220,3014,1.604,-72.97,4.558,-82
24090240,3014,1.603,-73.36,4.564,-82
24090260,3014,1.601,-73.08,4.564,-82
24090280,3014,1.604,-73.17,4.564,-82
24090300,3014,1.603,-73.15,4.564,-81.5
24090320,3014,1.6,-72.97,4.564,-81.5
24090340,3014,1.598,-73.11,4.564,-81.5
24090360,3014,1.601,-73.43,4.531,-82
24090380,3014,1.601,-73.6,4.531,-82.5
24090400,3014,1.599,-74.01,4.531,-81.5
24090420,3014,1.595,-74.5,4.531,-82
24090440,3014,1.596,-74.4,4.531,-82
24090460,3015,1.599,-74.51,4.531,-82
24090480,3014,1.597,-74.33,4.553,-82
24090500,3014,1.594,-74.58,4.553,-81.5
24090520,3014,1.596,-74.51,4.553,-82
24090540,3014,1.602,-74.68,4.553,-82
24090560,3014,1.604,-74.4,4.553,-81.5
24090580,3014,1.601,-74.29,4.553,-81.5
24090600,3014,1.601,-74.6,4.564,-81.5
24090620,3014,1.609,-74.54,4.564,-82
24090640,3014,1.611,-74.07,4.564,-81.5
24090660,3014,1.604,-74.01,4.564,-81.5
24090680,3014,1.599,-74.11,4.564,-81.5
24090700,3014,1.608,-74.29,4.564,-82
24090720,3014,1.612,-74.08,4.551,-82
24090740,3014,1.604,-73.93,4.551,-82
24090760,3014,1.602,-74.11,4.551,-81.5
24090780,3014,1.606,-74.15,4.551,-82
24090800,3014,1.608,-73.96,4.551,-82
24090820,3014,1.602,-73.86,4.551,-81.5
24090840,3014,1.598,-74.03,4.556,-81.5
24090860,3014,1.603,-73.93,4.556,-81.5
24090880,3014,1.609,-74,4.556,-82
24090900,3014,1.607,-74.08,4.556,-82
24090920,3014,1.601,-74.29,4.556,-81.5
24090940,3014,1.605,-74.29,4.556,-81.5
24090960,3014,1.61,-74.12,4.551,-82
24090980,3014,1.604,-73.97,4.551,-82
24091000,3014,1.602,-74.33,4.551,-82
24091020,3014,1.602,-74.26,4.551,-81.5
24091040,3014,1.606,-74.08,4.551,-81.5
24091060,3014,1.606,-73.93,4.551,-81.5
24091080,3014,1.602,-73.78,4.531,-81.5
24091100,3014,1.597,-74.08,4.531,-82
24091120,3014,1.601,-73.97,4.531,-82
24091140,3014,1.599,-73.69,4.531,-82
24091160,3014,1.594,-73.51,4.531,-81
24091180,3014,1.593,-73.4,4.531,-81.5
24091200,3014,1.599,-73.36,4.531,-82
24091220,3014,1.599,-73.24,4.531,-82
24091240,3014,1.593,-73.71,4.531,-82
24091260,3014,1.595,-73.87,4.531,-82
24091280,3014,1.601,-73.68,4.531,-82
24091300,3014,1.597,-73.49,4.531,-81.5
24091320,3014,1.6,-73.29,4.564,-81.5
24091340,3014,1.598,-73.54,4.564,-82
24091360,3014,1.604,-73.47,4.564,-82
24091380,3014,1.607,-73.35,4.564,-81.5
24091400,3014,1.601,-73.19,4.564,-81.5
24091420,3014,1.602,-73.24,4.564,-82
24091440,3014,1.604,-73.24,4.564,-82
24091460,3014,1.603,-73.07,4.564,-82
24091480,3014,1.597,-73.35,4.564,-81.5
24091500,3014,1.6,-73.25,4.564,-81.5
24091520,3014,1.607,-73.29,4.564,-81.5
24091540,3014,1.603,-73.35,4.564,-81.5
24091560,3014,1.599,-73.78,4.564,-81.5
24091580,3014,1.6,-74.01,4.564,-82
24091600,3014,1.607,-73.83,4.564,-82
24091620,3014,1.602,-73.6,4.564,-82
24091640,3014,1.597,-73.97,4.564,-81.5
24091660,3014,1.601,-73.83,4.564,-81.5
24091680,3014,1.607,-73.86,4.564,-82
24091700,3014,1.595,-73.9,4.564,-82
24091720,3014,1.593,-74.08,4.564,-82
24091740,3014,1.595,-73.96,4.564,-81.5
24091760,3014,1.598,-73.86,4.564,-82
24091780,3014,1.593,-73.54,4.564,-81.5
24091800,3014,1.592,-74.1,4.558,-81.5
24091820,3014,1.591,-74.28,4.558,-82
24091840,3014,1.599,-74.15,4.558,-82
24091860,3014,1.593,-74.24,4.558,-82
24091880,3014,1.587,-74.75,4.558,-81.5
24091900,3014,1.59,-75.01,4.558,-81.5
24091920,3014,1.602,-74.79,4.558,-82
24091940,3014,1.604,-74.82,4.558,-81.5
24091960,3014,1.604,-74.96,4.558,-81.5
24091980,3014,1.602,-74.78,4.558,-81.5
24092000,3014,1.612,-74.72,4.558,-82
24092020,3014,1.605,-74.51,4.558,-81.5
24092040,3014,1.602,-74.69,4.564,-81.5
24092060,3014,1.603,-74.67,4.564,-81.5
24092080,3014,1.609,-74.47,4.564,-82.5
24092100,3014,1.604,-74.28,4.564,-81.5
24092120,3014,1.599,-74.42,4.564,-82
24092140,3014,1.603,-74.25,4.564,-82
24092160,3014,1.603,-74.03,4.561,-81.5
24092180,3014,1.599,-73.82,4.561,-81.5
24092200,3014,1.596,-74.15,4.561,-81.5
24092220,3014,1.604,-74.22,4.561,-82
24092240,3014,1.6,-74.04,4.561,-81.5
24092260,3014,1.598,-74.37,4.561,-81.5
24092280,3014,1.598,-74.29,4.551,-81.5
24092300,3014,1.6,-74.39,4.551,-82
24092320,3014,1.599,-74.25,4.551,-82
24092340,3014,1.597,-74.26,4.551,-81.5
24092360,3014,1.601,-74.15,4.551,-81.5
24092380,3014,1.604,-73.9,4.551,-82
24092400,3014,1.599,-73.85,4.556,-81.5
24092420,3014,1.594,-73.92,4.556,-82
24092440,3014,1.603,-73.94,4.556,-81.5
24092460,3014,1.602,-73.9,4.556,-82
24092480,3014,1.598,-73.72,4.556,-81.5
24092500,3014,1.593,-73.72,4.556,-81.5
24092520,3014,1.597,-73.68,4.558,-81.5
24092540,3014,1.599,-73.54,4.558,-82
24092560,3014,1.596,-73.36,4.558,-82
24092580,3014,1.591,-73.39,4.558,-82
24092600,3014,1.601,-73.4,4.558,-82
24092620,3014,1.597,-73.25,4.558,-82
24092640,3014,1.594,-73.12,4.563,-81.5
24092660,3014,1.591,-73.49,4.563,-81.5
24092680,3014,1.597,-73.61,4.563,-81.5
24092700,3014,1.592,-73.39,4.563,-81.5
24092720,3014,1.591,-73.58,4.563,-82
24092740,3014,1.597,-73.76,4.563,-81.5
24092760,3014,1.607,-73.42,4.531,-82
24092780,3014,1.601,-73.22,4.531,-82
24092800,3014,1.598,-73.42,4.531,-82
24092820,3014,1.6,-73.56,4.531,-81.5
24092840,3014,1.609,-73.53,4.531,-82
24092860,3014,1.604,-73.25,4.531,-82
24092880,3014,1.603,-73.44,4.564,-81.5
24092900,3014,1.609,-73.72,4.564,-81.5
24092920,3014,1.607,-73.58,4.564,-82.5
24092940,3014,1.605,-73.51,4.564,-82
24092960,3014,1.599,-73.83,4.564,-81.5
24092980,3014,1.606,-73.9,4.564,-81.5
24093000,3014,1.603,-73.51,4.551,-81.5
24093020,3014,1.598,-73.53,4.551,-81.5
24093040,3014,1.595,-73.69,4.551,-82
24093060,3014,1.607,-73.67,4.551,-82.5
24093080,3014,1.601,-73.47,4.551,-82
24093100,3014,1.596,-73.76,4.551,-82
24093120,3014,1.592,-73.94,4.564,-81.5
24093140,3014,1.598,-73.94,4.564,-81.5
24093160,3014,1.601,-73.74,4.564,-82
24093180,3014,1.598,-73.68,4.564,-81.5
24093200,3014,1.595,-74.08,4.564,-81.5
24093220,3014,1.595,-73.76,4.564,-81.5
24093240,3014,1.601,-73.4,4.558,-82
24093260,3014,1.597,-73.18,4.558,-81.5
24093280,3014,1.593,-73.78,4.558,-82
24093300,3014,1.603,-73.94,4.558,-82
24093320,3014,1.609,-74.22,4.558,-82
24093340,3014,1.605,-74.11,4.558,-81.5
24093360,3014,1.599,-74.46,4.564,-82
24093380,3014,1.596,-74.43,4.564,-81.5
24093400,3014,1.601,-74.44,4.564,-82
24093420,3014,1.598,-74.36,4.564,-81.5
24093440,3014,1.596,-74.22,4.564,-81.5
24093460,3014,1.594,-74.37,4.564,-81.5
24093480,3014,1.602,-74.17,4.553,-82
24093500,3014,1.601,-73.93,4.553,-82
24093520,3014,1.601,-73.56,4.553,-81.5
24093540,3014,1.599,-73.76,4.553,-82
24093560,3014,1.6,-73.82,4.553,-82
24093580,3014,1.606,-73.67,4.553,-82
24093600,3014,1.595,-73.69,4.571,-82
24093620,3014,1.596,-74.26,4.571,-81.5
24093640,3014,1.595,-74.32,4.571,-81.5
24093660,3014,1.604,-74.15,4.571,-82.5
24093680,3014,1.602,-73.89,4.571,-82
24093700,3014,1.596,-74.22,4.571,-81.5
24093720,3014,1.593,-74.26,4.558,-81.5
24093740,3014,1.593,-74.1,4.558,-82
24093760,3014,1.594,-73.86,4.558,-82
24093780,3014,1.596,-73.79,4.558,-81.5
24093800,3014,1.599,-74.19,4.558,-81.5
24093820,3014,1.603,-74.31,4.558,-82
24093840,3014,1.607,-74.14,4.558,-81.5
24093860,3014,1.604,-74.08,4.558,-82
24093880,3014,1.599,-73.85,4.558,-81.5
24093900,3014,1.596,-74.15,4.558,-81.5
24093920,3014,1.594,-74.07,4.558,-82
24093940,3014,1.604,-74.28,4.558,-82
24093960,3014,1.604,-74.06,4.558,-81.5
24093980,3014,1.599,-73.78,4.558,-81.5
24094000,3014,1.595,-74.11,4.558,-82
24094020,3014,1.601,-74.12,4.558,-81.5
24094040,3014,1.603,-74.07,4.558,-82
24094060,3014,1.601,-73.93,4.558,-81.5
24094080,3014,1.6,-74.42,4.564,-81.5
24094100,3014,1.602,-74.54,4.564,-81.5
24094120,3014,1.603,-74.54,4.564,-82
24094140,3014,1.607,-74.67,4.564,-82
24094160,3014,1.605,-74.43,4.564,-81.5
24094180,3014,1.606,-74.9,4.564,-81.5
24094200,3014,1.602,-75.04,4.558,-81.5
24094220,3014,1.6,-75,4.558,-81.5
24094240,3014,1.608,-74.68,4.558,-82
24094260,3014,1.608,-74.65,4.558,-81.5
24094280,3014,1.603,-74.51,4.558,-81.5
24094300,3014,1.598,-74.61,4.558,-82
24094320,3014,1.602,-74.53,4.553,-82
24094340,3014,1.605,-74.6,4.553,-81.5
24094360,3014,1.593,-74.43,4.553,-82
24094380,3014,1.591,-74.11,4.553,-81.5
24094400,3014,1.585,-74.43,4.553,-81.5
24094420,3014,1.588,-74.58,4.553,-82
24094440,3014,1.596,-74.74,4.551,-81.5
24094460,3014,1.598,-74.29,4.551,-82
24094480,3014,1.594,-74.29,4.551,-81.5
24094500,3014,1.589,-74.49,4.551,-81.5
24094520,3014,1.588,-74.65,4.551,-81.5
24094540,3014,1.597,-74.85,4.551,-81.5
24094560,3014,1.608,-74.58,4.564,-82
24094580,3014,1.608,-74.19,4.564,-81.5
24094600,3014,1.601,-74.29,4.564,-81.5
24094620,3014,1.592,-74.24,4.564,-81.5
24094640,3014,1.596,-74.11,4.564,-82
24094660,3014,1.602,-74.42,4.564,-82
24094680,3014,1.596,-74.32,4.564,-82.5
24094700,3014,1.598,-74.04,4.564,-81.5
24094720,3014,1.594,-74.06,4.564,-81.5
24094740,3014,1.588,-74,4.564,-81.5
24094760,3014,1.593,-73.9,4.564,-81.5
24094780,3014,1.6,-73.83,4.564,-82
24094800,3014,1.595,-73.72,4.558,-81.5
24094820,3014,1.592,-73.6,4.558,-81.5
24094840,3014,1.591,-74.22,4.558,-81
24094860,3014,1.589,-74.31,4.558,-81.5
24094880,3014,1.59,-74.36,4.558,-81.5
24094900,3014,1.595,-74.19,4.558,-82
24094920,3014,1.604,-74.03,4.553,-82
24094940,3014,1.605,-73.86,4.553,-81.5
24094960,3014,1.601,-74.14,4.553,-81.5
24094980,3014,1.597,-74.17,4.553,-81.5
24095000,3014,1.598,-74.26,4.553,-81.5
24095020,3014,1.606,-74.15,4.553,-82
24095040,3014,1.605,-73.92,4.55,-82
24095060,3014,1.603,-73.76,4.55,-81.5
24095080,3014,1.6,-73.82,4.55,-81.5
24095100,3014,1.596,-73.83,4.55,-81.5
24095120,3014,1.6,-73.71,4.55,-81.5
24095140,3014,1.608,-73.89,4.55,-81.5
24095160,3014,1.611,-73.92,4.553,-82
24095180,3014,1.612,-73.72,4.553,-82
24095200,3014,1.608,-73.68,4.553,-82
24095220,3014,1.603,-74.11,4.553,-81
24095240,3014,1.597,-74.4,4.553,-81.5
24095260,3014,1.597,-74.26,4.553,-81.5
24095280,3014,1.6,-74.04,4.556,-82.5
24095300,3014,1.604,-74.04,4.556,-82
24095320,3014,1.605,-73.83,4.556,-81.5
24095340,3014,1.6,-74.01,4.556,-82
24095360,3014,1.591,-74.35,4.556,-81.5
24095380,3014,1.587,-74.28,4.556,-81.5
24095400,3014,1.595,-74.54,4.564,-81.5
24095420,3014,1.602,-74.4,4.564,-82
24095440,3014,1.604,-74.24,4.564,-82
24095460,3014,1.599,-74.33,4.564,-81.5
24095480,3014,1.595,-74.21,4.564,-82
24095500,3014,1.591,-74.81,4.564,-81.5
24095520,3014,1.589,-74.83,4.558,-81.5
24095540,3014,1.585,-74.76,4.558,-82
24095560,3014,1.591,-74.9,4.558,-82
24095580,3014,1.599,-74.71,4.558,-82
24095600,3014,1.592,-74.22,4.558,-82
24095620,3014,1.589,-74.64,4.558,-81.5
24095640,3014,1.589,-74.92,4.564,-82
24095660,3014,1.587,-75.15,4.564,-81.5
24095680,3014,1.592,-74.94,4.564,-81.5
24095700,3014,1.599,-74.75,4.564,-82
24095720,3014,1.606,-74.46,4.564,-82
24095740,3014,1.599,-74.18,4.564,-82
24095760,3014,1.596,-74.06,4.564,-82
24095780,3014,1.593,-74.15,4.564,-82
24095800,3014,1.598,-74.4,4.564,-81.5
24095820,3014,1.591,-74.15,4.564,-81.5
24095840,3014,1.595,-74.04,4.564,-82
24095860,3014,1.605,-73.82,4.564,-82
24095880,3014,1.605,-73.69,4.55,-82.5
24095900,3014,1.606,-73.57,4.55,-81.5
24095920,3014,1.602,-73.51,4.55,-81.5
24095940,3014,1.599,-74.11,4.55,-81.5
24095960,3014,1.59,-74.11,4.55,-81.5
24095980,3014,1.59,-73.93,4.55,-82
24096000,3014,1.594,-74.33,4.556,-82
24096020,3014,1.603,-74.36,4.556,-81.5
24096040,3014,1.608,-74.08,4.556,-82.5
24096060,3014,1.603,-73.85,4.556,-82
24096080,3014,1.601,-73.83,4.556,-82
24096100,3014,1.592,-74.08,4.556,-81
24096120,3014,1.586,-74.18,4.556,-81.5
24096140,3014,1.589,-74.26,4.556,-82
24096160,3014,1.592,-74.29,4.556,-81.5
24096180,3014,1.602,-74.29,4.556,-81.5
24096200,3014,1.609,-74.31,4.556,-82.5
24096220,3014,1.601,-74.08,4.556,-82
24096240,3014,1.596,-73.81,4.564,-81.5
24096260,3014,1.593,-73.74,4.564,-81.5
24096280,3014,1.594,-74.06,4.564,-82
24096300,3014,1.595,-74.15,4.564,-81.5
24096320,3014,1.598,-74.06,4.564,-81.5
24096340,3014,1.603,-73.93,4.564,-82
24096360,3014,1.604,-73.96,4.567,-82
24096380,3014,1.6,-73.87,4.567,-82.5
24096400,3014,1.595,-73.86,4.567,-81.5
24096420,3014,1.592,-74.03,4.567,-81.5
24096440,3014,1.596,-74.19,4.567,-82
24096460,3014,1.596,-74.35,4.567,-81.5
24096480,3014,1.595,-74.68,4.564,-81.5
24096500,3014,1.604,-74.54,4.564,-81.5
24096520,3014,1.606,-74.46,4.564,-82.5
24096540,3014,1.601,-74.43,4.564,-82.5
24096560,3014,1.591,-74.24,4.564,-81.5
24096580,3014,1.589,-74.28,4.564,-81.5
24096600,3014,1.588,-74.03,4.564,-81
24096620,3014,1.588,-74.36,4.564,-81.5
24096640,3014,1.591,-74.29,4.564,-81.5
24096660,3014,1.598,-74.51,4.564,-82
24096680,3014,1.604,-74.62,4.564,-81.5
24096700,3014,1.606,-74.64,4.564,-82.5
24096720,3014,1.607,-74.36,4.556,-82
24096740,3014,1.601,-74.15,4.556,-82
24096760,3014,1.599,-73.99,4.556,-81.5
24096780,3014,1.594,-74.47,4.556,-82
24096800,3014,1.588,-74.43,4.556,-81.5
24096820,3014,1.587,-74.36,4.556,-81.5
