23833282,1820,1.701,29.42,4.513,-86
23833302,1820,1.692,29.26,4.513,-85
23833322,1820,1.698,29.31,4.513,-84.5
23833342,1820,1.7,29.28,4.513,-85.5
23833362,1820,1.7,29.13,4.513,-85
23833382,1820,1.702,29.09,4.513,-85.5
23833402,1820,1.704,29.16,4.513,-85
23833422,1820,1.695,29.14,4.513,-84.5
23833442,1820,1.698,29.17,4.516,-85.5
23833462,1820,1.701,29.04,4.516,-84.5
23833482,1820,1.697,28.82,4.516,-85
23833502,1820,1.7,28.91,4.516,-85.5
23833522,1820,1.697,29.4,4.516,-85
23833542,1820,1.696,29.28,4.516,-84.5
23833562,1819,1.702,29.32,4.513,-85
23833582,1820,1.707,29.42,4.513,-85
23833602,1820,1.701,29.26,4.513,-84.5
23833622,1820,1.704,29.08,4.513,-85.5
23833642,1820,1.702,29.05,4.513,-85
23833662,1820,1.703,29,4.513,-84.5
23833682,1820,1.705,28.83,4.485,-85
23833702,1820,1.707,28.89,4.485,-84.5
23833722,1820,1.701,28.71,4.485,-84.5
23833742,1820,1.71,28.76,4.485,-86
23833762,1820,1.708,28.63,4.485,-84.5
23833782,1820,1.701,28.54,4.485,-85.5
23833802,1820,1.703,28.65,4.513,-84.5
23833822,1820,1.705,28.76,4.513,-85
23833842,1819,1.702,28.49,4.513,-85
23833862,1820,1.707,28.55,4.513,-85.5
23833882,1820,1.706,28.72,4.513,-85.5
23833902,1820,1.695,28.78,4.513,-85
23833922,1820,1.697,28.73,4.513,-84.5
23833942,1820,1.701,28.64,4.513,-85
23833962,1820,1.697,28.51,4.513,-85
23833982,1820,1.702,28.59,4.513,-85.5
23834002,1820,1.704,28.5,4.513,-85
23834022,1819,1.7,28.26,4.513,-85
23834042,1820,1.703,28.4,4.516,-84.5
23834062,1820,1.699,28.51,4.516,-85.5
23834082,1820,1.694,28.26,4.516,-85
23834102,1820,1.701,28.14,4.516,-84.5
23834122,1820,1.702,28.21,4.516,-85.5
23834142,1820,1.699,28.35,4.516,-84.5
23834162,1820,1.702,28.5,4.513,-85
23834182,1820,1.704,28.53,4.513,-85.5
23834202,1820,1.698,28.96,4.513,-85
23834222,1820,1.702,28.83,4.513,-84.5
23834242,1820,1.699,28.8,4.513,-85.5
23834262,1820,1.698,28.59,4.513,-85
23834282,1820,1.698,28.76,4.516,-84.5
23834302,1820,1.698,28.71,4.516,-85
23834322,1820,1.692,29.03,4.516,-85
23834342,1820,1.688,28.9,4.516,-85.5
23834362,1820,1.694,29.05,4.516,-85
23834382,1820,1.684,29,4.516,-85
23834402,1820,1.684,28.83,4.513,-84.5
23834422,1820,1.691,28.81,4.513,-86
23834442,1820,1.688,28.65,4.513,-85
23834462,1820,1.687,28.7,4.513,-85
23834482,1820,1.693,28.85,4.513,-85
23834502,1820,1.694,29.3,4.513,-85
23834522,1820,1.689,29.14,4.513,-84.5
23834542,1820,1.698,29.21,4.513,-85
23834562,1820,1.7,29.24,4.513,-84.5
23834582,1820,1.698,29.16,4.513,-85
23834602,1820,1.703,29.15,4.513,-84.5
23834622,1820,1.701,29.04,4.513,-85
23834642,1820,1.701,29.01,4.502,-84.5
23834662,1820,1.701,29.01,4.502,-84.5
23834682,1820,1.7,28.96,4.502,-85.5
23834702,1820,1.697,28.8,4.502,-85
23834722,1820,1.696,28.85,4.502,-84.5
23834742,1820,1.696,28.84,4.502,-85
23834762,1820,1.696,28.7,4.499,-85
23834782,1820,1.692,28.71,4.499,-84.5
23834802,1820,1.692,28.84,4.499,-85
23834822,1820,1.691,29.38,4.499,-85
23834842,1820,1.687,29.18,4.499,-85.5
23834862,1820,1.694,29.08,4.499,-85.5
23834882,1820,1.686,29.34,4.485,-85.5
23834902,1820,1.684,29.17,4.485,-84.5
23834922,1820,1.695,29.14,4.485,-85
23834942,1820,1.696,29.18,4.485,-84.5
23834962,1820,1.694,29.53,4.485,-85
23834982,1820,1.695,29.34,4.485,-85
23835002,1820,1.695,29.24,4.507,-85
23835022,1820,1.688,29.35,4.507,-85
23835042,1820,1.689,29.31,4.507,-84.5
23835062,1820,1.696,29.35,4.507,-85
23835082,1820,1.697,29.78,4.507,-85
23835102,1820,1.699,29.65,4.507,-84.5
23835122,1820,1.698,29.59,4.513,-85
23835142,1820,1.695,29.59,4.513,-85
23835162,1820,1.695,29.67,4.513,-85.5
23835182,1820,1.702,29.66,4.513,-86
23835202,1820,1.699,29.55,4.513,-85.5
23835222,1820,1.692,29.95,4.513,-85.5
23835242,1820,1.692,29.85,4.513,-84.5
23835262,1820,1.692,29.78,4.513,-85
23835282,1820,1.69,29.66,4.513,-84.5
23835302,1820,1.689,29.73,4.513,-84.5
23835322,1820,1.695,29.76,4.513,-85
23835342,1820,1.696,30.09,4.513,-85
23835362,1820,1.695,29.84,4.513,-85.5
23835382,1820,1.7,29.84,4.513,-84.5
23835402,1820,1.698,29.92,4.513,-85
23835422,1820,1.692,29.64,4.513,-85
23835442,1820,1.697,29.54,4.513,-84.5
23835462,1820,1.702,29.46,4.513,-85
23835482,1820,1.697,29.39,4.493,-85
23835502,1820,1.698,29.34,4.493,-84.5
23835522,1820,1.704,29.39,4.493,-85
23835542,1820,1.698,29.91,4.493,-84.5
23835562,1820,1.694,29.73,4.493,-84.5
23835582,1820,1.699,29.9,4.493,-85
23835602,1820,1.7,29.84,4.513,-85
23835622,1820,1.691,29.89,4.513,-84.5
23835642,1820,1.699,29.67,4.513,-85.5
23835662,1820,1.701,29.49,4.513,-85.5
23835682,1820,1.692,29.84,4.513,-85.5
23835702,1820,1.694,29.79,4.513,-85.5
23835722,1820,1.695,29.81,4.507,-86
23835742,1820,1.697,30.2,4.507,-84.5
23835762,1820,1.695,30,4.507,-84.5
23835782,1820,1.698,30.06,4.507,-84.5
23835802,1820,1.694,30.42,4.507,-85
23835822,1820,1.691,30.18,4.507,-84.5
23835842,1820,1.693,30.3,4.513,-85
23835862,1820,1.692,30.33,4.513,-85.5
23835882,1820,1.691,30.17,4.513,-85
23835902,1820,1.697,30.07,4.513,-84.5
23835922,1820,1.694,29.89,4.513,-85.5
23835942,1820,1.692,30.18,4.513,-85
23835962,1820,1.69,29.89,4.513,-84.5
23835982,1820,1.699,29.76,4.513,-85
23836002,1820,1.696,30.1,4.513,-84.5
23836022,1820,1.69,29.79,4.513,-85
23836042,1820,1.695,29.53,4.513,-85
23836062,1820,1.697,30.06,4.513,-85
23836082,1820,1.692,30.43,4.485,-84.5
23836102,1820,1.696,30.29,4.485,-85
23836122,1820,1.699,30.25,4.485,-85
23836142,1820,1.693,30.72,4.485,-85
23836162,1820,1.689,30.62,4.485,-84.5
23836182,1820,1.694,30.55,4.485,-85
23836202,1820,1.691,30.87,4.513,-85
23836222,1820,1.689,30.67,4.513,-85.5
23836242,1820,1.694,30.55,4.513,-85
23836262,1820,1.692,30.51,4.513,-84.5
23836282,1820,1.69,30.7,4.513,-84.5
23836302,1820,1.698,30.6,4.513,-84.5
23836322,1820,1.698,30.68,4.507,-85
23836342,1820,1.697,30.33,4.507,-84.5
23836362,1820,1.696,30.1,4.507,-84.5
23836382,1820,1.698,30.1,4.507,-84.5
23836402,1820,1.697,30.51,4.507,-85
23836422,1820,1.694,30.45,4.507,-84.5
23836442,1820,1.704,30.45,4.516,-85.5
23836462,1820,1.707,30.41,4.516,-84.5
23836482,1820,1.701,30.07,4.516,-84.5
23836502,1820,1.703,29.64,4.516,-85
23836522,1820,1.704,29.56,4.516,-86
23836542,1820,1.698,29.32,4.516,-84.5
23836562,1820,1.704,29.16,4.505,-85.5
23836582,1820,1.709,29,4.505,-85
23836602,1820,1.704,29.43,4.505,-84.5
23836622,1820,1.7,29.43,4.505,-85
23836642,1820,1.701,29.4,4.505,-84.5
23836662,1820,1.701,29.42,4.505,-85.5
23836682,1820,1.697,29.68,4.516,-85
23836702,1820,1.69,29.51,4.516,-85
23836722,1820,1.695,29.49,4.516,-85.5
23836742,1820,1.697,30.01,4.516,-85
23836762,1820,1.688,29.72,4.516,-85
23836782,1820,1.696,29.76,4.516,-85.5
23836802,1820,1.698,29.82,4.516,-84.5
23836822,1820,1.691,30.15,4.516,-84.5
23836842,1820,1.687,30.13,4.516,-84.5
23836862,1820,1.69,30.06,4.516,-85
23836882,1820,1.693,30.5,4.516,-84.5
23836902,1820,1.69,30.26,4.516,-84.5
23836922,1820,1.697,30.1,4.513,-85.5
23836942,1820,1.695,30.09,4.513,-85
23836962,1820,1.694,29.82,4.513,-84.5
23836982,1820,1.697,29.67,4.513,-85.5
23837002,1820,1.693,29.46,4.513,-85
23837022,1820,1.691,29.48,4.513,-84.5
23837042,1820,1.703,29.18,4.513,-85.5
23837062,1820,1.704,29.18,4.513,-85
23837082,1820,1.7,29.63,4.513,-85
23837102,1820,1.698,29.51,4.513,-84.5
23837122,1820,1.703,29.41,4.513,-85.5
23837142,1820,1.704,29.41,4.513,-84.5
23837162,1820,1.7,29.34,4.516,-85
23837182,1820,1.697,29.38,4.516,-84.5
23837202,1820,1.703,29.28,4.516,-85
23837222,1820,1.701,29.75,4.516,-84.5
23837242,1820,1.699,29.64,4.516,-84.5
23837262,1820,1.706,29.53,4.516,-85
23837282,1820,1.705,30.09,4.493,-86
23837302,1820,1.697,30.3,4.493,-84.5
23837322,1820,1.701,30.37,4.493,-84.5
23837342,1820,1.704,30.38,4.493,-84.5
23837362,1820,1.7,30.25,4.493,-84.5
23837382,1820,1.698,30.01,4.493,-85
23837402,1820,1.698,30.01,4.516,-85
23837422,1820,1.697,29.97,4.516,-85.5
23837442,1820,1.694,30.1,4.516,-85
23837462,1820,1.696,29.98,4.516,-84.5
23837482,1820,1.694,30.01,4.516,-84.5
23837502,1820,1.692,30.25,4.516,-85.5
23837522,1820,1.695,30.21,4.516,-84.5
23837542,1820,1.694,30.08,4.516,-85.5
23837562,1820,1.69,30.45,4.516,-84.5
23837582,1820,1.689,30.4,4.516,-84.5
23837602,1820,1.688,30.39,4.516,-84.5
23837622,1820,1.692,30.21,4.516,-85
23837642,1820,1.689,29.92,4.513,-85
23837662,1820,1.689,29.76,4.513,-85
23837682,1820,1.694,29.88,4.513,-85
23837702,1820,1.693,30.17,4.513,-85.5
23837722,1820,1.692,30.1,4.513,-84.5
23837742,1820,1.694,30.23,4.513,-84.5
23837762,1820,1.699,30.32,4.513,-85
23837782,1820,1.698,30.58,4.513,-84.5
23837802,1820,1.698,30.29,4.513,-85.5
23837822,1820,1.706,30.26,4.513,-85
23837842,1820,1.707,30.26,4.513,-85.5
23837862,1820,1.703,30.09,4.513,-84.5
23837882,1820,1.706,29.96,4.513,-84.5
23837902,1820,1.71,29.97,4.513,-85
23837922,1820,1.703,30.12,4.513,-85
23837942,1820,1.695,30.06,4.513,-84.5
23837962,1820,1.697,29.96,4.513,-84.5
23837982,1820,1.693,29.73,4.513,-85.5
23838002,1820,1.692,30.28,4.513,-84.5
23838022,1820,1.69,30.08,4.513,-84.5
23838042,1820,1.697,29.93,4.513,-86
23838062,1820,1.704,29.73,4.513,-84.5
23838082,1820,1.695,29.9,4.513,-84.5
23838102,1820,1.701,29.91,4.513,-85
23838122,1820,1.703,29.75,4.501,-86
23838142,1820,1.704,29.6,4.501,-85
23838162,1820,1.698,29.83,4.501,-84.5
23838182,1820,1.708,29.6,4.501,-85
23838202,1820,1.709,29.67,4.501,-84.5
23838222,1820,1.7,30.04,4.501,-84.5
23838242,1820,1.698,29.82,4.502,-84.5
23838262,1820,1.699,29.6,4.502,-85
23838282,1820,1.703,29.48,4.502,-84.5
23838302,1820,1.695,29.35,4.502,-84.5
23838322,1820,1.693,29.43,4.502,-84.5
23838342,1820,1.697,29.41,4.502,-85.5
23838362,1820,1.699,29.53,4.504,-84.5
23838382,1820,1.696,29.23,4.504,-85
23838402,1820,1.694,29.09,4.504,-84.5
23838422,1820,1.692,29.09,4.504,-85
23838442,1820,1.697,29.26,4.504,-85
23838462,1820,1.69,29.49,4.504,-85
23838482,1820,1.689,29.49,4.48,-84.5
23838502,1820,1.693,29.35,4.48,-84.5
23838522,1820,1.691,29.4,4.48,-85.5
23838542,1820,1.691,29.23,4.48,-84.5
23838562,1820,1.694,29.18,4.48,-85
23838582,1820,1.694,29.15,4.48,-85.5
23838602,1821,1.686,29.59,4.504,-85.5
23838622,1820,1.685,29.72,4.504,-85
23838642,1820,1.691,29.62,4.504,-85.5
23838662,1820,1.693,29.58,4.504,-84.5
23838682,1820,1.693,29.88,4.504,-85
23838702,1820,1.691,29.82,4.504,-84.5
23838722,1820,1.693,29.76,4.51,-85.5
23838742,1820,1.697,29.59,4.51,-85
23838762,1820,1.695,29.91,4.51,-84.5
23838782,1820,1.692,29.84,4.51,-85
23838802,1820,1.691,29.79,4.51,-85
23838822,1820,1.691,29.67,4.51,-86
23838842,1820,1.688,29.56,4.501,-84.5
23838862,1820,1.696,29.38,4.501,-85
23838882,1820,1.693,29.32,4.501,-85
23838902,1820,1.691,29.26,4.501,-85
23838922,1820,1.687,29.48,4.501,-84.5
23838942,1820,1.685,29.49,4.501,-85.5
23838962,1820,1.693,29.48,4.505,-85
23838982,1820,1.693,29.37,4.505,-85
23839002,1820,1.69,29.79,4.505,-84.5
23839022,1820,1.691,29.58,4.505,-84.5
23839042,1820,1.694,29.67,4.505,-85
23839062,1820,1.692,29.67,4.505,-84.5
23839082,1820,1.687,29.96,4.502,-85.5
23839102,1820,1.688,29.6,4.502,-84.5
23839122,1820,1.695,29.63,4.502,-85
23839142,1820,1.697,29.74,4.502,-85
23839162,1820,1.692,30.06,4.502,-85
23839182,1820,1.696,30.05,4.502,-84.5
23839202,1820,1.707,29.92,4.513,-85.5
23839222,1820,1.707,29.95,4.513,-84.5
23839242,1820,1.703,29.84,4.513,-85
23839262,1820,1.699,29.67,4.513,-85
23839282,1820,1.703,29.66,4.513,-85.5
23839302,1820,1.704,29.71,4.513,-84.5
23839322,1820,1.705,29.59,4.502,-85
23839342,1820,1.701,29.53,4.502,-84.5
23839362,1820,1.701,29.48,4.502,-85.5
23839382,1820,1.704,29.47,4.502,-85
23839402,1820,1.698,29.85,4.502,-85.5
23839422,1820,1.69,29.62,4.502,-84.5
23839442,1820,1.691,29.46,4.513,-84.5
23839462,1820,1.697,29.42,4.513,-86
23839482,1820,1.693,29.7,4.513,-85
23839502,1820,1.69,29.59,4.513,-85
23839522,1820,1.695,29.28,4.513,-84.5
23839542,1820,1.7,29.23,4.513,-85.5
23839562,1820,1.703,29.51,4.507,-84.5
23839582,1820,1.7,29.84,4.507,-85
23839602,1820,1.7,29.7,4.507,-84.5
23839622,1820,1.701,29.65,4.507,-84.5
23839642,1820,1.705,29.47,4.507,-85
23839662,1820,1.706,29.38,4.507,-85
23839682,1820,1.703,29.17,4.48,-85
23839702,1820,1.704,29.12,4.48,-84.5
23839722,1820,1.711,29.21,4.48,-85
23839742,1820,1.712,29.23,4.48,-85
23839762,1820,1.709,29.62,4.48,-85
23839782,1820,1.704,29.58,4.48,-85.5
23839802,1820,1.703,29.57,4.513,-84.5
23839822,1820,1.709,29.45,4.513,-85
23839842,1820,1.706,29.42,4.513,-85
23839862,1820,1.696,29.31,4.513,-84.5
23839882,1820,1.697,29.49,4.513,-85
23839902,1821,1.701,29.51,4.513,-84.5
23839922,1820,1.701,29.46,4.513,-86
23839942,1820,1.702,29.45,4.513,-84.5
23839962,1820,1.694,29.64,4.513,-85
23839982,1820,1.692,29.45,4.513,-85.5
23840002,1820,1.691,29.26,4.513,-85.5
23840022,1820,1.696,29.28,4.513,-84.5
23840042,1820,1.696,29.31,4.505,-84.5
23840062,1820,1.694,29.74,4.505,-84.5
23840082,1820,1.688,29.53,4.505,-85
23840102,1820,1.699,29.39,4.505,-85
23840122,1820,1.702,29.42,4.505,-86
23840142,1820,1.699,29.43,4.505,-85
23840162,1820,1.699,29.75,4.505,-84.5
23840182,1820,1.695,29.64,4.505,-85
23840202,1820,1.695,29.6,4.505,-84.5
23840222,1820,1.699,29.43,4.505,-85
23840242,1820,1.696,29.23,4.505,-85
23840262,1820,1.694,29.54,4.505,-85
23840282,1820,1.691,29.55,4.513,-85
23840302,1820,1.696,29.66,4.513,-84.5
23840322,1820,1.705,29.57,4.513,-85
23840342,1820,1.708,29.65,4.513,-85.5
23840362,1820,1.708,29.6,4.513,-85
23840382,1820,1.702,29.4,4.513,-84.5
23840402,1820,1.703,29.29,4.513,-84.5
23840422,1820,1.707,29.26,4.513,-84.5
23840442,1820,1.705,29.31,4.513,-85
23840462,1820,1.704,29.88,4.513,-85
23840482,1820,1.696,30.23,4.513,-85.5
23840502,1820,1.69,30,4.513,-85
23840522,1820,1.693,29.8,4.513,-84.5
23840542,1820,1.7,29.9,4.513,-84.5
23840562,1821,1.7,29.99,4.513,-85
23840582,1820,1.698,30.01,4.513,-84.5
23840602,1820,1.691,30.22,4.513,-85
23840622,1820,1.689,30.09,4.513,-85
23840642,1820,1.69,29.95,4.516,-85
23840662,1820,1.694,30.04,4.516,-84
23840682,1820,1.697,30.03,4.516,-85
23840702,1820,1.699,30.39,4.516,-85
23840722,1820,1.698,30.7,4.516,-85
23840742,1820,1.69,30.62,4.516,-84.5
23840762,1820,1.69,30.5,4.507,-84.5
23840782,1820,1.691,30.33,4.507,-84.5
23840802,1820,1.69,29.96,4.507,-85
23840822,1820,1.692,29.83,4.507,-86
23840842,1820,1.693,30.21,4.507,-84.5
23840862,1821,1.691,30.32,4.507,-85
23840882,1820,1.691,30.21,4.491,-85
23840902,1821,1.687,30.2,4.491,-84.5
23840922,1820,1.692,30.29,4.491,-84.5
23840942,1820,1.696,30.17,4.491,-85
23840962,1820,1.696,30.12,4.491,-85
23840982,1820,1.698,30.47,4.491,-85
23841002,1820,1.698,30.3,4.516,-84.5
23841022,1820,1.694,30.01,4.516,-85.5
23841042,1820,1.691,29.85,4.516,-84.5
23841062,1820,1.696,29.76,4.516,-85.5
23841082,1820,1.702,29.72,4.516,-85.5
23841102,1820,1.703,29.62,4.516,-85
23841122,1820,1.705,30.23,4.499,-85
23841142,1821,1.697,30.42,4.499,-85.5
23841162,1820,1.691,30.3,4.499,-84.5
23841182,1820,1.691,30.17,4.499,-84.5
23841202,1820,1.692,30.01,4.499,-84.5
23841222,1820,1.698,29.81,4.499,-85
23841242,1820,1.7,29.85,4.513,-85
23841262,1820,1.696,29.83,4.513,-84.5
23841282,1820,1.696,30.28,4.513,-85
23841302,1820,1.691,30.26,4.513,-85
23841322,1820,1.686,30.45,4.513,-85
23841342,1820,1.681,30.33,4.513,-84.5
23841362,1820,1.689,30.1,4.513,-84.5
23841382,1820,1.693,30,4.513,-84.5
23841402,1820,1.695,29.93,4.513,-85.5
23841422,1820,1.697,29.88,4.513,-85
23841442,1820,1.697,29.85,4.513,-85.5
23841462,1820,1.7,30.35,4.513,-85
23841482,1820,1.698,30.65,4.513,-84.5
23841502,1820,1.694,30.51,4.513,-85
23841522,1820,1.693,30.4,4.513,-85
23841542,1820,1.69,30.37,4.513,-84.5
23841562,1820,1.694,30.3,4.513,-85
