24064540,2906,1.621,-74.47,4.55,-82
24064560,2906,1.631,-74.47,4.531,-82
24064580,2906,1.63,-74.44,4.531,-82.5
24064600,2906,1.629,-74.26,4.531,-82
24064620,2906,1.62,-74.06,4.531,-82
24064640,2906,1.62,-73.97,4.531,-82.5
24064660,2906,1.625,-73.9,4.531,-82
24064680,2906,1.626,-74.08,4.528,-82.5
24064700,2905,1.622,-74.42,4.528,-82
24064720,2905,1.62,-74.14,4.528,-82
24064740,2904,1.62,-74.07,4.528,-82
24064760,2904,1.614,-74.03,4.528,-82
24064780,2904,1.621,-74.12,4.528,-82
24064800,2904,1.623,-74.39,4.528,-82.5
24064820,2904,1.628,-74.08,4.528,-82
24064840,2904,1.626,-73.97,4.528,-82.5
24064860,2904,1.626,-73.72,4.528,-82
24064880,2904,1.63,-73.67,4.528,-82
24064900,2903,1.638,-74.01,4.528,-82
24064920,2903,1.634,-74.29,4.528,-82.5
24064940,2903,1.632,-74.36,4.528,-82
24064960,2903,1.628,-74.01,4.528,-82
24064980,2903,1.628,-73.74,4.528,-82.5
24065000,2903,1.633,-73.82,4.528,-82.5
24065020,2902,1.63,-73.93,4.528,-82.5
24065040,2902,1.623,-73.79,4.528,-82
24065060,2902,1.625,-73.72,4.528,-82.5
24065080,2903,1.627,-73.72,4.528,-82
24065100,2902,1.632,-73.87,4.528,-82
24065120,2902,1.63,-73.97,4.528,-82.5
24065140,2902,1.624,-73.9,4.528,-81.5
24065160,2902,1.627,-73.97,4.558,-81.5
24065180,2902,1.623,-73.79,4.558,-82
24065200,2902,1.628,-73.93,4.558,-83
24065220,2902,1.63,-74.15,4.558,-82.5
24065240,2902,1.628,-74.36,4.558,-82
24065260,2902,1.628,-73.97,4.558,-82
24065280,2902,1.629,-73.64,4.55,-82
24065300,2902,1.639,-73.67,4.55,-82.5
24065320,2902,1.639,-73.85,4.55,-82
24065340,2901,1.632,-73.89,4.55,-82
24065360,2901,1.633,-74.01,4.55,-82
24065380,2901,1.634,-73.81,4.55,-82.5
24065400,2901,1.644,-73.92,4.547,-82
24065420,2901,1.642,-74.25,4.547,-82.5
24065440,2901,1.634,-74.03,4.547,-82
24065460,2901,1.633,-74.11,4.547,-82
24065480,2901,1.631,-74.07,4.547,-82
24065500,2901,1.636,-74.11,4.547,-82.5
24065520,2901,1.633,-74.11,4.558,-82
24065540,2901,1.626,-73.93,4.558,-82
24065560,2901,1.624,-73.67,4.558,-82
24065580,2901,1.631,-73.67,4.558,-82
24065600,2901,1.636,-73.76,4.558,-82.5
24065620,2901,1.629,-73.99,4.558,-82
24065640,2901,1.626,-73.93,4.547,-81.5
24065660,2902,1.627,-74.12,4.547,-82
24065680,2901,1.631,-74.26,4.547,-82
24065700,2901,1.634,-74.17,4.547,-82.5
24065720,2901,1.628,-74.36,4.547,-82.5
24065740,2901,1.634,-74.22,4.547,-82.5
24065760,2901,1.631,-73.97,4.544,-82
24065780,2901,1.631,-74.1,4.544,-82.5
24065800,2901,1.632,-74.31,4.544,-82
24065820,2901,1.63,-74.26,4.544,-82
24065840,2901,1.627,-74.22,4.544,-82.5
24065860,2901,1.628,-73.93,4.544,-82
24065880,2901,1.633,-74.08,4.547,-82.5
24065900,2901,1.631,-74.26,4.547,-82
24065920,2901,1.629,-74.15,4.547,-82
24065940,2901,1.629,-74.07,4.547,-82
24065960,2901,1.631,-74.01,4.547,-82.5
24065980,2901,1.633,-74.32,4.547,-82.5
24066000,2901,1.625,-74.4,4.528,-82
24066020,2901,1.619,-74.24,4.528,-82
24066040,2901,1.622,-74.1,4.528,-82
24066060,2901,1.628,-74.08,4.528,-82.5
24066080,2901,1.628,-73.86,4.528,-82
24066100,2901,1.623,-73.92,4.528,-82
24066120,2901,1.622,-73.83,4.547,-82
24066180,2901,1.621,-73.89,4.547,-82
24066200,2900,1.619,-73.69,4.547,-82
24066220,2901,1.621,-73.65,4.547,-82.5
24066240,2901,1.627,-73.93,4.558,-82.5
24066260,2900,1.622,-73.76,4.558,-82.5
24066280,2901,1.617,-73.54,4.558,-82
24066300,2900,1.623,-73.37,4.558,-82
24066320,2901,1.636,-73.61,4.558,-83
24066340,2900,1.633,-73.72,4.558,-82
24066360,2901,1.633,-73.9,4.539,-82
24066380,2900,1.629,-73.56,4.539,-82
24066400,2900,1.637,-73.83,4.539,-82.5
24066420,2900,1.638,-74.15,4.539,-82
24066440,2900,1.639,-74.18,4.539,-82
24066460,2900,1.64,-73.96,4.539,-82
24066480,2901,1.644,-74,4.531,-82.5
24066500,2900,1.641,-74.17,4.531,-82.5
24066520,2900,1.635,-74.56,4.531,-82
24066540,2900,1.628,-74.36,4.531,-82
24066560,2900,1.63,-74.37,4.531,-82
24066580,2900,1.638,-74.54,4.531,-82.5
24066600,2900,1.631,-74.65,4.539,-82
24066620,2900,1.631,-74.49,4.539,-81.5
24066640,2900,1.628,-74.31,4.539,-82.5
24066660,2900,1.637,-74.5,4.539,-82.5
24066680,2900,1.638,-74.72,4.539,-82
24066700,2900,1.636,-74.78,4.539,-82
24066720,2900,1.639,-74.39,4.55,-82
24066740,2900,1.64,-74.31,4.55,-82
24066760,2900,1.638,-74.58,4.55,-82
24066780,2900,1.638,-74.4,4.55,-82
24066800,2900,1.633,-73.93,4.55,-82
24066820,2900,1.64,-74.08,4.55,-82.5
24066840,2900,1.64,-74.39,4.528,-82
24066860,2900,1.634,-74.18,4.528,-82
24066880,2900,1.63,-73.99,4.528,-82
24066900,2900,1.638,-74.14,4.528,-82.5
24066920,2900,1.645,-74.18,4.528,-83
24066940,2900,1.638,-74.19,4.528,-82
24066960,2900,1.633,-74.37,4.528,-82
24066980,2900,1.634,-74.24,4.528,-82
24067000,2900,1.637,-74.26,4.528,-82.5
24067020,2900,1.63,-74.56,4.528,-82
24067040,2900,1.624,-74.56,4.528,-82
24067060,2900,1.629,-74.36,4.528,-82.5
24067080,2900,1.637,-74.5,4.547,-82.5
24067100,2900,1.636,-74.36,4.547,-82
24067120,2900,1.633,-74.21,4.547,-82
24067140,2900,1.633,-73.83,4.547,-82.5
24067160,2900,1.644,-73.99,4.547,-82.5
24067180,2900,1.642,-74,4.547,-82
24067200,2900,1.638,-74.19,4.558,-82
24067220,2900,1.635,-74.04,4.558,-82
24067240,2900,1.638,-74.15,4.558,-82
24067260,2900,1.634,-74.39,4.558,-82
24067280,2900,1.63,-74.31,4.558,-82
24067300,2900,1.624,-74.14,4.558,-82
24067320,2900,1.63,-74.15,4.528,-82.5
24067340,2900,1.629,-74.36,4.528,-82
24067360,2900,1.623,-74.49,4.528,-82.5
24067380,2900,1.616,-74.43,4.528,-82
24067400,2900,1.623,-74.35,4.528,-82.5
24067420,2900,1.622,-74.58,4.528,-82
24067440,2900,1.619,-74.54,4.528,-82
24067460,2900,1.615,-74.17,4.528,-82
24067480,2900,1.617,-74.01,4.528,-82.5
24067500,2900,1.615,-74.12,4.528,-82
24067520,2900,1.616,-74.11,4.528,-82
24067540,2900,1.613,-74,4.528,-82
24067560,2900,1.622,-74.04,4.558,-82
24067580,2900,1.626,-74.25,4.558,-82
24067600,2900,1.621,-74.26,4.558,-82
24067620,2900,1.618,-74.29,4.558,-81.5
24067640,2900,1.619,-74.14,4.558,-82
24067660,2900,1.623,-74.32,4.558,-82.5
24067680,2900,1.625,-74.58,4.55,-82
24067700,2900,1.625,-74.54,4.55,-82
24067720,2900,1.629,-74.47,4.55,-82
24067740,2900,1.635,-74.56,4.55,-82.5
24067760,2900,1.628,-74.74,4.55,-82
24067780,2900,1.631,-74.82,4.55,-82.5
24067800,2900,1.637,-74.86,4.558,-82.5
24067820,2900,1.644,-74.94,4.558,-82.5
24067840,2900,1.633,-74.93,4.558,-82
24067860,2900,1.633,-74.74,4.558,-82
24067880,2900,1.631,-74.51,4.558,-82
24067900,2900,1.63,-74.86,4.558,-82
24067920,2900,1.624,-75,4.547,-82
24067940,2900,1.62,-75.08,4.547,-82.5
24067960,2900,1.623,-75.11,4.547,-82
24067980,2900,1.624,-75.21,4.547,-82
24068000,2900,1.62,-74.83,4.547,-82
24068020,2900,1.614,-74.89,4.547,-82
24068040,2900,1.623,-74.58,4.547,-82.5
24068060,2900,1.626,-74.64,4.547,-82.5
24068080,2900,1.627,-74.58,4.547,-82
24068100,2900,1.62,-74.54,4.547,-82
24068120,2900,1.614,-74.49,4.547,-82
24068140,2900,1.618,-74.57,4.547,-82
24068160,2900,1.614,-74.82,4.558,-82
24068180,2900,1.62,-74.97,4.558,-82
24068200,2900,1.621,-74.61,4.558,-82
24068220,2900,1.624,-74.75,4.558,-82.5
24068240,2900,1.626,-75.08,4.558,-82
24068260,2900,1.624,-75.07,4.558,-82
24068280,2900,1.626,-74.72,4.558,-82.5
24068300,2900,1.631,-74.89,4.558,-82.5
24068320,2900,1.631,-75.12,4.558,-82
24068340,2900,1.627,-74.97,4.558,-81.5
24068360,2900,1.627,-74.67,4.558,-82
24068380,2900,1.637,-74.82,4.558,-82
24068400,2900,1.633,-75.01,4.528,-82
24068420,2900,1.626,-74.96,4.528,-82
24068440,2900,1.632,-74.81,4.528,-82
24068460,2900,1.635,-74.81,4.528,-82
24068480,2900,1.631,-74.93,4.528,-82
24068500,2900,1.626,-74.78,4.528,-82
24068520,2900,1.623,-74.49,4.55,-82.5
24068540,2900,1.627,-74.42,4.55,-82
24068560,2900,1.626,-74.43,4.55,-82
24068580,2900,1.622,-74.39,4.55,-81.5
24068600,2900,1.621,-73.85,4.55,-82
24068620,2900,1.628,-73.96,4.55,-82
24068640,2900,1.628,-74.08,4.528,-82
24068660,2900,1.623,-74.07,4.528,-82
24068680,2900,1.627,-73.79,4.528,-82
24068700,2900,1.63,-74.08,4.528,-82
24068720,2900,1.638,-74.35,4.528,-82
24068740,2900,1.635,-74.21,4.528,-82
24068760,2900,1.63,-74.08,4.558,-82
24068780,2900,1.634,-74.22,4.558,-82
24068800,2900,1.636,-74.54,4.558,-82
24068820,2900,1.635,-74.35,4.558,-82
24068840,2900,1.635,-74.11,4.558,-82
24068860,2900,1.641,-74.14,4.558,-82
24068880,2900,1.635,-74.36,4.542,-82
24068900,2900,1.635,-74.4,4.542,-82
24068920,2900,1.637,-74.46,4.542,-82.5
24068940,2900,1.644,-74.25,4.542,-82.5
24068960,2900,1.638,-74.51,4.542,-82
24068980,2900,1.633,-74.4,4.542,-82
24069000,2900,1.626,-74.28,4.547,-82
24069020,2900,1.626,-74.18,4.547,-83
24069040,2900,1.628,-74.29,4.547,-82.5
24069060,2900,1.625,-74.53,4.547,-82
24069080,2900,1.623,-74.36,4.547,-82
24069100,2900,1.621,-74.33,4.547,-82.5
24069120,2900,1.635,-74.46,4.558,-82.5
24069140,2900,1.635,-74.58,4.558,-82
24069160,2900,1.632,-74.51,4.558,-82
24069180,2901,1.63,-74.33,4.558,-82
24069200,2900,1.635,-74.43,4.558,-82
24069220,2900,1.634,-74.65,4.558,-82.5
24069240,2900,1.629,-74.46,4.528,-82
24069260,2900,1.626,-74.33,4.528,-82
24069280,2900,1.632,-74.46,4.528,-82
24069300,2900,1.635,-74.61,4.528,-82
24069320,2900,1.634,-74.4,4.528,-82
24069340,2900,1.628,-74.36,4.528,-82
24069360,2900,1.63,-74.36,4.558,-82
24069380,2900,1.638,-74.54,4.558,-82
24069400,2900,1.636,-74.64,4.558,-82
24069420,2900,1.633,-74.54,4.558,-82.5
24069440,2900,1.626,-74.12,4.558,-82
24069460,2900,1.631,-74.08,4.558,-82.5
24069480,2900,1.633,-74.33,4.531,-82
24069500,2900,1.628,-74.18,4.531,-82
24069520,2900,1.624,-74.04,4.531,-82
24069540,2900,1.626,-73.9,4.531,-82.5
24069560,2900,1.634,-74.08,4.531,-82.5
24069580,2900,1.63,-73.81,4.531,-82
24069600,2900,1.626,-73.89,4.531,-82
24069620,2900,1.625,-73.64,4.531,-82
24069640,2900,1.634,-73.76,4.531,-82.5
24069660,2900,1.638,-73.9,4.531,-82
24069680,2900,1.631,-73.71,4.531,-82
24069700,2900,1.628,-73.44,4.531,-82
24069720,2900,1.627,-73.35,4.528,-82
24069740,2900,1.63,-73.61,4.528,-82.5
24069760,2900,1.629,-73.87,4.528,-82
24069780,2900,1.63,-73.85,4.528,-82
24069800,2900,1.634,-73.65,4.528,-82
24069820,2900,1.642,-73.61,4.528,-82
24069840,2900,1.638,-73.94,4.528,-82
24069860,2900,1.635,-73.9,4.528,-82
24069880,2900,1.63,-73.68,4.528,-82
24069900,2900,1.625,-73.26,4.528,-82.5
24069920,2900,1.632,-73.25,4.528,-82
24069940,2900,1.632,-73.22,4.528,-82
24069960,2900,1.629,-72.96,4.547,-82
24069980,2900,1.632,-73.04,4.547,-82
24070000,2900,1.636,-73.11,4.547,-82
24070020,2900,1.641,-73.14,4.547,-82.5
24070040,2900,1.635,-73.37,4.547,-82
24070060,2900,1.628,-73.32,4.547,-82
24070080,2900,1.62,-73.06,4.531,-82
24070100,2900,1.622,-73,4.531,-82
24070120,2900,1.625,-73.18,4.531,-82.5
24070140,2900,1.623,-73.11,4.531,-82
24070160,2900,1.619,-73.24,4.531,-81.5
24070180,2900,1.619,-73.24,4.531,-82.5
24070200,2900,1.624,-73.26,4.547,-82
24070220,2900,1.628,-73.32,4.547,-82.5
24070240,2900,1.625,-73.44,4.547,-82
24070260,2900,1.62,-73.42,4.547,-82
24070280,2900,1.614,-73.33,4.547,-82
24070300,2900,1.622,-73.26,4.547,-82.5
24070320,2900,1.623,-73.25,4.531,-82
24070340,2900,1.619,-73.22,4.531,-82
24070360,2900,1.624,-73.18,4.531,-82
24070380,2900,1.628,-73.11,4.531,-82
24070400,2901,1.633,-73.28,4.531,-82
24070420,2900,1.633,-73.53,4.531,-82.5
24070440,2900,1.627,-73.5,4.558,-81.5
24070460,2900,1.625,-73.81,4.558,-82
24070480,2900,1.623,-73.72,4.558,-82
24070500,2900,1.628,-73.86,4.558,-82.5
24070520,2900,1.63,-73.96,4.558,-82.5
24070540,2900,1.626,-73.92,4.558,-82
24070560,2900,1.626,-73.75,4.558,-82
24070580,2900,1.629,-73.61,4.558,-82
24070600,2900,1.637,-73.67,4.558,-82.5
24070620,2900,1.639,-73.83,4.558,-82
24070640,2900,1.637,-74.07,4.558,-82
24070660,2900,1.637,-73.85,4.558,-82.5
24070680,2900,1.632,-73.46,4.528,-82
24070700,2900,1.634,-73.44,4.528,-82.5
24070720,2900,1.638,-73.43,4.528,-82.5
24070740,2900,1.629,-73.76,4.528,-82.5
24070760,2900,1.625,-73.67,4.528,-82
24070780,2900,1.628,-73.33,4.528,-82
24070800,2900,1.633,-73.33,4.558,-82
24070820,2900,1.64,-73.47,4.558,-82.5
24070840,2900,1.638,-73.6,4.558,-82
24070860,2900,1.635,-73.54,4.558,-82
24070880,2900,1.634,-73.82,4.558,-82
24070900,2900,1.634,-73.68,4.558,-82.5
24070920,2900,1.64,-73.93,4.528,-82.5
24070940,2900,1.636,-73.94,4.528,-82
24070960,2900,1.626,-73.86,4.528,-82
24070980,2900,1.625,-73.83,4.528,-82.5
24071000,2900,1.625,-73.71,4.528,-82
24071020,2900,1.628,-73.83,4.528,-82
24071040,2900,1.636,-74.08,4.528,-82.5
24071060,2900,1.635,-73.83,4.528,-82
24071080,2900,1.628,-73.62,4.528,-82
24071100,2900,1.626,-73.85,4.528,-82
24071120,2900,1.63,-73.26,4.528,-82.5
24071140,2900,1.639,-73.5,4.528,-82.5
24071160,2900,1.634,-73.79,4.528,-82
24071180,2900,1.623,-73.61,4.528,-82
24071200,2900,1.624,-73.42,4.528,-82
24071220,2900,1.621,-73.26,4.528,-82
24071240,2900,1.626,-73.24,4.528,-82.5
24071260,2900,1.629,-73.53,4.528,-83
24071280,2900,1.621,-73.76,4.561,-82
24071300,2900,1.619,-73.58,4.561,-81.5
24071320,2900,1.616,-73.47,4.561,-81.5
24071340,2900,1.619,-73.35,4.561,-82.5
24071360,2900,1.628,-73.47,4.561,-82.5
24071380,2900,1.627,-73.86,4.561,-82
24071400,2900,1.618,-73.78,4.564,-81.5
24071420,2900,1.619,-73.71,4.564,-82.5
24071440,2900,1.615,-73.6,4.564,-82
24071460,2900,1.618,-73.68,4.564,-82.5
24071480,2900,1.629,-73.97,4.564,-82.5
24071500,2900,1.62,-73.93,4.564,-82.5
24071520,2900,1.618,-73.92,4.528,-82
24071540,2900,1.621,-73.94,4.528,-82
24071560,2900,1.627,-73.89,4.528,-82.5
24071580,2900,1.635,-73.97,4.528,-82.5
24071600,2900,1.636,-74.18,4.528,-82.5
24071620,2900,1.638,-74.18,4.528,-82
24071640,2900,1.633,-74.31,4.55,-82.5
24071660,2900,1.625,-74.04,4.55,-81.5
24071680,2900,1.622,-74.08,4.55,-82
24071700,2900,1.627,-74.22,4.55,-83
24071720,2900,1.63,-74.46,4.55,-82.5
24071740,2900,1.633,-74.25,4.55,-82
24071760,2900,1.632,-74.24,4.547,-82
24071780,2900,1.629,-74.08,4.547,-82
24071800,2900,1.637,-74.12,4.547,-82.5
24071820,2900,1.634,-74.21,4.547,-82.5
24071840,2900,1.629,-74.28,4.547,-82
24071860,2900,1.628,-74.21,4.547,-82
24071880,2900,1.631,-74.21,4.55,-82
24071900,2900,1.632,-74.08,4.55,-82
24071920,2900,1.639,-74.15,4.55,-82.5
24071940,2900,1.628,-73.92,4.55,-82
24071960,2900,1.627,-74.19,4.55,-82
24071980,2900,1.633,-74.04,4.55,-82.5
24072000,2900,1.624,-73.72,4.528,-82.5
24072020,2900,1.629,-73.64,4.528,-82
24072040,2900,1.629,-73.87,4.528,-83
24072060,2900,1.628,-73.92,4.528,-82
24072080,2900,1.624,-73.64,4.528,-82.5
24072100,2900,1.625,-73.79,4.528,-82
24072120,2900,1.628,-73.44,4.556,-82.5
24072140,2900,1.636,-73.51,4.556,-82.5
24072160,2900,1.632,-73.79,4.556,-82
24072180,2900,1.633,-73.64,4.556,-82
24072200,2900,1.632,-73.72,4.556,-81.5
24072220,2900,1.629,-73.97,4.556,-82
24072240,2900,1.633,-73.85,4.528,-83
24072260,2900,1.641,-73.64,4.528,-82.5
24072280,2900,1.641,-73.44,4.528,-82
24072300,2900,1.635,-73.51,4.528,-82
24072320,2900,1.628,-73.47,4.528,-82
24072340,2900,1.622,-73.15,4.528,-82
24072360,2900,1.631,-73,4.558,-82.5
24072380,2900,1.639,-73.14,4.558,-82.5
24072400,2900,1.636,-73.32,4.558,-82
24072420,2900,1.629,-73.18,4.558,-82
24072440,2900,1.631,-73.15,4.558,-81.5
24072460,2900,1.625,-73.01,4.558,-82
24072480,2900,1.633,-72.87,4.547,-82
24072500,2900,1.639,-73.22,4.547,-82.5
24072520,2900,1.638,-73.4,4.547,-83
24072540,2900,1.631,-73.24,4.547,-82
24072560,2900,1.621,-73.33,4.547,-82
24072580,2900,1.62,-73.31,4.547,-82.5
24072600,2900,1.628,-73.43,4.528,-82
24072620,2900,1.637,-73.37,4.528,-83
24072640,2900,1.633,-73.6,4.528,-82.5
24072660,2900,1.629,-73.68,4.528,-81.5
24072680,2900,1.63,-73.72,4.528,-82
24072700,2900,1.626,-73.47,4.528,-82
24072720,2900,1.629,-73.33,4.558,-82.5
24072740,2900,1.638,-73.65,4.558,-83
24072760,2900,1.632,-73.9,4.558,-82
24072780,2900,1.627,-73.94,4.558,-81.5
24072800,2900,1.617,-73.85,4.558,-82
24072820,2900,1.616,-73.68,4.558,-82
24072840,2900,1.622,-73.65,4.55,-83
24072860,2900,1.633,-73.76,4.55,-82.5
24072880,2900,1.632,-74.25,4.55,-82
24072900,2900,1.635,-74.14,4.55,-81.5
24072920,2900,1.629,-74.04,4.55,-82
24072940,2900,1.625,-73.99,4.55,-82.5
24072960,2900,1.632,-73.83,4.561,-82
24072980,2900,1.64,-73.97,4.561,-82.5
24073000,2900,1.638,-74.33,4.561,-82
24073020,2900,1.629,-74.6,4.561,-82
24073040,2900,1.628,-74.43,4.561,-82
24073060,2900,1.622,-74.29,4.561,-82
24073080,2900,1.629,-74.33,4.558,-82.5
24073100,2900,1.635,-74.39,4.558,-82.5
24073120,2900,1.633,-74.68,4.558,-82
