23687963,1139,1.538,58.67,4.513,-83.5
23687983,1139,1.538,59.01,4.513,-83.5
23688003,1139,1.533,59.19,4.513,-84
23688023,1139,1.534,59.26,4.513,-84.5
23688043,1138,1.543,58.75,4.513,-83.5
23688063,1138,1.546,58.28,4.513,-83.5
23688083,1139,1.544,58.71,4.513,-84
23688103,1139,1.544,58.6,4.513,-85
23688123,1139,1.546,58.46,4.513,-84.5
23688143,1139,1.554,58.1,4.513,-84
23688163,1138,1.552,58.32,4.513,-84
23688183,1139,1.553,58.25,4.513,-84.5
23688203,1139,1.555,58.1,4.513,-84
23688223,1139,1.559,57.84,4.513,-84
23688243,1138,1.562,57.32,4.502,-83.5
23688263,1138,1.555,57.5,4.502,-84
23688283,1138,1.555,57.52,4.502,-84.5
23688303,1138,1.553,57.41,4.502,-83.5
23688323,1138,1.549,58.15,4.502,-83.5
23688343,1138,1.539,58.41,4.502,-84
23688363,1138,1.536,58.32,4.532,-84.5
23688383,1138,1.539,58.19,4.532,-84.5
23688403,1138,1.545,57.96,4.532,-83.5
23688423,1138,1.544,58.62,4.532,-83.5
23688443,1138,1.549,58.69,4.532,-84.5
23688463,1139,1.552,58.6,4.532,-84.5
23688483,1138,1.557,58.28,4.486,-83.5
23688503,1138,1.557,58.66,4.486,-83.5
23688523,1138,1.549,58.53,4.486,-84.5
23688543,1138,1.556,58.44,4.486,-83
23688563,1138,1.552,58.17,4.486,-83.5
23688583,1138,1.55,58.39,4.486,-83.5
23688603,1138,1.548,58.39,4.505,-84.5
23688623,1138,1.554,58.32,4.505,-83.5
23688643,1139,1.551,57.86,4.505,-83.5
23688663,1138,1.55,58.33,4.505,-84
23688683,1138,1.543,58.26,4.505,-84
23688703,1138,1.545,57.94,4.505,-83.5
23688723,1138,1.545,58.42,4.505,-83.5
23688743,1138,1.541,58.66,4.505,-84
23688763,1138,1.538,58.44,4.505,-84
23688783,1138,1.542,57.99,4.505,-83.5
23688803,1138,1.538,58.51,4.505,-83.5
23688823,1138,1.54,58.75,4.505,-84
23688843,1138,1.545,58.73,4.513,-85
23688863,1138,1.549,58.6,4.513,-83.5
23688883,1138,1.545,59.03,4.513,-84
23688903,1138,1.538,59.26,4.513,-84.5
23688923,1138,1.535,58.84,4.513,-84.5
23688943,1138,1.533,58.44,4.513,-83.5
23688963,1138,1.535,58.74,4.521,-84
23688983,1138,1.544,58.55,4.521,-84.5
23689003,1138,1.548,58.46,4.521,-83.5
23689023,1138,1.549,59.01,4.521,-84
23689043,1138,1.54,59.06,4.521,-84
23689063,1138,1.545,58.76,4.521,-83
23689083,1138,1.542,58.26,4.513,-84
23689103,1138,1.539,58.69,4.513,-83.5
23689123,1138,1.539,58.75,4.513,-84.5
23689143,1138,1.542,58.5,4.513,-83.5
23689163,1138,1.537,59.1,4.513,-84.5
23689183,1138,1.539,59.31,4.513,-84
23689203,1138,1.542,58.96,4.505,-85
23689223,1138,1.547,59.62,4.505,-83
23689243,1138,1.547,59.74,4.505,-84
23689263,1138,1.555,59.52,4.505,-84.5
23689283,1138,1.563,59.05,4.505,-84
23689303,1138,1.552,59.33,4.505,-83.5
23689323,1138,1.549,59.65,4.513,-84.5
23689343,1138,1.551,59.37,4.513,-85
23689363,1138,1.553,59.81,4.513,-84
23689383,1138,1.548,59.76,4.513,-84
23689403,1138,1.551,59.67,4.513,-84.5
23689423,1138,1.555,59.06,4.513,-83.5
23689443,1138,1.548,59.49,4.516,-84
23689463,1138,1.545,59.3,4.516,-84.5
23689483,1138,1.554,59.14,4.516,-83
23689503,1138,1.549,59.69,4.516,-84
23689523,1138,1.544,59.87,4.516,-83.5
23689543,1138,1.553,59.59,4.516,-85
23689563,1138,1.551,59.14,4.513,-83.5
23689583,1138,1.549,59.57,4.513,-84
23689603,1138,1.542,59.44,4.513,-84.5
23689623,1138,1.54,59.05,4.513,-85
23689643,1138,1.538,59.59,4.513,-83.5
23689663,1138,1.548,59.94,4.513,-84.5
23689683,1138,1.55,59.78,4.493,-85
23689703,1138,1.546,60.28,4.493,-83.5
23689723,1138,1.544,60.56,4.493,-84
23689743,1138,1.541,60.48,4.493,-84.5
23689763,1138,1.541,60.28,4.493,-85
23689783,1138,1.541,60.74,4.493,-84
23689803,1138,1.538,60.53,4.499,-84.5
23689823,1138,1.542,60.35,4.499,-84.5
23689843,1138,1.542,60.77,4.499,-84
23689863,1138,1.538,60.9,4.499,-84
23689883,1138,1.541,60.62,4.499,-84.5
23689903,1138,1.546,60.03,4.499,-83
23689923,1138,1.541,60.31,4.513,-84
23689943,1138,1.545,60.46,4.513,-84.5
23689963,1138,1.544,60.16,4.513,-83.5
23689983,1138,1.537,60.66,4.513,-84
23690003,1138,1.534,60.67,4.513,-84.5
23690023,1138,1.539,60.39,4.513,-85
23690043,1138,1.536,60.83,4.505,-83.5
23690063,1138,1.538,60.8,4.505,-84
23690083,1138,1.541,60.35,4.505,-84.5
23690103,1138,1.542,59.83,4.505,-83.5
23690123,1138,1.543,60.19,4.505,-83.5
23690143,1138,1.546,60.14,4.505,-85
23690163,1138,1.556,60.02,4.513,-83
23690183,1138,1.549,60.21,4.513,-83.5
23690203,1138,1.548,60.08,4.513,-84
23690223,1138,1.558,59.62,4.513,-83
23690243,1138,1.558,60.17,4.513,-83.5
23690263,1138,1.55,60.35,4.513,-84.5
23690283,1138,1.56,60.39,4.507,-84
23690303,1138,1.553,59.81,4.507,-83.5
23690323,1138,1.551,59.92,4.507,-84
23690343,1138,1.548,59.6,4.507,-84.5
23690363,1138,1.544,59.09,4.507,-83.5
23690383,1138,1.541,59.62,4.507,-84
23690403,1138,1.54,59.46,4.516,-84
23690423,1138,1.548,59.16,4.516,-84.5
23690443,1138,1.542,59.69,4.516,-84
23690463,1138,1.545,59.62,4.516,-84.5
23690483,1138,1.55,59.28,4.516,-84.5
23690503,1138,1.546,59.71,4.516,-84
23690523,1138,1.542,59.74,4.521,-84
23690543,1138,1.547,59.62,4.521,-84.5
23690563,1138,1.543,59.3,4.521,-84
23690583,1138,1.55,59.37,4.521,-84
23690603,1138,1.549,59.08,4.521,-85
23690623,1138,1.551,59.52,4.521,-83.5
23690643,1138,1.55,59.52,4.507,-84
23690663,1138,1.552,59.25,4.507,-84
23690683,1138,1.555,59.57,4.507,-84
23690703,1138,1.552,59.69,4.507,-84.5
23690723,1138,1.566,59.46,4.507,-83.5
23690743,1138,1.557,59.82,4.507,-84
23690763,1138,1.554,60.09,4.513,-84
23690783,1138,1.56,59.62,4.513,-83
23690803,1138,1.55,59.83,4.513,-83.5
23690823,1138,1.55,59.67,4.513,-84.5
23690843,1138,1.552,59.41,4.513,-83.5
23690863,1138,1.542,59.71,4.513,-84
23690883,1138,1.546,59.39,4.494,-84.5
23690903,1138,1.551,59.77,4.494,-83.5
23690923,1138,1.543,59.89,4.494,-84
23690943,1138,1.541,59.46,4.494,-83.5
23690963,1138,1.544,59.93,4.494,-83.5
23690983,1138,1.542,59.6,4.494,-84.5
23691003,1138,1.538,59.09,4.516,-83
23691023,1138,1.539,59.35,4.516,-84
23691043,1138,1.549,59.19,4.516,-83
23691063,1138,1.542,59.57,4.516,-84
23691083,1138,1.538,59.25,4.516,-84.5
23691103,1138,1.541,59.85,4.516,-83.5
23691123,1138,1.544,59.87,4.493,-84
23691143,1138,1.556,59.28,4.493,-83.5
23691163,1138,1.547,59.59,4.493,-84
23691183,1138,1.548,59.19,4.493,-84.5
23691203,1138,1.545,58.93,4.493,-83.5
23691223,1138,1.547,58.9,4.493,-84.5
23691243,1138,1.551,59.69,4.521,-83.5
23691263,1138,1.549,59.6,4.521,-84
23691283,1138,1.548,59.07,4.521,-83.5
23691303,1138,1.538,59.25,4.521,-84
23691323,1138,1.538,59.15,4.521,-83.5
23691343,1138,1.536,59.69,4.521,-84
23691363,1138,1.542,59.35,4.505,-84.5
23691383,1138,1.538,59.9,4.505,-83.5
23691403,1138,1.539,59.96,4.505,-84.5
23691423,1138,1.541,59.51,4.505,-83.5
23691443,1138,1.538,59.46,4.505,-84.5
23691463,1138,1.541,59.03,4.505,-83.5
23691483,1138,1.539,59.09,4.502,-84.5
23691503,1138,1.547,59.76,4.502,-83
23691523,1138,1.552,59.87,4.502,-84.5
23691543,1138,1.55,60.43,4.502,-84
23691563,1138,1.544,60.21,4.502,-85
23691583,1138,1.545,60.34,4.502,-83.5
23691603,1138,1.554,59.9,4.516,-83.5
23691623,1138,1.548,60.17,4.516,-84
23691643,1138,1.541,59.66,4.516,-83.5
23691663,1138,1.537,59.57,4.516,-84.5
23691683,1138,1.536,59.99,4.516,-83.5
23691703,1138,1.546,59.53,4.516,-83
23691723,1138,1.541,59.4,4.513,-84.5
23691743,1138,1.542,59.92,4.513,-84
23691763,1138,1.549,59.59,4.513,-83
23691783,1138,1.55,59.78,4.513,-84
23691803,1138,1.556,59.24,4.513,-83.5
23691823,1138,1.554,58.81,4.513,-84.5
23691843,1138,1.555,59.02,4.513,-84
23691863,1138,1.562,59.77,4.513,-83.5
23691883,1138,1.559,59.94,4.513,-84.5
23691903,1138,1.546,60.07,4.513,-84
23691923,1138,1.542,59.5,4.513,-83.5
23691943,1138,1.541,59.42,4.513,-84.5
23691963,1138,1.542,59.5,4.513,-83.5
23691983,1138,1.548,59.15,4.513,-83.5
23692003,1138,1.559,59.12,4.513,-84.5
23692023,1138,1.547,59.31,4.513,-84.5
23692043,1138,1.545,59.19,4.513,-83.5
23692063,1138,1.538,59.24,4.513,-85
23692083,1138,1.532,59.5,4.489,-84
23692103,1138,1.538,59.96,4.489,-84
23692123,1138,1.541,59.85,4.489,-84.5
23692143,1138,1.542,59.93,4.489,-84.5
23692163,1138,1.54,59.23,4.489,-83.5
23692183,1138,1.544,58.89,4.489,-83.5
23692203,1138,1.541,58.68,4.516,-84.5
23692223,1138,1.537,59.12,4.516,-84
23692243,1138,1.543,59.8,4.516,-83.5
23692263,1138,1.539,59.6,4.516,-85
23692283,1138,1.543,59.75,4.516,-84
23692303,1138,1.539,60.25,4.516,-84
23692323,1138,1.551,59.99,4.516,-83
23692343,1138,1.545,59.94,4.516,-85
23692363,1138,1.538,60.14,4.516,-84
23692383,1138,1.531,60.58,4.516,-83.5
23692403,1138,1.53,60.31,4.516,-83.5
23692423,1138,1.531,60.14,4.516,-84.5
23692443,1138,1.528,60.48,4.507,-83.5
23692463,1138,1.523,59.96,4.507,-84
23692483,1138,1.531,59.62,4.507,-84.5
23692503,1138,1.542,59.44,4.507,-84
23692523,1138,1.535,58.85,4.507,-84
23692543,1138,1.534,58.53,4.507,-84
23692563,1138,1.544,58.35,4.513,-83
23692583,1138,1.544,58.67,4.513,-84
23692603,1138,1.544,59.15,4.513,-84
23692623,1138,1.547,58.78,4.513,-83.5
23692643,1138,1.554,58.81,4.513,-84.5
23692663,1138,1.55,59.24,4.513,-84
23692683,1138,1.544,59.6,4.502,-84
23692703,1138,1.549,59.21,4.502,-83.5
23692723,1138,1.552,59.09,4.502,-84.5
23692743,1138,1.548,59.31,4.502,-84
23692763,1138,1.538,59.85,4.502,-83.5
23692783,1138,1.547,59.53,4.502,-83.5
23692803,1138,1.548,59.33,4.505,-85
23692823,1138,1.545,59.42,4.505,-84.5
23692843,1138,1.539,59.83,4.505,-84
23692863,1138,1.539,60.37,4.505,-83.5
23692883,1138,1.539,60.05,4.505,-83.5
23692903,1138,1.544,59.96,4.505,-84.5
23692923,1138,1.538,60.37,4.516,-84
23692943,1138,1.548,60.85,4.516,-84
23692963,1138,1.549,60.37,4.516,-83.5
23692983,1138,1.545,60.25,4.516,-84.5
23693003,1138,1.538,60.39,4.516,-84.5
23693023,1138,1.538,60.81,4.516,-83.5
23693043,1138,1.539,60.28,4.513,-83.5
23693063,1138,1.548,59.96,4.513,-84
23693083,1138,1.545,59.77,4.513,-85
23693103,1138,1.55,59.77,4.513,-84
23693123,1138,1.548,60.1,4.513,-84
23693143,1138,1.541,60.58,4.513,-83.5
23693163,1138,1.549,60.1,4.505,-84
23693183,1138,1.554,59.92,4.505,-84.5
23693203,1138,1.549,59.69,4.505,-84.5
23693223,1138,1.548,59.89,4.505,-84
23693243,1138,1.546,60.1,4.505,-83.5
23693263,1138,1.545,59.74,4.505,-83
23693283,1138,1.548,59.33,4.502,-85
23693303,1138,1.557,59.28,4.502,-84
23693323,1138,1.554,59.34,4.502,-84.5
23693343,1138,1.544,59.62,4.502,-83.5
23693363,1138,1.543,60.16,4.502,-84
23693383,1138,1.55,59.62,4.502,-83
23693403,1138,1.554,59.52,4.513,-84.5
23693423,1138,1.556,59.4,4.513,-84
23693443,1138,1.556,59.8,4.513,-84
23693463,1138,1.55,60.31,4.513,-83.5
23693483,1138,1.558,61.05,4.513,-84
23693503,1138,1.553,60.55,4.513,-83.5
23693523,1138,1.55,60.1,4.513,-84.5
23693543,1138,1.551,60.16,4.513,-84
23693563,1138,1.544,60.18,4.513,-84.5
23693583,1138,1.542,60.6,4.513,-84
23693603,1138,1.546,59.94,4.513,-84
23693623,1138,1.548,60.65,4.513,-83.5
23693643,1138,1.551,60.14,4.507,-83.5
23693663,1138,1.552,60.05,4.507,-84.5
23693683,1138,1.551,59.82,4.507,-84.5
23693703,1138,1.546,59.77,4.507,-84.5
23693723,1138,1.551,60.03,4.507,-84
23693743,1138,1.541,60.23,4.507,-84
23693763,1138,1.534,60.23,4.513,-84
23693783,1138,1.541,60.81,4.513,-83.5
23693803,1138,1.545,60.37,4.513,-83.5
23693823,1138,1.534,59.87,4.513,-83.5
23693843,1138,1.538,59.48,4.513,-83.5
23693863,1138,1.549,59.24,4.513,-83.5
23693883,1138,1.553,58.98,4.532,-84
23693903,1138,1.553,58.65,4.532,-83.5
23693923,1138,1.556,58.43,4.532,-85
23693943,1138,1.561,58.28,4.532,-84.5
23693963,1138,1.558,58.03,4.532,-85
23693983,1138,1.568,57.85,4.532,-83.5
23694003,1138,1.567,57.69,4.516,-85
23694023,1138,1.556,57.6,4.516,-85
23694043,1138,1.556,57.55,4.516,-85
23694063,1138,1.55,57.24,4.516,-85
23694083,1138,1.546,57.14,4.516,-85
23694103,1138,1.548,56.94,4.516,-83
23694123,1138,1.556,56.91,4.516,-84
23694143,1138,1.557,56.84,4.516,-83
23694163,1138,1.562,57.02,4.516,-83.5
23694183,1138,1.554,57.03,4.516,-83
23694203,1138,1.554,56.94,4.516,-83.5
23694223,1138,1.55,56.76,4.516,-83.5
23694243,1138,1.552,57.62,4.516,-83.5
23694263,1138,1.55,58.19,4.516,-83
23694283,1138,1.548,58.66,4.516,-84
23694303,1138,1.543,59.01,4.516,-84
23694323,1138,1.543,59.52,4.516,-83.5
23694343,1138,1.539,59.46,4.516,-84.5
23694363,1138,1.534,59.55,4.52,-84.5
23694383,1138,1.542,59.51,4.52,-84
23694403,1138,1.545,59.49,4.52,-84.5
23694423,1138,1.546,59.28,4.52,-84.5
23694443,1138,1.55,58.94,4.52,-83.5
23694463,1138,1.547,58.55,4.52,-83.5
23694483,1138,1.547,59.18,4.497,-84
23694503,1138,1.543,59.68,4.497,-83.5
23694523,1138,1.536,60.01,4.497,-84
23694543,1138,1.536,60.08,4.497,-84
23694563,1138,1.531,59.96,4.497,-84.5
23694583,1138,1.533,59.75,4.497,-83
23694603,1138,1.541,59.44,4.513,-83.5
23694623,1138,1.546,60,4.513,-83.5
23694643,1138,1.541,60.37,4.513,-84
23694663,1138,1.536,60.6,4.513,-84
23694683,1138,1.534,60.69,4.513,-84
23694703,1138,1.533,60.46,4.513,-84.5
23694723,1138,1.532,60.26,4.505,-85
23694743,1138,1.538,59.87,4.505,-83
23694763,1138,1.54,60.4,4.505,-84
23694783,1138,1.54,60.76,4.505,-83.5
23694803,1138,1.534,60.85,4.505,-84
23694823,1138,1.534,60.71,4.505,-84
23694843,1138,1.534,60.26,4.496,-84.5
23694863,1138,1.542,59.99,4.496,-83
23694883,1138,1.545,60.56,4.496,-84
23694903,1138,1.544,61,4.496,-84
23694923,1138,1.546,61.03,4.496,-84.5
23694943,1138,1.545,60.75,4.496,-84.5
23694963,1138,1.552,60.26,4.513,-84
23694983,1138,1.552,60.96,4.513,-83.5
23695003,1138,1.546,61.09,4.513,-84
23695023,1138,1.543,60.85,4.513,-84.5
23695043,1138,1.552,60.44,4.513,-83.5
23695063,1138,1.553,60.33,4.513,-83
23695083,1138,1.554,59.78,4.513,-83.5
23695103,1138,1.548,60.09,4.513,-84
23695123,1138,1.55,60.12,4.513,-84.5
23695143,1138,1.552,59.65,4.513,-83
23695163,1138,1.551,59.34,4.513,-83.5
23695183,1138,1.548,59.6,4.513,-84
23695203,1138,1.547,59.64,4.513,-84.5
23695223,1138,1.55,59.32,4.513,-84.5
23695243,1138,1.545,59.78,4.513,-83.5
23695263,1138,1.543,60.12,4.513,-84
23695283,1138,1.543,59.89,4.513,-84.5
23695303,1138,1.548,59.6,4.513,-83
