23969401,2446,1.644,-48.33,4.516,-84.5
23969421,2446,1.646,-48.36,4.516,-84.5
23969441,2446,1.646,-48.5,4.516,-85.5
23969461,2446,1.647,-48.57,4.516,-85
23969481,2446,1.645,-48.51,4.516,-84.5
23969501,2446,1.64,-48.61,4.516,-85.5
23969521,2446,1.641,-48.62,4.516,-85
23969541,2446,1.645,-48.62,4.516,-85
23969561,2446,1.649,-48.46,4.516,-84.5
23969581,2446,1.649,-48.57,4.516,-84.5
23969601,2446,1.648,-48.35,4.516,-84.5
23969621,2446,1.647,-48.49,4.516,-84.5
23969641,2446,1.645,-48.62,4.502,-84.5
23969661,2446,1.648,-48.57,4.502,-85
23969681,2446,1.653,-48.31,4.502,-86
23969701,2446,1.651,-48.21,4.502,-84.5
23969721,2446,1.649,-48.2,4.502,-84.5
23969741,2446,1.648,-48.28,4.502,-85
23969761,2446,1.651,-48.4,4.513,-84.5
23969781,2446,1.65,-48.24,4.513,-85.5
23969801,2446,1.648,-48.12,4.513,-85
23969821,2446,1.647,-48.28,4.513,-85
23969841,2446,1.643,-48.24,4.513,-85.5
23969861,2446,1.643,-48.46,4.513,-84.5
23969881,2446,1.644,-48.14,4.505,-85
23969901,2446,1.638,-48.07,4.505,-84.5
23969921,2446,1.636,-48.11,4.505,-85
23969941,2446,1.637,-48.21,4.505,-85
23969961,2446,1.643,-48.24,4.505,-85.5
23969981,2446,1.639,-48.12,4.505,-85
23970001,2446,1.641,-48.28,4.516,-84.5
23970021,2446,1.642,-48.28,4.516,-84.5
23970041,2446,1.645,-48.27,4.516,-85
23970061,2446,1.65,-48.28,4.516,-84.5
23970081,2446,1.644,-48.43,4.516,-84.5
23970101,2446,1.646,-48.58,4.516,-84.5
23970121,2446,1.645,-48.55,4.513,-85
23970141,2446,1.643,-48.5,4.513,-85.5
23970161,2446,1.645,-48.2,4.513,-84.5
23970181,2446,1.64,-48.37,4.513,-84.5
23970201,2446,1.645,-48.44,4.513,-85
23970221,2446,1.648,-48.4,4.513,-85
23970241,2446,1.646,-48.4,4.516,-84.5
23970261,2446,1.644,-48.53,4.516,-84.5
23970281,2446,1.647,-48.61,4.516,-85
23970301,2446,1.648,-48.57,4.516,-86
23970321,2446,1.646,-48.52,4.516,-84.5
23970341,2446,1.645,-48.76,4.516,-84.5
23970361,2446,1.646,-48.69,4.501,-85
23970381,2446,1.643,-48.71,4.501,-85
23970401,2446,1.638,-48.7,4.501,-85.5
23970421,2446,1.636,-48.86,4.501,-84.5
23970441,2446,1.637,-49.02,4.501,-85
23970461,2446,1.634,-48.87,4.501,-85
23970481,2446,1.633,-48.56,4.497,-84.5
23970501,2446,1.635,-48.68,4.497,-84.5
23970521,2446,1.636,-48.65,4.497,-85
23970541,2446,1.638,-48.62,4.497,-84.5
23970561,2446,1.638,-48.71,4.497,-84.5
23970581,2446,1.638,-48.76,4.497,-85
23970601,2446,1.639,-48.69,4.513,-85
23970621,2446,1.642,-48.37,4.513,-84.5
23970641,2446,1.641,-48.62,4.513,-85
23970661,2446,1.645,-48.57,4.513,-85
23970681,2446,1.641,-48.39,4.513,-84.5
23970701,2446,1.638,-48.52,4.513,-84.5
23970721,2446,1.641,-48.51,4.513,-85
23970741,2446,1.645,-48.58,4.513,-85.5
23970761,2446,1.64,-48.3,4.513,-84.5
23970781,2446,1.637,-48.41,4.513,-85
23970801,2446,1.641,-48.49,4.513,-84.5
23970821,2446,1.642,-48.16,4.513,-84.5
23970841,2446,1.641,-48.32,4.513,-84.5
23970861,2446,1.645,-48.53,4.513,-85
23970881,2446,1.644,-48.64,4.513,-85
23970901,2446,1.641,-48.41,4.513,-85.5
23970921,2446,1.636,-48.67,4.513,-86
23970941,2446,1.64,-48.75,4.513,-84.5
23970961,2446,1.642,-48.62,4.516,-84.5
23970981,2446,1.642,-48.62,4.516,-84.5
23971001,2446,1.641,-48.78,4.516,-85.5
23971021,2446,1.641,-48.41,4.516,-84.5
23971041,2446,1.638,-48.66,4.516,-84.5
23971061,2446,1.636,-48.69,4.516,-85
23971081,2446,1.639,-48.7,4.513,-85
23971101,2446,1.635,-48.45,4.513,-85.5
23971121,2446,1.636,-48.52,4.513,-84.5
23971141,2446,1.633,-48.64,4.513,-85
23971161,2446,1.636,-48.59,4.513,-84.5
23971181,2446,1.637,-48.65,4.513,-84.5
23971201,2446,1.638,-48.81,4.516,-85
23971221,2446,1.637,-48.76,4.516,-84.5
23971241,2446,1.639,-49.01,4.516,-84.5
23971261,2446,1.639,-49.1,4.516,-84.5
23971281,2446,1.642,-49.08,4.516,-85
23971301,2446,1.641,-48.93,4.516,-85
23971321,2446,1.636,-49.1,4.505,-84.5
23971341,2446,1.64,-49.03,4.505,-84.5
23971361,2446,1.641,-48.8,4.505,-84.5
23971381,2446,1.638,-48.93,4.505,-84.5
23971401,2446,1.644,-48.93,4.505,-85
23971421,2446,1.645,-48.71,4.505,-85.5
23971441,2446,1.639,-48.83,4.516,-84.5
23971461,2446,1.644,-48.77,4.516,-85
23971481,2446,1.645,-48.78,4.516,-84.5
23971501,2446,1.646,-48.96,4.516,-85
23971521,2446,1.645,-48.95,4.516,-85.5
23971541,2446,1.644,-48.9,4.516,-85
23971561,2446,1.643,-48.9,4.513,-84.5
23971581,2446,1.644,-49,4.513,-84.5
23971601,2446,1.643,-49.15,4.513,-85
23971621,2446,1.638,-49,4.513,-84.5
23971641,2446,1.639,-48.96,4.513,-84.5
23971661,2446,1.643,-49.02,4.513,-84.5
23971681,2446,1.646,-48.82,4.502,-85
23971701,2446,1.643,-48.92,4.502,-84.5
23971721,2446,1.647,-48.96,4.502,-84.5
23971741,2446,1.651,-48.64,4.502,-85
23971761,2446,1.649,-48.78,4.502,-84.5
23971781,2446,1.651,-48.91,4.502,-85
23971801,2446,1.647,-48.8,4.513,-84
23971821,2446,1.643,-48.87,4.513,-85.5
23971841,2446,1.646,-49.02,4.513,-85
23971861,2446,1.65,-48.94,4.513,-86
23971881,2446,1.648,-49.03,4.513,-84.5
23971901,2446,1.647,-49.14,4.513,-85.5
23971921,2446,1.65,-49.12,4.513,-85
23971941,2446,1.646,-49.25,4.513,-84.5
23971961,2446,1.644,-49.21,4.513,-85.5
23971981,2446,1.647,-49.26,4.513,-85
23972001,2446,1.64,-49.2,4.513,-84.5
23972021,2446,1.64,-49.18,4.513,-85.5
23972041,2446,1.646,-49.1,4.513,-85.5
23972061,2446,1.649,-49.14,4.513,-85
23972081,2446,1.649,-49.27,4.513,-85
23972101,2446,1.649,-49.28,4.513,-85
23972121,2446,1.646,-49.28,4.513,-85
23972141,2446,1.645,-49.34,4.513,-85.5
23972161,2446,1.647,-49.2,4.505,-85.5
23972181,2446,1.642,-49.08,4.505,-85
23972201,2446,1.644,-49.06,4.505,-84.5
23972221,2446,1.643,-49,4.505,-84.5
23972241,2446,1.639,-49.1,4.505,-85.5
23972261,2446,1.637,-49.15,4.505,-85.5
23972281,2446,1.637,-48.93,4.505,-85.5
23972301,2446,1.639,-48.98,4.505,-85
23972321,2446,1.642,-48.96,4.505,-85.5
23972341,2446,1.637,-48.8,4.505,-84.5
23972361,2446,1.637,-48.91,4.505,-85
23972381,2446,1.639,-48.99,4.505,-85
23972401,2446,1.639,-48.6,4.51,-85.5
23972421,2446,1.641,-48.55,4.51,-84.5
23972441,2446,1.639,-48.46,4.51,-85
23972461,2446,1.644,-48.5,4.51,-84.5
23972481,2446,1.648,-48.64,4.51,-84.5
23972501,2446,1.648,-48.73,4.51,-84.5
23972521,2446,1.647,-48.93,4.521,-84.5
23972541,2446,1.646,-49.06,4.521,-85.5
23972561,2446,1.642,-48.84,4.521,-85
23972581,2446,1.64,-49.02,4.521,-85.5
23972601,2446,1.644,-49.1,4.521,-84.5
23972621,2446,1.64,-48.68,4.521,-84.5
23972641,2446,1.641,-48.8,4.513,-85.5
23972661,2446,1.644,-48.95,4.513,-85.5
23972681,2446,1.643,-48.6,4.513,-84.5
23972701,2446,1.644,-48.78,4.513,-85.5
23972721,2446,1.641,-48.81,4.513,-84.5
23972741,2446,1.637,-49.02,4.513,-85
23972761,2446,1.642,-49.05,4.516,-84.5
23972781,2446,1.639,-49,4.516,-85.5
23972801,2446,1.638,-49.05,4.516,-85.5
23972821,2446,1.643,-49.16,4.516,-84.5
23972841,2446,1.646,-48.89,4.516,-85
23972861,2446,1.645,-49.17,4.516,-85
23972881,2446,1.647,-49.24,4.493,-85
23972901,2446,1.642,-49.37,4.493,-84.5
23972921,2446,1.639,-49.4,4.493,-84.5
23972941,2446,1.642,-49.34,4.493,-86
23972961,2446,1.639,-49.3,4.493,-84.5
23972981,2446,1.642,-49.4,4.493,-84.5
23973001,2446,1.646,-49.26,4.513,-84.5
23973021,2446,1.647,-49.15,4.513,-85
23973041,2446,1.651,-49.06,4.513,-84.5
23973061,2446,1.647,-48.93,4.513,-85
23973081,2446,1.648,-49.03,4.513,-85
23973101,2446,1.646,-49.06,4.513,-85
23973121,2446,1.641,-49.03,4.513,-84.5
23973141,2446,1.642,-48.96,4.513,-84.5
23973161,2446,1.643,-48.9,4.513,-84.5
23973181,2446,1.639,-49.06,4.513,-85.5
23973201,2446,1.643,-49.16,4.513,-85.5
23973221,2446,1.64,-48.86,4.513,-85
23973241,2446,1.637,-48.94,4.513,-85
23973261,2446,1.635,-49.01,4.513,-84.5
23973281,2446,1.641,-49.15,4.513,-85
23973301,2446,1.646,-49.14,4.513,-84.5
23973321,2446,1.64,-48.74,4.513,-85.5
23973341,2446,1.638,-48.89,4.513,-84.5
23973361,2446,1.641,-49.09,4.505,-85
23973381,2446,1.643,-49.11,4.505,-84.5
23973401,2446,1.644,-49.01,4.505,-84.5
23973421,2446,1.646,-48.84,4.505,-84.5
23973441,2446,1.647,-49.14,4.505,-85
23973461,2446,1.649,-49.1,4.505,-84.5
23973481,2446,1.645,-49.03,4.516,-84.5
23973501,2446,1.645,-49.09,4.516,-85
23973521,2446,1.643,-48.8,4.516,-85
23973541,2446,1.641,-48.93,4.516,-84.5
23973561,2446,1.643,-48.91,4.516,-86
23973581,2446,1.639,-48.74,4.516,-84.5
23973601,2446,1.637,-48.66,4.539,-85.5
23973621,2446,1.639,-48.55,4.539,-84.5
23973641,2446,1.639,-48.69,4.539,-85
23973661,2446,1.636,-48.61,4.539,-85
23973681,2446,1.639,-48.74,4.539,-84.5
23973701,2446,1.644,-48.78,4.539,-84.5
23973721,2446,1.64,-48.36,4.513,-85.5
23973741,2446,1.637,-48.51,4.513,-85
23973761,2446,1.638,-48.62,4.513,-85
23973781,2446,1.633,-48.71,4.513,-85
23973801,2446,1.635,-48.75,4.513,-85
23973821,2446,1.639,-48.83,4.513,-84.5
23973841,2446,1.639,-48.93,4.516,-85
23973861,2446,1.636,-48.85,4.516,-85
23973881,2446,1.634,-48.91,4.516,-85
23973901,2446,1.639,-49.06,4.516,-85
23973921,2446,1.638,-49.15,4.516,-84.5
23973941,2446,1.643,-49.23,4.516,-84.5
23973961,2446,1.64,-48.93,4.513,-84.5
23973981,2446,1.643,-48.87,4.513,-85
23974001,2446,1.649,-48.86,4.513,-84.5
23974021,2446,1.645,-48.93,4.513,-84.5
23974041,2446,1.645,-48.84,4.513,-85
23974061,2446,1.647,-48.87,4.513,-84.5
23974081,2446,1.647,-48.89,4.497,-84.5
23974101,2446,1.642,-48.51,4.497,-84.5
23974121,2446,1.643,-48.43,4.497,-85
23974141,2446,1.645,-48.46,4.497,-84.5
23974161,2446,1.64,-48.61,4.497,-85.5
23974181,2446,1.646,-48.58,4.497,-85
23974201,2446,1.642,-48.58,4.516,-84.5
23974221,2446,1.642,-48.65,4.516,-84.5
23974241,2446,1.636,-48.33,4.516,-85.5
23974261,2446,1.641,-48.41,4.516,-84.5
23974281,2446,1.639,-48.39,4.516,-84.5
23974301,2446,1.639,-48.51,4.516,-84.5
23974321,2446,1.644,-48.53,4.516,-85
23974341,2446,1.643,-48.57,4.516,-84.5
23974361,2446,1.644,-48.84,4.516,-85.5
23974381,2447,1.643,-48.43,4.516,-84.5
23974401,2446,1.646,-48.49,4.516,-84.5
23974421,2446,1.644,-48.37,4.516,-84.5
23974441,2446,1.64,-48.37,4.515,-85
23974461,2446,1.639,-48.18,4.515,-85
23974481,2446,1.638,-48.21,4.515,-84.5
23974501,2446,1.639,-48.28,4.515,-85.5
23974521,2446,1.639,-48.44,4.515,-85
23974541,2446,1.64,-48.62,4.515,-85
23974561,2446,1.636,-48.58,4.513,-84
23974581,2446,1.634,-48.68,4.513,-85
23974601,2446,1.636,-48.53,4.513,-84.5
23974621,2446,1.64,-48.44,4.513,-84.5
23974641,2446,1.637,-48.14,4.513,-84
23974661,2446,1.641,-48.37,4.513,-84.5
23974681,2446,1.64,-48.23,4.499,-85
23974701,2446,1.642,-48.34,4.499,-85
23974721,2446,1.648,-48.28,4.499,-84.5
23974741,2446,1.642,-48.43,4.499,-85.5
23974761,2446,1.637,-48.48,4.499,-84.5
23974781,2446,1.637,-48.58,4.499,-84.5
23974801,2446,1.636,-48.62,4.513,-84.5
23974821,2446,1.633,-48.65,4.513,-85
23974841,2446,1.635,-48.81,4.513,-85
23974861,2446,1.637,-48.87,4.513,-84.5
23974881,2446,1.642,-48.82,4.513,-84.5
23974901,2446,1.64,-48.92,4.513,-84.5
23974921,2446,1.64,-48.82,4.521,-85.5
23974941,2446,1.64,-48.61,4.521,-85
23974961,2446,1.639,-48.76,4.521,-85
23974981,2446,1.641,-48.56,4.521,-84.5
23975001,2446,1.638,-48.6,4.521,-85
23975021,2446,1.64,-48.36,4.521,-84.5
23975041,2446,1.643,-48.41,4.516,-84.5
23975061,2446,1.642,-48.03,4.516,-84.5
23975081,2446,1.644,-48.12,4.516,-85
23975101,2446,1.647,-48.05,4.516,-84.5
23975121,2446,1.651,-48.08,4.516,-84.5
23975141,2446,1.65,-47.87,4.516,-84.5
23975161,2446,1.651,-47.92,4.513,-85
23975181,2446,1.652,-47.99,4.513,-84.5
23975201,2446,1.652,-48.03,4.513,-85
23975221,2446,1.652,-47.68,4.513,-84.5
23975241,2446,1.649,-47.77,4.513,-85.5
23975261,2446,1.649,-47.5,4.513,-84.5
23975281,2446,1.65,-47.45,4.507,-84.5
23975301,2446,1.645,-47.57,4.507,-85.5
23975321,2446,1.65,-47.62,4.507,-85
23975341,2446,1.648,-47.4,4.507,-84.5
23975361,2446,1.646,-47.44,4.507,-85
23975381,2446,1.645,-47.24,4.507,-84.5
23975401,2446,1.646,-47.21,4.513,-85
23975421,2446,1.644,-47.37,4.513,-85
23975441,2446,1.646,-47.41,4.513,-84.5
23975461,2446,1.645,-47.6,4.513,-84.5
23975481,2446,1.648,-47.82,4.513,-86
23975501,2446,1.643,-48,4.513,-84.5
23975521,2446,1.645,-48.03,4.513,-85.5
23975541,2446,1.643,-48.15,4.513,-84.5
23975561,2446,1.646,-48.3,4.513,-85
23975581,2446,1.642,-48.51,4.513,-84.5
23975601,2446,1.646,-48.56,4.513,-85
23975621,2446,1.642,-48.52,4.513,-84.5
23975641,2446,1.644,-48.39,4.516,-84.5
23975661,2446,1.643,-48.61,4.516,-84.5
23975681,2446,1.64,-48.48,4.516,-85
23975701,2446,1.638,-48.69,4.516,-85
23975721,2446,1.639,-48.68,4.516,-84.5
23975741,2446,1.642,-48.59,4.516,-84.5
23975761,2446,1.64,-48.55,4.516,-84
23975781,2446,1.642,-48.71,4.516,-85
23975801,2446,1.638,-48.76,4.516,-84.5
23975821,2446,1.644,-48.67,4.516,-85.5
23975841,2446,1.641,-48.61,4.516,-84.5
23975861,2446,1.643,-48.49,4.516,-85
23975881,2446,1.64,-48.53,4.516,-84.5
23975901,2446,1.642,-48.28,4.516,-85
23975921,2446,1.643,-48.2,4.516,-84.5
23975941,2446,1.647,-48.01,4.516,-85
23975961,2446,1.65,-48.14,4.516,-85
23975981,2446,1.647,-48.1,4.516,-84.5
23976001,2446,1.649,-48.32,4.513,-84.5
23976021,2446,1.652,-48.35,4.513,-84.5
23976041,2446,1.65,-48.45,4.513,-85.5
23976061,2446,1.644,-48.59,4.513,-84.5
23976081,2446,1.646,-48.77,4.513,-84
23976101,2446,1.644,-48.89,4.513,-84.5
23976121,2446,1.643,-48.87,4.505,-85.5
23976141,2446,1.643,-48.86,4.505,-85
23976161,2446,1.641,-48.64,4.505,-85
23976181,2446,1.643,-48.61,4.505,-84.5
23976201,2446,1.641,-48.68,4.505,-85
23976221,2446,1.644,-48.82,4.505,-85
23976241,2446,1.641,-48.95,4.516,-85
23976261,2446,1.64,-48.78,4.516,-84.5
23976281,2446,1.642,-48.85,4.516,-84.5
23976301,2446,1.639,-48.74,4.516,-85
23976321,2446,1.644,-48.8,4.516,-84.5
23976341,2446,1.643,-48.85,4.516,-84.5
23976361,2446,1.645,-48.69,4.505,-85
23976381,2446,1.64,-48.69,4.505,-84.5
23976401,2446,1.637,-48.62,4.505,-84.5
23976421,2446,1.643,-48.8,4.505,-84.5
23976441,2446,1.638,-49.06,4.505,-84.5
23976461,2446,1.642,-49.27,4.505,-85
23976481,2446,1.642,-49.28,4.507,-85
23976501,2446,1.641,-49.02,4.507,-84.5
23976521,2446,1.643,-49.02,4.507,-85.5
23976541,2446,1.638,-49.03,4.507,-84.5
23976561,2446,1.642,-48.94,4.507,-85
23976581,2446,1.643,-48.92,4.507,-85
23976601,2446,1.642,-48.67,4.505,-84.5
23976621,2446,1.645,-48.66,4.505,-85
23976641,2446,1.647,-48.52,4.505,-84.5
23976661,2446,1.644,-48.52,4.505,-84.5
23976681,2446,1.643,-48.7,4.505,-85
23976701,2446,1.648,-48.69,4.505,-84.5
23976721,2446,1.651,-48.74,4.51,-84.5
23976741,2446,1.647,-48.71,4.51,-84.5
23976761,2446,1.649,-48.62,4.51,-84.5
23976781,2447,1.648,-48.61,4.51,-84.5
23976801,2446,1.643,-48.65,4.51,-84.5
23976821,2446,1.647,-48.62,4.51,-84.5
23976841,2446,1.64,-48.69,4.516,-84.5
23976861,2446,1.639,-48.74,4.516,-84.5
23976881,2446,1.643,-48.73,4.516,-85
23976901,2446,1.648,-48.65,4.516,-84.5
23976921,2446,1.647,-48.53,4.516,-85
23976941,2446,1.65,-48.48,4.516,-84.5
23976961,2446,1.645,-48.43,4.509,-85
23976981,2446,1.646,-48.46,4.509,-84.5
23977001,2446,1.645,-48.64,4.509,-85
23977021,2446,1.644,-48.43,4.509,-84.5
23977041,2446,1.642,-48.48,4.509,-85
23977061,2446,1.639,-48.53,4.509,-84.5
23977081,2446,1.644,-48.46,4.516,-84.5
23977101,2446,1.644,-48.55,4.516,-85.5
23977121,2446,1.64,-48.58,4.516,-84.5
