23722243,1301,1.51,59.33,4.516,-86.5
23722263,1301,1.511,59.37,4.516,-86
23722283,1302,1.518,59.62,4.516,-85.5
23722303,1301,1.524,59.83,4.516,-85.5
23722323,1301,1.523,59.52,4.516,-86.5
23722343,1302,1.515,59.44,4.516,-86
23722363,1302,1.508,59.51,4.516,-86
23722383,1302,1.509,59.74,4.516,-85.5
23722403,1303,1.52,60.17,4.516,-85
23722423,1303,1.525,59.82,4.516,-86
23722443,1303,1.521,59.69,4.513,-86.5
23722463,1303,1.517,59.65,4.513,-86.5
23722483,1304,1.525,59.93,4.513,-85.5
23722503,1304,1.533,59.51,4.513,-85
23722523,1304,1.531,59.44,4.513,-87
23722543,1304,1.528,59.32,4.513,-86.5
23722563,1304,1.52,59.33,4.516,-85.5
23722583,1304,1.518,59.69,4.516,-86
23722603,1305,1.527,59.27,4.516,-85
23722623,1305,1.532,59.77,4.516,-86.5
23722643,1304,1.523,59.57,4.516,-86.5
23722663,1305,1.515,59.6,4.516,-86
23722683,1305,1.52,59.75,4.499,-86
23722703,1304,1.527,59.51,4.499,-85
23722723,1305,1.531,59.85,4.499,-86.5
23722743,1305,1.525,59.82,4.499,-87
23722763,1305,1.521,59.69,4.499,-86
23722783,1305,1.521,59.87,4.499,-86
23722803,1305,1.531,59.55,4.513,-85.5
23722823,1305,1.53,59.64,4.513,-87
23722843,1305,1.524,59.46,4.513,-86.5
23722863,1305,1.518,59.28,4.513,-86.5
23722883,1305,1.521,59.56,4.513,-85.5
23722903,1306,1.525,59.78,4.513,-85.5
23722923,1305,1.532,59.55,4.505,-85
23722943,1306,1.529,59.39,4.505,-86
23722963,1306,1.53,59.41,4.505,-86.5
23722983,1306,1.52,59.55,4.505,-86.5
23723003,1306,1.52,59.98,4.505,-85.5
23723023,1306,1.535,60.24,4.505,-85
23723043,1306,1.536,60.41,4.504,-86.5
23723063,1306,1.527,60.37,4.504,-86
23723083,1306,1.522,60.28,4.504,-86
23723103,1306,1.525,60.46,4.504,-86
23723123,1306,1.529,60.57,4.504,-85
23723143,1306,1.533,60.77,4.504,-86.5
23723163,1306,1.526,60.34,4.521,-86
23723183,1306,1.518,60.21,4.521,-86.5
23723203,1306,1.511,60.4,4.521,-86
23723223,1306,1.528,60.07,4.521,-85.5
23723243,1306,1.532,59.71,4.521,-86.5
23723263,1307,1.53,59.77,4.521,-86.5
23723283,1307,1.519,59.68,4.493,-86
23723303,1307,1.525,59.68,4.493,-85
23723323,1306,1.538,60,4.493,-85
23723343,1306,1.534,59.62,4.493,-86
23723363,1306,1.529,59.5,4.493,-87
23723383,1307,1.523,59.35,4.493,-86
23723403,1307,1.528,59.62,4.516,-85.5
23723423,1306,1.538,59.84,4.516,-86.5
23723443,1307,1.533,59.53,4.516,-86
23723463,1307,1.523,59.48,4.516,-86
23723483,1307,1.521,59.64,4.516,-85.5
23723503,1307,1.524,59.28,4.516,-85.5
23723523,1307,1.529,59.51,4.513,-86.5
23723543,1306,1.529,59.37,4.513,-86.5
23723563,1307,1.522,59.3,4.513,-86
23723583,1307,1.523,59.35,4.513,-85.5
23723603,1307,1.525,59.74,4.513,-85.5
23723623,1307,1.525,59.49,4.513,-87
23723643,1307,1.528,59.4,4.505,-87
23723663,1306,1.519,59.49,4.505,-85.5
23723683,1307,1.514,59.35,4.505,-86
23723703,1307,1.524,59,4.505,-85.5
23723723,1307,1.528,58.8,4.505,-86.5
23723743,1307,1.524,58.62,4.505,-87
23723763,1306,1.518,58.66,4.513,-86
23723783,1306,1.513,58.76,4.513,-86
23723803,1306,1.514,58.98,4.513,-85.5
23723823,1307,1.517,59.34,4.513,-85.5
23723843,1307,1.526,59.77,4.513,-86.5
23723863,1307,1.527,59.58,4.513,-86
23723883,1307,1.522,59.24,4.513,-86.5
23723903,1307,1.516,59.28,4.513,-85.5
23723923,1306,1.511,59.32,4.513,-86
23723943,1307,1.511,59.34,4.513,-85.5
23723963,1307,1.518,59.59,4.513,-85.5
23723983,1307,1.526,60.09,4.513,-86.5
23724003,1307,1.529,60.39,4.513,-86.5
23724023,1307,1.527,60.39,4.513,-87
23724043,1307,1.522,60.35,4.513,-86
23724063,1307,1.521,60.37,4.513,-86
23724083,1307,1.515,60.28,4.513,-85.5
23724103,1307,1.512,60.35,4.513,-85.5
23724123,1307,1.512,60.55,4.513,-85.5
23724143,1306,1.517,60.78,4.513,-85
23724163,1307,1.529,60.35,4.513,-85.5
23724183,1307,1.538,60.16,4.513,-86
23724203,1307,1.542,60.42,4.513,-86.5
23724223,1307,1.541,60.4,4.513,-86.5
23724243,1307,1.534,60.19,4.513,-86.5
23724263,1307,1.528,60.15,4.513,-86.5
23724283,1307,1.521,59.99,4.513,-85.5
23724303,1307,1.52,60.19,4.513,-86
23724323,1307,1.518,60.44,4.513,-85.5
23724343,1307,1.527,59.96,4.513,-85.5
23724363,1307,1.536,60.3,4.521,-85.5
23724383,1306,1.534,59.93,4.521,-86.5
23724403,1306,1.538,59.83,4.521,-86.5
23724423,1307,1.528,59.84,4.521,-86.5
23724443,1307,1.521,59.74,4.521,-86.5
23724463,1307,1.527,59.68,4.521,-86.5
23724483,1307,1.521,59.59,4.496,-86
23724503,1307,1.517,59.37,4.496,-85.5
23724523,1307,1.522,59.57,4.496,-86
23724543,1307,1.525,59.69,4.496,-85.5
23724563,1307,1.539,59.9,4.496,-85.5
23724583,1307,1.538,60.05,4.496,-85.5
23724603,1307,1.542,59.75,4.513,-86.5
23724623,1307,1.537,59.53,4.513,-87.5
23724643,1307,1.537,59.33,4.513,-86
23724663,1307,1.53,59.41,4.513,-86
23724683,1307,1.528,59.3,4.513,-86
23724703,1307,1.519,59.21,4.513,-86
23724723,1307,1.52,59.25,4.507,-86
23724743,1307,1.516,59.41,4.507,-85.5
23724763,1307,1.515,59.46,4.507,-85.5
23724783,1307,1.526,58.96,4.507,-85.5
23724803,1307,1.526,58.81,4.507,-87
23724823,1307,1.525,58.55,4.507,-87.5
23724843,1307,1.534,58.37,4.504,-86.5
23724863,1307,1.536,58.31,4.504,-86.5
23724883,1307,1.534,58.35,4.504,-86
23724903,1307,1.532,58.16,4.504,-86
23724923,1307,1.53,58.34,4.504,-86
23724943,1307,1.53,58.58,4.504,-86
23724963,1307,1.525,58.53,4.505,-86
23724983,1307,1.524,58.94,4.505,-85.5
23725003,1307,1.531,59.24,4.505,-85.5
23725023,1307,1.536,58.66,4.505,-85
23725043,1307,1.541,58.94,4.505,-86.5
23725063,1307,1.544,58.69,4.505,-87
23725083,1307,1.552,59.06,4.505,-86.5
23725103,1307,1.552,58.99,4.505,-86.5
23725123,1307,1.546,58.78,4.505,-86.5
23725143,1307,1.547,58.83,4.505,-87
23725163,1307,1.544,58.68,4.505,-86
23725183,1307,1.537,58.55,4.505,-87.5
23725203,1307,1.535,58.64,4.505,-86.5
23725223,1307,1.525,58.62,4.505,-86
23725243,1307,1.522,58.53,4.505,-86
23725263,1307,1.52,58.67,4.505,-86.5
23725283,1307,1.516,58.69,4.505,-86
23725303,1307,1.509,58.71,4.505,-86
23725323,1307,1.507,58.66,4.513,-86
23725343,1307,1.503,58.57,4.513,-87
23725363,1307,1.501,58.53,4.513,-86
23725383,1307,1.502,58.58,4.513,-86
23725403,1307,1.506,58.58,4.513,-86.5
23725423,1307,1.505,58.53,4.513,-87
23725443,1307,1.512,58.53,4.516,-86
23725463,1307,1.512,58.43,4.516,-86
23725483,1307,1.515,58.42,4.516,-86.5
23725503,1307,1.523,58.37,4.516,-86.5
23725523,1307,1.525,58.1,4.516,-86.5
23725543,1307,1.527,58.53,4.516,-85.5
23725563,1307,1.531,58.94,4.507,-85.5
23725583,1307,1.532,59.18,4.507,-85.5
23725603,1307,1.525,59.27,4.507,-86
23725623,1307,1.518,59.33,4.507,-86
23725643,1307,1.517,59.46,4.507,-86.5
23725663,1307,1.515,59.3,4.507,-86.5
23725683,1307,1.524,58.94,4.486,-86.5
23725703,1307,1.533,58.73,4.486,-86.5
23725723,1307,1.534,59.08,4.486,-85.5
23725743,1307,1.529,59.15,4.486,-86
23725763,1307,1.525,58.99,4.486,-86
23725783,1307,1.524,58.84,4.486,-86
23725803,1307,1.532,58.82,4.513,-87
23725823,1307,1.534,59.08,4.513,-86.5
23725843,1307,1.533,59.34,4.513,-85.5
23725863,1307,1.524,59.16,4.513,-86.5
23725883,1307,1.52,59.23,4.513,-86
23725903,1307,1.519,59.01,4.513,-86.5
23725923,1307,1.527,59.42,4.516,-86.5
23725943,1307,1.536,59.23,4.516,-85.5
23725963,1307,1.528,59.5,4.516,-85.5
23725983,1307,1.519,59.49,4.516,-86
23726003,1307,1.514,59.58,4.516,-86.5
23726023,1307,1.52,59.42,4.516,-86
23726043,1307,1.53,58.83,4.516,-85.5
23726063,1307,1.528,59.08,4.516,-85.5
23726083,1307,1.523,59.33,4.516,-86
23726103,1307,1.528,59.03,4.516,-86.5
23726123,1307,1.529,58.81,4.516,-86
23726143,1307,1.536,59.07,4.516,-86
23726163,1307,1.531,59.39,4.513,-85.5
23726183,1307,1.524,59.48,4.513,-86.5
23726203,1307,1.53,59.1,4.513,-87
23726223,1307,1.529,59.33,4.513,-85
23726243,1307,1.526,59.59,4.513,-86
23726263,1307,1.528,59.73,4.513,-86.5
23726283,1307,1.526,59.62,4.516,-87
23726303,1307,1.528,59.87,4.516,-85.5
23726323,1307,1.53,60.05,4.516,-85.5
23726343,1307,1.522,59.98,4.516,-86
23726363,1307,1.52,59.89,4.516,-86
23726383,1307,1.527,60.12,4.516,-86.5
23726403,1307,1.532,60.37,4.513,-86
23726423,1307,1.528,60.19,4.513,-85.5
23726443,1307,1.523,60.05,4.513,-86.5
23726463,1307,1.532,59.67,4.513,-85.5
23726483,1307,1.531,59.23,4.513,-85.5
23726503,1307,1.526,59.26,4.513,-86
23726523,1307,1.527,59.07,4.518,-86.5
23726543,1307,1.535,58.9,4.518,-85.5
23726563,1307,1.536,59.18,4.518,-86
23726583,1307,1.532,59.19,4.518,-86.5
23726603,1307,1.533,59.15,4.518,-86.5
23726623,1307,1.535,59.44,4.518,-85.5
23726643,1307,1.53,59.44,4.513,-86
23726663,1307,1.527,59.51,4.513,-86
23726683,1307,1.534,59.02,4.513,-86.5
23726703,1307,1.529,59.23,4.513,-85.5
23726723,1307,1.522,59.12,4.513,-86
23726743,1307,1.525,59.03,4.513,-86.5
23726763,1307,1.531,59.37,4.513,-85
23726783,1307,1.525,59.43,4.513,-86
23726803,1307,1.514,59.17,4.513,-86.5
23726823,1307,1.518,58.93,4.513,-87
23726843,1307,1.527,59.21,4.513,-85
23726863,1307,1.526,59.37,4.513,-85.5
23726883,1307,1.52,59.4,4.507,-86.5
23726903,1307,1.521,59.28,4.507,-86
23726923,1307,1.533,59.56,4.507,-85.5
23726943,1307,1.53,59.59,4.507,-86.5
23726963,1307,1.53,59.53,4.507,-87
23726983,1307,1.532,59.1,4.507,-86.5
23727003,1307,1.533,59.5,4.513,-85.5
23727023,1307,1.526,59.46,4.513,-86
23727043,1307,1.518,59.28,4.513,-87
23727063,1307,1.526,59.53,4.513,-86.5
23727083,1307,1.53,59.94,4.513,-85.5
23727103,1307,1.525,60.03,4.513,-86.5
23727123,1307,1.524,59.98,4.513,-86
23727143,1307,1.528,59.69,4.513,-86.5
23727163,1307,1.526,59.71,4.513,-85.5
23727183,1307,1.519,59.65,4.513,-86.5
23727203,1307,1.517,59.55,4.513,-86
23727223,1307,1.528,59.27,4.513,-86.5
23727243,1307,1.525,59.5,4.521,-85.5
23727263,1307,1.52,59.4,4.521,-86.5
23727283,1307,1.518,59.26,4.521,-86
23727303,1307,1.527,59.56,4.521,-85.5
23727323,1307,1.535,59.71,4.521,-85
23727343,1307,1.529,59.6,4.521,-86.5
23727363,1307,1.531,59.53,4.502,-86.5
23727383,1307,1.535,59.93,4.502,-86.5
23727403,1307,1.537,60.08,4.502,-85.5
23727423,1307,1.532,59.93,4.502,-86
23727443,1307,1.526,59.69,4.502,-86
23727463,1307,1.529,59.12,4.502,-85.5
23727483,1307,1.531,59.32,4.513,-85.5
23727503,1307,1.527,59.37,4.513,-86
23727523,1307,1.526,59.17,4.513,-86.5
23727543,1307,1.524,59.51,4.513,-85.5
23727563,1307,1.522,59.64,4.513,-85.5
23727583,1307,1.514,59.41,4.513,-86.5
23727603,1307,1.514,59.27,4.513,-86.5
23727623,1307,1.524,59,4.513,-85.5
23727643,1307,1.517,59.05,4.513,-86
23727663,1307,1.514,58.99,4.513,-86.5
23727683,1307,1.52,58.74,4.513,-87
23727703,1307,1.519,58.89,4.513,-85.5
23727723,1307,1.509,58.89,4.505,-86
23727743,1307,1.51,58.89,4.505,-86.5
23727763,1307,1.518,58.74,4.505,-86.5
23727783,1307,1.528,59.03,4.505,-85.5
23727803,1307,1.523,58.93,4.505,-86.5
23727823,1307,1.523,58.67,4.505,-86
23727843,1307,1.526,58.96,4.513,-85.5
23727863,1307,1.521,59.27,4.513,-85.5
23727883,1307,1.517,59.1,4.513,-86
23727903,1307,1.522,59.12,4.513,-86.5
23727923,1307,1.525,59.51,4.513,-85
23727943,1307,1.528,59.64,4.513,-85.5
23727963,1307,1.528,59.57,4.51,-86
23727983,1307,1.529,59.31,4.51,-86.5
23728003,1307,1.526,59.62,4.51,-86
23728023,1307,1.526,59.87,4.51,-86
23728043,1307,1.523,59.87,4.51,-86
23728063,1307,1.528,60,4.51,-87
23728083,1307,1.529,60.19,4.497,-85.5
23728103,1307,1.524,60.16,4.497,-86
23728123,1307,1.522,60.07,4.497,-86.5
23728143,1307,1.526,59.73,4.497,-86.5
23728163,1307,1.531,59.77,4.497,-85.5
23728183,1307,1.528,59.64,4.497,-86
23728203,1307,1.532,59.58,4.516,-86
23728223,1307,1.539,59.26,4.516,-86
23728243,1307,1.531,59.19,4.516,-86
23728263,1307,1.523,59.25,4.516,-86.5
23728283,1307,1.523,58.87,4.516,-87.5
23728303,1307,1.529,59.1,4.516,-85
23728323,1307,1.525,59.18,4.513,-85.5
23728343,1307,1.52,59.1,4.513,-86
23728363,1307,1.528,58.84,4.513,-86.5
23728383,1307,1.532,59.18,4.513,-85.5
23728403,1307,1.526,59.12,4.513,-85.5
23728423,1307,1.524,58.94,4.513,-87
23728443,1307,1.525,59.25,4.513,-85
23728463,1307,1.525,59.18,4.513,-86
23728483,1307,1.516,59.03,4.513,-86.5
23728503,1307,1.518,59,4.513,-86.5
23728523,1307,1.524,59.28,4.513,-85.5
23728543,1307,1.522,59.3,4.513,-86
23728563,1307,1.523,59.21,4.505,-87
23728583,1307,1.529,58.87,4.505,-86.5
23728603,1307,1.525,59.27,4.505,-85.5
23728623,1307,1.524,59.12,4.505,-86.5
23728643,1307,1.528,59.1,4.505,-86
23728663,1307,1.529,59.44,4.505,-85.5
23728683,1307,1.528,59.44,4.513,-86.5
23728703,1307,1.525,59.37,4.513,-86
23728723,1307,1.528,59.62,4.513,-86.5
23728743,1307,1.525,59.74,4.513,-85.5
23728763,1307,1.527,59.71,4.513,-86.5
23728783,1307,1.528,59.52,4.513,-86.5
23728803,1307,1.533,59.78,4.513,-85
23728823,1307,1.533,59.93,4.513,-86
23728843,1307,1.53,59.85,4.513,-87
23728863,1307,1.531,59.75,4.513,-87.5
23728883,1307,1.532,60.07,4.513,-85.5
23728903,1307,1.526,60.1,4.513,-86
23728923,1307,1.524,59.94,4.516,-86
23728943,1307,1.53,60.1,4.516,-86.5
23728963,1307,1.525,60.31,4.516,-85.5
23728983,1307,1.52,60.35,4.516,-86
23729003,1307,1.521,60.08,4.516,-86.5
23729023,1307,1.528,59.43,4.516,-85.5
23729043,1307,1.526,59.71,4.513,-86
23729063,1307,1.521,59.51,4.513,-86
23729083,1307,1.528,59.93,4.513,-86
23729103,1307,1.534,60.32,4.513,-85.5
23729123,1307,1.527,60.57,4.513,-86
23729143,1307,1.526,60.34,4.513,-86.5
23729163,1307,1.531,60,4.513,-86.5
23729183,1307,1.532,60.12,4.513,-85.5
23729203,1307,1.528,60.03,4.513,-86
23729223,1307,1.522,60.01,4.513,-87
23729243,1307,1.534,60.32,4.513,-85.5
23729263,1307,1.527,60.26,4.513,-86
23729283,1307,1.522,60.09,4.497,-86
23729303,1307,1.523,60.05,4.497,-87.5
23729323,1307,1.521,60.25,4.497,-85.5
23729343,1307,1.518,60.19,4.497,-86.5
23729363,1307,1.514,60.02,4.497,-86
23729383,1307,1.53,60.39,4.497,-85.5
23729403,1307,1.527,60.6,4.513,-85.5
23729423,1307,1.523,60.49,4.513,-86
23729443,1307,1.528,60.64,4.513,-85.5
23729463,1307,1.529,60.85,4.513,-85.5
23729483,1307,1.523,60.92,4.513,-86
23729503,1307,1.527,60.6,4.513,-86.5
23729523,1307,1.538,60.39,4.516,-85.5
23729543,1307,1.533,60.46,4.516,-86
23729563,1307,1.525,60.1,4.516,-86
23729583,1307,1.526,59.67,4.516,-86.5
23729603,1307,1.527,60.06,4.516,-85.5
23729623,1307,1.517,60.07,4.516,-87
23729643,1307,1.524,59.94,4.516,-86.5
23729663,1307,1.531,60.12,4.516,-85
23729683,1307,1.531,60.23,4.516,-86
23729703,1307,1.526,60.06,4.516,-86
23729723,1307,1.529,60.35,4.516,-86.5
23729743,1307,1.529,59.69,4.516,-86
23729763,1307,1.521,59.5,4.513,-86.5
23729783,1307,1.516,59.3,4.513,-86.5
23729803,1307,1.524,59.55,4.513,-85
23729823,1307,1.525,59.71,4.513,-86
23729843,1307,1.516,59.6,4.513,-86
23729863,1307,1.523,60.06,4.513,-86.5
23729883,1307,1.53,60.18,4.532,-85.5
23729903,1307,1.528,60.14,4.532,-85.5
23729923,1307,1.525,59.99,4.532,-86.5
23729943,1307,1.536,59.52,4.532,-85
23729963,1307,1.532,59.75,4.532,-85.5
23729983,1307,1.521,59.74,4.532,-86.5
23730003,1307,1.522,60.03,4.513,-86.5
23730023,1307,1.529,59.6,4.513,-85.5
23730043,1307,1.522,59.62,4.513,-86.5
23730063,1307,1.52,59.55,4.513,-86
23730083,1307,1.522,59.98,4.513,-86.5
23730103,1307,1.524,60.03,4.513,-86
23730123,1307,1.519,60.03,4.513,-86
23730143,1307,1.521,59.87,4.513,-86
23730163,1307,1.524,59.69,4.513,-85.5
23730183,1307,1.519,59.84,4.513,-86
23730203,1307,1.515,59.82,4.513,-86
23730223,1307,1.519,59.5,4.513,-87
23730243,1307,1.523,59.82,4.513,-85.5
23730263,1307,1.52,59.76,4.513,-86.5
23730283,1307,1.527,59.69,4.513,-86.5
23730303,1307,1.535,59.35,4.513,-85.5
23730323,1307,1.531,59.58,4.513,-86
23730343,1307,1.527,59.34,4.513,-86
23730363,1307,1.531,58.96,4.516,-86.5
23730383,1307,1.533,58.69,4.516,-85.5
23730403,1307,1.523,58.62,4.516,-86.5
23730423,1307,1.518,58.4,4.516,-86.5
23730443,1307,1.526,58.68,4.516,-86.5
23730463,1307,1.524,58.84,4.516,-86
23730483,1307,1.518,58.77,4.485,-86.5
23730503,1307,1.523,58.49,4.485,-87
23730523,1307,1.533,58.77,4.485,-85.5
23730543,1307,1.52,58.87,4.485,-86
23730563,1307,1.52,58.87,4.485,-86.5
23730583,1307,1.523,58.67,4.485,-87
23730603,1307,1.526,58.84,4.516,-85.5
23730623,1307,1.52,58.93,4.516,-86.5
23730643,1307,1.522,58.96,4.516,-86.5
23730663,1307,1.53,59.3,4.516,-85.5
23730683,1307,1.53,59.51,4.516,-85.5
23730703,1307,1.525,59.44,4.516,-86
23730723,1307,1.528,59.21,4.513,-86.5
23730743,1307,1.533,59.6,4.513,-85.5
23730763,1307,1.524,59.83,4.513,-86
23730783,1307,1.519,59.57,4.513,-86
23730803,1307,1.521,59.43,4.513,-86.5
23730823,1307,1.521,59.6,4.513,-85.5
23730843,1307,1.518,59.62,4.513,-86
23730863,1307,1.519,59.6,4.513,-87
23730883,1307,1.527,59.28,4.513,-86.5
23730903,1307,1.53,59.53,4.513,-86
23730923,1307,1.524,59.62,4.513,-86
23730943,1307,1.521,59.51,4.513,-87.5
23730963,1307,1.534,59.87,4.505,-85.5
23730983,1307,1.529,59.94,4.505,-85.5
23731003,1307,1.527,60.1,4.505,-86
23731023,1307,1.527,59.94,4.505,-86
23731043,1307,1.538,59.58,4.505,-85.5
23731063,1307,1.529,59.44,4.505,-86
23731083,1307,1.52,59.26,4.513,-86.5
23731103,1307,1.525,59.01,4.513,-86.5
23731123,1307,1.524,59.44,4.513,-85
23731143,1307,1.518,59.32,4.513,-86.5
23731163,1307,1.52,59.31,4.513,-86
23731183,1307,1.531,59.17,4.513,-86.5
23731203,1307,1.527,59.35,4.516,-86
