23808642,1704,1.685,38.04,4.516,-87
23808662,1704,1.677,37.87,4.516,-87
23808682,1704,1.67,37.89,4.516,-87.5
23808702,1704,1.667,37.91,4.516,-87.5
23808722,1704,1.67,38.09,4.513,-88
23808742,1704,1.67,38.09,4.513,-87
23808762,1704,1.663,38.05,4.513,-87.5
23808782,1704,1.668,38.27,4.513,-88
23808802,1704,1.674,38.18,4.513,-87.5
23808822,1705,1.671,38.2,4.513,-87.5
23808842,1704,1.668,38.09,4.513,-87.5
23808862,1704,1.676,38.21,4.513,-87.5
23808882,1704,1.672,38.21,4.513,-88
23808902,1704,1.669,38.23,4.513,-87.5
23808922,1704,1.672,38.52,4.513,-87.5
23808942,1704,1.675,38.45,4.513,-87.5
23808962,1704,1.68,38.41,4.505,-87.5
23808982,1704,1.67,38.32,4.505,-88
23809002,1704,1.664,38.46,4.505,-88
23809022,1705,1.669,38.32,4.505,-87
23809042,1704,1.675,38.05,4.505,-87
23809062,1704,1.665,37.96,4.505,-87.5
23809082,1705,1.669,38.09,4.516,-87.5
23809102,1704,1.671,37.98,4.516,-87.5
23809122,1704,1.67,37.8,4.516,-87
23809142,1704,1.671,37.98,4.516,-87.5
23809162,1704,1.679,38.09,4.516,-87
23809182,1705,1.676,38.18,4.516,-88
23809202,1704,1.667,38.18,4.513,-87
23809222,1705,1.675,38.36,4.513,-87.5
23809242,1705,1.68,38.25,4.513,-87
23809262,1704,1.672,38.05,4.513,-87.5
23809282,1704,1.675,38.16,4.513,-87.5
23809302,1705,1.676,37.98,4.513,-87.5
23809322,1704,1.669,37.8,4.513,-87.5
23809342,1705,1.666,37.71,4.513,-88
23809362,1704,1.67,37.71,4.513,-87.5
23809382,1704,1.668,37.79,4.513,-87.5
23809402,1704,1.66,37.78,4.513,-88
23809422,1705,1.664,37.78,4.513,-87.5
23809442,1704,1.657,37.73,4.507,-87.5
23809462,1705,1.658,37.71,4.507,-87.5
23809482,1704,1.665,37.75,4.507,-87
23809502,1704,1.672,37.61,4.507,-87.5
23809522,1705,1.673,37.8,4.507,-88
23809542,1704,1.672,37.75,4.507,-87
23809562,1704,1.663,37.75,4.516,-88
23809582,1704,1.669,37.93,4.516,-87.5
23809602,1705,1.679,37.82,4.516,-87.5
23809622,1704,1.672,37.71,4.516,-88
23809642,1705,1.675,37.87,4.516,-87.5
23809662,1704,1.684,37.93,4.516,-87.5
23809682,1705,1.68,37.75,4.497,-87.5
23809702,1704,1.679,37.86,4.497,-88
23809722,1704,1.684,37.82,4.497,-87.5
23809742,1705,1.674,37.78,4.497,-88
23809762,1705,1.682,37.8,4.497,-87
23809782,1705,1.668,37.75,4.497,-88
23809802,1704,1.666,37.93,4.516,-87.5
23809822,1705,1.67,37.82,4.516,-87.5
23809842,1705,1.667,37.71,4.516,-88
23809862,1704,1.672,37.91,4.516,-88.5
23809882,1704,1.675,37.87,4.516,-87
23809902,1705,1.677,37.93,4.516,-88
23809922,1705,1.677,38.14,4.505,-87.5
23809942,1705,1.663,38.09,4.505,-88
23809962,1705,1.665,38.12,4.505,-87.5
23809982,1705,1.669,38.09,4.505,-87.5
23810002,1705,1.674,38.48,4.505,-87.5
23810022,1705,1.677,38.36,4.505,-87
23810042,1705,1.67,38.18,4.513,-87
23810062,1704,1.677,38.21,4.513,-88
23810082,1705,1.683,38.18,4.513,-87
23810102,1705,1.678,38.18,4.513,-88
23810122,1705,1.682,38.07,4.513,-87.5
23810142,1705,1.674,37.93,4.513,-87.5
23810162,1705,1.683,38.21,4.513,-88
23810182,1705,1.677,38.09,4.513,-87.5
23810202,1705,1.675,38.32,4.513,-88
23810222,1705,1.677,38.43,4.513,-87
23810242,1705,1.671,38.34,4.513,-87.5
23810262,1705,1.677,38.53,4.513,-87.5
23810282,1705,1.664,38.52,4.516,-88
23810302,1705,1.661,38.39,4.516,-87
23810322,1705,1.659,38.25,4.516,-87.5
23810342,1705,1.661,38.46,4.516,-88
23810362,1705,1.667,38.34,4.516,-87
23810382,1705,1.666,38.3,4.516,-87.5
23810402,1705,1.672,38.25,4.516,-87
23810422,1705,1.66,38.16,4.516,-87.5
23810442,1705,1.665,38.29,4.516,-88
23810462,1705,1.663,38.14,4.516,-87
23810482,1705,1.659,38.34,4.516,-88
23810502,1705,1.665,38.25,4.516,-87.5
23810522,1705,1.662,38.2,4.516,-87.5
23810542,1705,1.668,38.23,4.516,-87
23810562,1705,1.661,38,4.516,-87.5
23810582,1705,1.668,38.09,4.516,-87.5
23810602,1705,1.656,37.93,4.516,-87.5
23810622,1705,1.666,38.02,4.516,-88
23810642,1705,1.669,38,4.507,-87
23810662,1705,1.675,38.03,4.507,-87.5
23810682,1705,1.674,38.03,4.507,-87
23810702,1705,1.665,37.8,4.507,-87.5
23810722,1705,1.672,37.91,4.507,-87
23810742,1705,1.671,37.87,4.507,-88
23810762,1705,1.672,37.71,4.513,-87.5
23810782,1705,1.673,37.64,4.513,-88
23810802,1705,1.676,37.73,4.513,-87.5
23810822,1705,1.674,37.59,4.513,-87.5
23810842,1705,1.677,37.64,4.513,-87.5
23810862,1705,1.682,37.68,4.513,-88
23810882,1705,1.686,37.93,4.491,-87.5
23810902,1705,1.685,37.96,4.491,-87.5
23810922,1705,1.681,38.12,4.491,-87.5
23810942,1705,1.684,38.04,4.491,-87
23810962,1705,1.678,38.03,4.491,-88
23810982,1705,1.685,37.98,4.491,-88.5
23811002,1705,1.672,37.62,4.502,-87.5
23811022,1705,1.676,37.64,4.502,-87.5
23811042,1705,1.674,37.55,4.502,-88
23811062,1705,1.671,37.64,4.502,-87.5
23811082,1705,1.668,37.41,4.502,-88
23811102,1705,1.674,37.27,4.502,-87
23811122,1705,1.675,37.21,4.502,-87.5
23811142,1705,1.677,37.28,4.502,-87
23811162,1705,1.677,37.5,4.502,-87.5
23811182,1705,1.677,37.68,4.502,-87.5
23811202,1705,1.677,37.71,4.502,-87.5
23811222,1705,1.677,37.95,4.502,-87.5
23811242,1705,1.672,37.8,4.516,-87.5
23811262,1705,1.673,37.66,4.516,-87.5
23811282,1705,1.667,37.5,4.516,-87.5
23811302,1705,1.678,37.59,4.516,-87
23811322,1705,1.672,37.46,4.516,-87.5
23811342,1705,1.675,37.57,4.516,-87
23811362,1705,1.669,37.43,4.513,-87.5
23811382,1705,1.675,37.43,4.513,-87
23811402,1705,1.669,37.53,4.513,-87.5
23811422,1705,1.672,37.46,4.513,-87
23811442,1705,1.672,37.55,4.513,-87.5
23811462,1705,1.668,37.59,4.513,-87.5
23811482,1705,1.67,37.68,4.513,-87.5
23811502,1705,1.672,37.5,4.513,-87
23811522,1705,1.676,37.66,4.513,-87.5
23811542,1705,1.671,37.61,4.513,-87.5
23811562,1705,1.677,37.68,4.513,-88
23811582,1705,1.675,37.64,4.513,-87.5
23811602,1705,1.682,37.82,4.513,-88
23811622,1705,1.673,37.68,4.513,-88
23811642,1705,1.674,37.8,4.513,-87
23811662,1705,1.676,37.79,4.513,-88
23811682,1705,1.68,37.82,4.513,-87
23811702,1705,1.678,38,4.513,-87.5
23811722,1705,1.674,38,4.505,-87
23811742,1705,1.675,38.16,4.505,-87.5
23811762,1705,1.681,38.14,4.505,-87
23811782,1705,1.679,38.21,4.505,-88
23811802,1705,1.679,38,4.505,-87.5
23811822,1705,1.679,38.07,4.505,-88
23811842,1705,1.676,38.16,4.513,-87.5
23811862,1705,1.68,38.14,4.513,-87
23811882,1705,1.678,38.39,4.513,-87.5
23811902,1705,1.687,38.54,4.513,-87.5
23811922,1705,1.682,38.41,4.513,-87.5
23811942,1705,1.683,38.2,4.513,-87.5
23811962,1705,1.685,38.25,4.513,-87
23811982,1705,1.676,38.32,4.513,-88
23812002,1705,1.674,38.34,4.513,-87.5
23812022,1705,1.673,38.39,4.513,-88
23812042,1705,1.677,38.34,4.513,-87
23812062,1705,1.677,38.34,4.513,-88
23812082,1705,1.669,38.16,4.493,-88
23812102,1706,1.678,38.12,4.493,-87.5
23812122,1705,1.67,38.11,4.493,-87.5
23812142,1706,1.678,37.96,4.493,-87.5
23812162,1705,1.687,38.07,4.493,-88
23812182,1705,1.688,38.16,4.493,-87.5
23812202,1706,1.688,38.3,4.51,-87
23812222,1705,1.678,38.07,4.51,-88
23812242,1705,1.679,38.03,4.51,-87.5
23812262,1706,1.681,38.11,4.51,-87.5
23812282,1705,1.673,38.07,4.51,-88
23812302,1706,1.674,38.07,4.51,-87
23812322,1705,1.672,37.8,4.516,-88
23812342,1706,1.674,37.66,4.516,-87
23812362,1706,1.68,37.91,4.516,-87.5
23812382,1706,1.676,38,4.516,-87
23812402,1706,1.678,38.2,4.516,-87.5
23812422,1705,1.675,38.43,4.516,-87.5
23812442,1706,1.671,38.32,4.513,-87.5
23812462,1706,1.671,38.41,4.513,-87.5
23812482,1706,1.662,38.2,4.513,-88
23812502,1706,1.673,38.09,4.513,-87
23812522,1706,1.677,38.2,4.513,-87.5
23812542,1706,1.68,38.21,4.513,-87
23812562,1705,1.684,38.16,4.516,-87.5
23812582,1706,1.678,37.93,4.516,-87.5
23812602,1706,1.682,37.8,4.516,-87.5
23812622,1706,1.682,37.84,4.516,-87.5
23812642,1706,1.676,37.64,4.516,-88
23812662,1705,1.678,37.68,4.516,-87.5
23812682,1706,1.684,37.75,4.513,-88
23812702,1705,1.679,37.8,4.513,-87.5
23812722,1706,1.682,37.84,4.513,-87.5
23812742,1706,1.679,37.91,4.513,-87.5
23812762,1706,1.671,37.89,4.513,-87.5
23812782,1706,1.676,37.93,4.513,-87
23812802,1706,1.675,38.05,4.513,-87.5
23812822,1706,1.671,38.05,4.513,-87.5
23812842,1706,1.677,38.23,4.513,-87
23812862,1706,1.675,38.34,4.513,-87.5
23812882,1706,1.665,38.29,4.513,-87.5
23812902,1706,1.672,38.23,4.513,-87.5
23812922,1706,1.668,38.16,4.505,-87.5
23812942,1706,1.661,38.14,4.505,-88
23812962,1706,1.662,38.23,4.505,-88
23812982,1706,1.657,38,4.505,-87.5
23813002,1706,1.65,37.89,4.505,-87.5
23813022,1706,1.658,37.98,4.505,-88
23813042,1706,1.66,38.2,4.51,-88
23813062,1706,1.658,38.07,4.51,-87.5
23813082,1706,1.663,38.14,4.51,-87.5
23813102,1706,1.67,38.37,4.51,-87.5
23813122,1706,1.662,38.43,4.51,-88
23813142,1706,1.671,38.36,4.51,-87.5
23813162,1706,1.679,38.29,4.499,-87.5
23813182,1706,1.679,38.7,4.499,-88
23813202,1706,1.681,38.8,4.499,-87.5
23813222,1706,1.685,38.59,4.499,-87
23813242,1706,1.683,38.59,4.499,-87.5
23813262,1706,1.678,38.46,4.499,-87.5
23813282,1706,1.685,38.37,4.491,-87
23813302,1706,1.689,38.32,4.491,-88
23813322,1706,1.685,38.3,4.491,-87.5
23813342,1706,1.681,38.14,4.491,-87.5
23813362,1706,1.685,38.28,4.491,-87
23813382,1705,1.687,38.36,4.491,-88
23813402,1706,1.678,38.27,4.513,-88
23813422,1706,1.678,38.05,4.513,-87.5
23813442,1706,1.68,38.11,4.513,-87
23813462,1706,1.675,37.82,4.513,-88
23813482,1706,1.663,37.66,4.513,-87
23813502,1706,1.662,37.71,4.513,-88
23813522,1706,1.673,37.78,4.516,-88.5
23813542,1706,1.675,37.73,4.516,-88
23813562,1706,1.667,37.7,4.516,-87.5
23813582,1706,1.666,37.71,4.516,-87.5
23813602,1706,1.674,37.8,4.516,-87
23813622,1706,1.67,38.05,4.516,-87.5
23813642,1706,1.664,37.93,4.513,-87.5
23813662,1706,1.665,37.82,4.513,-87.5
23813682,1706,1.666,37.77,4.513,-87.5
23813702,1706,1.663,37.82,4.513,-88
23813722,1706,1.663,37.71,4.513,-88
23813742,1706,1.657,37.62,4.513,-88
23813762,1706,1.661,37.52,4.513,-87.5
23813782,1706,1.669,37.73,4.513,-87.5
23813802,1706,1.664,37.64,4.513,-88
23813822,1706,1.657,37.71,4.513,-87.5
23813842,1706,1.668,37.77,4.513,-87.5
23813862,1706,1.676,37.73,4.513,-88
23813882,1706,1.674,37.8,4.513,-88
23813902,1706,1.673,37.8,4.513,-88
23813922,1706,1.68,37.48,4.513,-87.5
23813942,1706,1.681,37.48,4.513,-87.5
23813962,1706,1.685,37.52,4.513,-87.5
23813982,1706,1.674,37.66,4.513,-88
23814002,1706,1.667,37.68,4.516,-87.5
23814022,1706,1.672,37.68,4.516,-88
23814042,1706,1.679,37.66,4.516,-87.5
23814062,1706,1.677,37.59,4.516,-87.5
23814082,1706,1.67,37.36,4.516,-88
23814102,1706,1.669,37.41,4.516,-87
23814122,1706,1.67,37.32,4.513,-87.5
23814142,1706,1.673,37.27,4.513,-87.5
23814162,1706,1.679,37.52,4.513,-87.5
23814182,1706,1.675,37.62,4.513,-87.5
23814202,1706,1.663,37.5,4.513,-87.5
23814222,1706,1.669,37.59,4.513,-87
23814242,1706,1.667,37.54,4.505,-88
23814262,1706,1.67,37.64,4.505,-87
23814282,1706,1.673,37.84,4.505,-87.5
23814302,1706,1.662,37.71,4.505,-87.5
23814322,1706,1.663,37.75,4.505,-87.5
23814342,1706,1.663,37.78,4.505,-88
23814362,1706,1.669,37.8,4.513,-87
23814382,1706,1.674,37.96,4.513,-87.5
23814402,1706,1.664,38.03,4.513,-88
23814422,1706,1.658,38.12,4.513,-87.5
23814442,1706,1.658,38.05,4.513,-87.5
23814462,1706,1.663,37.84,4.513,-87
23814482,1706,1.676,37.84,4.497,-88.5
23814502,1706,1.675,37.79,4.497,-87
23814522,1706,1.674,37.91,4.497,-88.5
23814542,1706,1.668,37.86,4.497,-87
23814562,1706,1.66,37.82,4.497,-87.5
23814582,1706,1.664,37.93,4.497,-87
23814602,1706,1.669,38,4.513,-87.5
23814622,1706,1.671,38.02,4.513,-87.5
23814642,1706,1.676,38.18,4.513,-88
23814662,1706,1.68,38.3,4.513,-87.5
23814682,1706,1.669,38.07,4.513,-87.5
23814702,1706,1.661,37.96,4.513,-87.5
23814722,1706,1.668,37.91,4.516,-88
23814742,1706,1.673,37.95,4.516,-87
23814762,1706,1.675,37.89,4.516,-87.5
23814782,1706,1.679,37.89,4.516,-88
23814802,1706,1.679,38.12,4.516,-87.5
23814822,1706,1.67,38,4.516,-88
23814842,1706,1.659,37.89,4.505,-87.5
23814862,1706,1.649,37.61,4.505,-88
23814882,1706,1.653,37.73,4.505,-87.5
23814902,1706,1.66,37.96,4.505,-87
23814922,1706,1.667,37.96,4.505,-87.5
23814942,1706,1.663,37.89,4.505,-88
23814962,1706,1.664,38.02,4.513,-87.5
23814982,1706,1.665,38.21,4.513,-88
23815002,1706,1.658,38.14,4.513,-88
23815022,1706,1.652,38.16,4.513,-87.5
23815042,1706,1.653,38.07,4.513,-87.5
23815062,1706,1.655,37.84,4.513,-87.5
23815082,1706,1.664,37.75,4.505,-87.5
23815102,1706,1.672,37.77,4.505,-88
23815122,1706,1.679,37.75,4.505,-87
23815142,1706,1.687,37.77,4.505,-88
23815162,1706,1.685,37.93,4.505,-87.5
23815182,1706,1.68,38.03,4.505,-87.5
23815202,1706,1.675,37.73,4.516,-87.5
23815222,1706,1.669,37.62,4.516,-87.5
23815242,1706,1.672,37.48,4.516,-87.5
23815262,1706,1.666,37.54,4.516,-87.5
23815282,1706,1.666,37.43,4.516,-87.5
23815302,1706,1.663,37.36,4.516,-87.5
23815322,1706,1.672,37.48,4.499,-88
23815342,1706,1.669,37.57,4.499,-87.5
23815362,1706,1.667,37.53,4.499,-87.5
23815382,1706,1.675,37.48,4.499,-88.5
23815402,1706,1.686,37.52,4.499,-87.5
23815422,1706,1.689,37.59,4.499,-87.5
23815442,1706,1.688,37.8,4.504,-88
23815462,1706,1.69,37.82,4.504,-88
23815482,1706,1.687,37.98,4.504,-88
23815502,1706,1.679,38.27,4.504,-87.5
23815522,1706,1.674,38.62,4.504,-87.5
23815542,1706,1.667,38.43,4.504,-87.5
23815562,1706,1.661,38.16,4.513,-87.5
23815582,1706,1.659,38.14,4.513,-87.5
23815602,1706,1.656,37.93,4.513,-87.5
23815622,1706,1.653,38.04,4.513,-87.5
23815642,1706,1.646,38.09,4.513,-87.5
23815662,1706,1.654,38.04,4.513,-87.5
23815682,1706,1.65,37.86,4.485,-87.5
23815702,1706,1.65,37.89,4.485,-88
23815722,1706,1.651,37.62,4.485,-88
23815742,1706,1.648,37.32,4.485,-88
23815762,1706,1.648,37.23,4.485,-87.5
23815782,1706,1.66,37.41,4.485,-87.5
23815802,1706,1.663,37.39,4.513,-87.5
23815822,1706,1.667,37.32,4.513,-87.5
23815842,1706,1.671,37.21,4.513,-87.5
23815862,1706,1.68,37.3,4.513,-87
23815882,1706,1.678,37.29,4.513,-87.5
23815902,1706,1.681,37.23,4.513,-87
23815922,1706,1.675,37.23,4.516,-87.5
23815942,1706,1.664,37.07,4.516,-88
23815962,1706,1.667,37,4.516,-87.5
23815982,1706,1.668,37.09,4.516,-87.5
23816002,1706,1.663,37.21,4.516,-87.5
23816022,1706,1.668,37.39,4.516,-87
23816042,1706,1.669,37.28,4.513,-88
23816062,1706,1.663,37.07,4.513,-87.5
23816082,1706,1.665,36.98,4.513,-87.5
23816102,1706,1.665,37.05,4.513,-87.5
23816122,1706,1.662,37.04,4.513,-88
23816142,1706,1.671,37.2,4.513,-87.5
23816162,1706,1.661,37.16,4.513,-88
23816182,1706,1.657,37.09,4.513,-87.5
23816202,1706,1.669,36.98,4.513,-87.5
23816222,1706,1.667,37,4.513,-88
23816242,1706,1.664,37.13,4.513,-87.5
23816262,1706,1.658,37.29,4.513,-88
23816282,1706,1.652,37.32,4.513,-87.5
23816302,1706,1.651,37.25,4.513,-88
23816322,1706,1.653,37.03,4.513,-88
23816342,1706,1.654,36.8,4.513,-87.5
23816362,1706,1.657,36.73,4.513,-88
23816382,1706,1.655,36.8,4.513,-87.5
23816402,1706,1.657,37.07,4.513,-87.5
23816422,1706,1.659,37.23,4.513,-87.5
23816442,1706,1.664,37.64,4.513,-88
23816462,1706,1.662,37.89,4.513,-88
23816482,1706,1.661,37.87,4.513,-87.5
23816502,1706,1.667,37.98,4.513,-87.5
23816522,1706,1.673,38.02,4.516,-88
23816542,1706,1.678,38.07,4.516,-88
23816562,1706,1.682,38,4.516,-88
23816582,1706,1.685,38.05,4.516,-88
23816602,1706,1.685,38.11,4.516,-88
23816622,1706,1.685,38.3,4.516,-87
23816642,1706,1.686,38.3,4.513,-87
