23944701,2330,1.677,-39.91,4.513,-86
23944721,2330,1.678,-39.93,4.513,-86
23944741,2329,1.678,-39.75,4.513,-86.5
23944761,2330,1.676,-39.59,4.513,-86
23944781,2330,1.682,-39.45,4.513,-86
23944801,2330,1.678,-39.48,4.505,-86.5
23944821,2330,1.683,-39.95,4.505,-86
23944841,2330,1.68,-39.79,4.505,-86.5
23944861,2330,1.68,-40,4.505,-86.5
23944881,2330,1.678,-40.28,4.505,-86.5
23944901,2330,1.676,-40.18,4.505,-86.5
23944921,2330,1.679,-40.02,4.513,-86.5
23944941,2330,1.688,-40.04,4.513,-86.5
23944961,2330,1.689,-40.3,4.513,-86.5
23944981,2330,1.682,-40.18,4.513,-86
23945001,2330,1.685,-39.96,4.513,-86
23945021,2330,1.687,-39.93,4.513,-86.5
23945041,2330,1.678,-39.93,4.516,-86.5
23945061,2330,1.677,-39.79,4.516,-86.5
23945081,2330,1.68,-39.82,4.516,-86.5
23945101,2330,1.683,-39.98,4.516,-86.5
23945121,2330,1.686,-40.21,4.516,-86.5
23945141,2330,1.686,-40.09,4.516,-86
23945161,2330,1.681,-39.96,4.505,-86
23945181,2330,1.681,-39.86,4.505,-86.5
23945201,2331,1.681,-40.09,4.505,-86.5
23945221,2330,1.675,-40.02,4.505,-87
23945241,2330,1.678,-40.14,4.505,-86
23945261,2330,1.685,-40.09,4.505,-86
23945281,2330,1.682,-40.23,4.497,-86.5
23945301,2330,1.682,-40.59,4.497,-86
23945321,2330,1.684,-40.5,4.497,-86
23945341,2331,1.684,-40.41,4.497,-87
23945361,2331,1.687,-40.37,4.497,-86
23945381,2331,1.687,-40.57,4.497,-86.5
23945401,2331,1.688,-40.37,4.51,-86
23945421,2331,1.684,-40.23,4.51,-86
23945441,2331,1.687,-40.21,4.51,-86.5
23945461,2331,1.688,-40.29,4.51,-86
23945481,2331,1.687,-40.54,4.51,-86.5
23945501,2330,1.685,-40.55,4.51,-86.5
23945521,2331,1.679,-40.41,4.516,-87
23945541,2331,1.679,-40.25,4.516,-86
23945561,2330,1.682,-40.46,4.516,-86
23945581,2331,1.677,-40.28,4.516,-87
23945601,2331,1.674,-40.11,4.516,-86.5
23945621,2331,1.675,-40.09,4.516,-86
23945641,2330,1.681,-40.09,4.516,-86.5
23945661,2331,1.683,-40.07,4.516,-86.5
23945681,2331,1.682,-39.89,4.516,-86
23945701,2331,1.676,-39.73,4.516,-86
23945721,2331,1.675,-39.52,4.516,-86
23945741,2331,1.679,-39.46,4.516,-86
23945761,2331,1.682,-39.52,4.513,-86.5
23945781,2331,1.682,-39.68,4.513,-86.5
23945801,2331,1.681,-39.64,4.513,-86.5
23945821,2331,1.674,-39.55,4.513,-86.5
23945841,2331,1.679,-39.48,4.513,-86.5
23945861,2331,1.687,-39.37,4.513,-86
23945881,2331,1.686,-39.71,4.505,-87
23945901,2331,1.688,-40.12,4.505,-86.5
23945921,2331,1.688,-39.89,4.505,-86
23945941,2331,1.681,-39.78,4.505,-86
23945961,2331,1.681,-39.82,4.505,-86
23945981,2331,1.691,-39.68,4.505,-86.5
23946001,2331,1.694,-39.93,4.513,-86
23946021,2331,1.692,-40.29,4.513,-86.5
23946041,2331,1.696,-40.59,4.513,-86
23946061,2331,1.697,-40.41,4.513,-86
23946081,2331,1.692,-40.05,4.513,-86
23946101,2331,1.695,-40,4.513,-86
23946121,2331,1.696,-40,4.513,-86
23946141,2331,1.698,-40.14,4.513,-86
23946161,2331,1.694,-40.64,4.513,-86.5
23946181,2331,1.688,-40.66,4.513,-86
23946201,2331,1.682,-40.46,4.513,-87
23946221,2331,1.679,-40.34,4.513,-86
23946241,2331,1.677,-40.09,4.516,-86
23946261,2331,1.671,-40.12,4.516,-86.5
23946281,2331,1.682,-40.09,4.516,-86.5
23946301,2331,1.688,-40.05,4.516,-86.5
23946321,2331,1.683,-39.95,4.516,-87
23946341,2331,1.685,-40.09,4.516,-86.5
23946361,2331,1.68,-40,4.513,-86.5
23946381,2331,1.683,-39.98,4.513,-86
23946401,2331,1.675,-39.84,4.513,-86
23946421,2331,1.674,-39.79,4.513,-86.5
23946441,2331,1.672,-39.66,4.513,-86.5
23946461,2331,1.677,-39.59,4.513,-86
23946481,2331,1.681,-39.57,4.497,-86
23946501,2331,1.687,-39.55,4.497,-86
23946521,2332,1.696,-39.59,4.497,-86.5
23946541,2331,1.696,-39.59,4.497,-86.5
23946561,2331,1.686,-39.57,4.497,-87
23946581,2331,1.684,-39.37,4.497,-86.5
23946601,2331,1.683,-39.59,4.509,-87
23946621,2331,1.676,-39.39,4.509,-86.5
23946641,2331,1.67,-39.39,4.509,-86
23946661,2331,1.671,-39.25,4.509,-86.5
23946681,2331,1.672,-39.18,4.509,-86
23946701,2331,1.672,-39.12,4.509,-86
23946721,2331,1.674,-39.27,4.513,-86.5
23946741,2331,1.677,-39.25,4.513,-86.5
23946761,2331,1.68,-39.23,4.513,-86
23946781,2331,1.679,-39.21,4.513,-86
23946801,2331,1.674,-39.3,4.513,-87
23946821,2331,1.681,-39.25,4.513,-86
23946841,2331,1.681,-39.18,4.513,-86.5
23946861,2331,1.679,-39.29,4.513,-87
23946881,2331,1.682,-39.57,4.513,-86.5
23946901,2331,1.682,-40.04,4.513,-86
23946921,2331,1.683,-40.32,4.513,-86.5
23946941,2331,1.676,-40.23,4.513,-86.5
23946961,2331,1.673,-40.14,4.505,-86.5
23946981,2331,1.677,-40.43,4.505,-86.5
23947001,2331,1.68,-40.46,4.505,-86
23947021,2331,1.681,-40.43,4.505,-86
23947041,2331,1.673,-40.39,4.505,-86.5
23947061,2331,1.668,-40.23,4.505,-86.5
23947081,2332,1.67,-40.14,4.502,-86.5
23947101,2331,1.665,-39.89,4.502,-87
23947121,2331,1.669,-39.82,4.502,-87
23947141,2331,1.67,-39.75,4.502,-86
23947161,2331,1.671,-39.48,4.502,-86.5
23947181,2331,1.675,-39.32,4.502,-86.5
23947201,2332,1.686,-39.23,4.513,-86
23947221,2331,1.687,-39.18,4.513,-86
23947241,2331,1.687,-39.18,4.513,-86.5
23947261,2331,1.692,-39.32,4.513,-86
23947281,2331,1.692,-39.41,4.513,-86.5
23947301,2331,1.694,-39.43,4.513,-86.5
23947321,2331,1.696,-39.37,4.513,-86
23947341,2331,1.7,-39.41,4.513,-86
23947361,2331,1.698,-39.39,4.513,-86.5
23947381,2331,1.701,-39.32,4.513,-86.5
23947401,2331,1.698,-39.32,4.513,-86
23947421,2331,1.698,-39.39,4.513,-87
23947441,2331,1.697,-39.75,4.516,-86
23947461,2332,1.697,-40.03,4.516,-86
23947481,2331,1.695,-39.98,4.516,-86.5
23947501,2331,1.696,-40.37,4.516,-86.5
23947521,2331,1.696,-40.48,4.516,-86.5
23947541,2331,1.695,-40.71,4.516,-86
23947561,2332,1.697,-41.04,4.505,-86.5
23947581,2331,1.692,-41.26,4.505,-86
23947601,2331,1.682,-41.1,4.505,-86.5
23947621,2331,1.685,-41.45,4.505,-86.5
23947641,2331,1.684,-41.75,4.505,-86
23947661,2332,1.68,-41.7,4.505,-86
23947681,2331,1.677,-41.69,4.507,-86.5
23947701,2331,1.687,-41.96,4.507,-86.5
23947721,2332,1.685,-42.16,4.507,-86.5
23947741,2331,1.684,-42.05,4.507,-86
23947761,2332,1.685,-42.32,4.507,-86.5
23947781,2332,1.687,-41.79,4.507,-86
23947801,2331,1.675,-41.44,4.521,-86.5
23947821,2332,1.675,-41.61,4.521,-87
23947841,2332,1.671,-41.86,4.521,-86.5
23947861,2332,1.669,-41.9,4.521,-86
23947881,2332,1.667,-41.81,4.521,-86.5
23947901,2332,1.668,-41.66,4.521,-86.5
23947921,2332,1.671,-41.56,4.499,-86
23947941,2332,1.676,-41.5,4.499,-86
23947961,2331,1.685,-41.29,4.499,-86.5
23947981,2331,1.688,-41.12,4.499,-86.5
23948001,2332,1.687,-41,4.499,-86
23948021,2332,1.688,-40.98,4.499,-86.5
23948041,2332,1.692,-40.84,4.513,-86.5
23948061,2332,1.69,-40.75,4.513,-86
23948081,2332,1.693,-40.68,4.513,-86.5
23948101,2332,1.694,-40.5,4.513,-86.5
23948121,2332,1.693,-40.3,4.513,-86
23948141,2331,1.692,-40.28,4.513,-86
23948161,2332,1.693,-40.11,4.513,-86.5
23948181,2332,1.683,-40,4.513,-86.5
23948201,2332,1.679,-39.78,4.513,-86
23948221,2332,1.677,-39.75,4.513,-86.5
23948241,2332,1.674,-39.75,4.513,-86.5
23948261,2332,1.673,-39.68,4.513,-86
23948281,2332,1.676,-39.75,4.499,-86
23948301,2332,1.679,-39.71,4.499,-86.5
23948321,2331,1.677,-39.64,4.499,-86.5
23948341,2332,1.674,-39.64,4.499,-86
23948361,2332,1.674,-39.87,4.499,-86
23948381,2331,1.673,-40.18,4.499,-86.5
23948401,2332,1.675,-40.14,4.516,-86.5
23948421,2332,1.681,-40.14,4.516,-86
23948441,2332,1.684,-39.98,4.516,-86
23948461,2332,1.683,-39.93,4.516,-86
23948481,2332,1.681,-40.14,4.516,-86.5
23948501,2332,1.685,-40.12,4.516,-86
23948521,2332,1.684,-39.98,4.513,-86.5
23948541,2332,1.68,-40.05,4.513,-86
23948561,2332,1.675,-39.98,4.513,-86.5
23948581,2332,1.673,-39.98,4.513,-86.5
23948601,2332,1.672,-39.82,4.513,-86
23948621,2332,1.671,-40.18,4.513,-86.5
23948641,2332,1.677,-40.57,4.513,-86
23948661,2332,1.678,-40.52,4.513,-86.5
23948681,2332,1.676,-40.53,4.513,-86.5
23948701,2332,1.68,-40.5,4.513,-86.5
23948721,2332,1.683,-40.43,4.513,-86.5
23948741,2332,1.683,-40.39,4.513,-86.5
23948761,2332,1.675,-40.18,4.501,-86
23948781,2332,1.673,-39.96,4.501,-86
23948801,2332,1.674,-39.98,4.501,-86
23948821,2332,1.678,-40.07,4.501,-86
23948841,2332,1.683,-40.37,4.501,-86
23948861,2332,1.685,-40.57,4.501,-86
23948881,2332,1.693,-40.55,4.489,-86.5
23948901,2332,1.703,-40.64,4.489,-86
23948921,2332,1.7,-40.48,4.489,-86
23948941,2332,1.696,-40.43,4.489,-86.5
23948961,2332,1.693,-40.43,4.489,-86
23948981,2332,1.688,-40.39,4.489,-86.5
23949001,2332,1.683,-40.46,4.513,-86.5
23949021,2332,1.689,-40.68,4.513,-86.5
23949041,2332,1.687,-40.89,4.513,-86
23949061,2332,1.687,-40.73,4.513,-86.5
23949081,2332,1.691,-40.62,4.513,-87
23949101,2332,1.688,-40.62,4.513,-86
23949121,2332,1.686,-40.37,4.516,-86
23949141,2332,1.68,-40.39,4.516,-86.5
23949161,2332,1.682,-40.39,4.516,-86
23949181,2332,1.686,-40.73,4.516,-86
23949201,2332,1.682,-41.1,4.516,-86.5
23949221,2332,1.694,-41.12,4.516,-86.5
23949241,2332,1.694,-41.21,4.513,-86
23949261,2332,1.689,-41.06,4.513,-86
23949281,2332,1.687,-40.82,4.513,-86
23949301,2332,1.684,-40.8,4.513,-86.5
23949321,2332,1.687,-41.14,4.513,-86.5
23949341,2332,1.681,-41.17,4.513,-86.5
23949361,2332,1.686,-41.23,4.505,-86
23949381,2332,1.687,-41.08,4.505,-86
23949401,2332,1.69,-40.93,4.505,-86
23949421,2332,1.683,-40.8,4.505,-86
23949441,2332,1.676,-40.62,4.505,-86
23949461,2332,1.677,-40.64,4.505,-86
23949481,2332,1.682,-41.02,4.513,-86
23949501,2332,1.688,-40.99,4.513,-86
23949521,2332,1.69,-40.93,4.513,-86
23949541,2331,1.689,-40.84,4.513,-86
23949561,2332,1.685,-40.7,4.513,-86.5
23949581,2332,1.684,-40.62,4.513,-86.5
23949601,2332,1.686,-40.91,4.513,-86.5
23949621,2332,1.686,-40.82,4.513,-86.5
23949641,2332,1.688,-40.59,4.513,-86.5
23949661,2332,1.688,-40.59,4.513,-86
23949681,2332,1.682,-40.43,4.513,-86.5
23949701,2332,1.683,-40.27,4.513,-86.5
23949721,2332,1.677,-40.62,4.513,-86.5
23949741,2332,1.68,-40.55,4.513,-86
23949761,2332,1.681,-40.57,4.513,-86
23949781,2332,1.683,-40.53,4.513,-86.5
23949801,2331,1.68,-40.37,4.513,-86.5
23949821,2332,1.68,-40.3,4.513,-86.5
23949841,2332,1.678,-40.62,4.521,-86
23949861,2332,1.676,-40.48,4.521,-86
23949881,2332,1.678,-40.36,4.521,-86
23949901,2332,1.679,-40.14,4.521,-86.5
23949921,2332,1.679,-40.21,4.521,-86
23949941,2332,1.678,-40.05,4.521,-86.5
23949961,2332,1.676,-40.3,4.516,-86.5
23949981,2332,1.688,-40.23,4.516,-86.5
23950001,2332,1.69,-40.05,4.516,-86.5
23950021,2332,1.683,-40.14,4.516,-86
23950041,2332,1.679,-39.91,4.516,-86
23950061,2332,1.676,-39.79,4.516,-86.5
23950081,2332,1.684,-39.82,4.497,-86.5
23950101,2332,1.688,-39.77,4.497,-86
23950121,2332,1.685,-39.54,4.497,-86
23950141,2332,1.687,-39.55,4.497,-86.5
23950161,2332,1.682,-39.39,4.497,-86
23950181,2332,1.681,-39.54,4.497,-86.5
23950201,2332,1.683,-39.62,4.513,-87
23950221,2332,1.687,-39.55,4.513,-86
23950241,2332,1.678,-39.37,4.513,-86
23950261,2331,1.676,-39.36,4.513,-86
23950281,2332,1.679,-39.78,4.513,-86.5
23950301,2332,1.685,-40.07,4.513,-86.5
23950321,2332,1.689,-40.05,4.513,-86
23950341,2332,1.686,-39.95,4.513,-86
23950361,2332,1.681,-39.79,4.513,-86
23950381,2332,1.677,-39.82,4.513,-86.5
23950401,2332,1.678,-40.32,4.513,-86
23950421,2332,1.681,-40.3,4.513,-86
23950441,2332,1.681,-40.25,4.532,-86.5
23950461,2332,1.677,-40.27,4.532,-86.5
23950481,2332,1.672,-40.27,4.532,-86.5
23950501,2332,1.672,-40.07,4.532,-86
23950521,2332,1.675,-40.09,4.532,-86.5
23950541,2332,1.681,-40.09,4.532,-86.5
23950561,2332,1.681,-40.05,4.513,-86.5
23950581,2332,1.676,-39.93,4.513,-86
23950601,2332,1.675,-39.89,4.513,-86.5
23950621,2332,1.679,-40.07,4.513,-87
23950641,2332,1.678,-40.09,4.513,-86
23950661,2332,1.684,-40.07,4.513,-86
23950681,2332,1.68,-39.84,4.51,-86
23950701,2332,1.679,-39.66,4.51,-86.5
23950721,2332,1.687,-39.93,4.51,-86
23950741,2332,1.685,-40,4.51,-86.5
23950761,2332,1.685,-39.98,4.51,-86.5
23950781,2332,1.685,-39.91,4.51,-86.5
23950801,2332,1.682,-39.82,4.513,-86.5
23950821,2332,1.689,-40.05,4.513,-86
23950841,2332,1.683,-40.04,4.513,-86.5
23950861,2332,1.68,-40.03,4.513,-86
23950881,2332,1.678,-39.93,4.513,-86
23950901,2332,1.677,-39.95,4.513,-86
23950921,2332,1.674,-39.8,4.504,-86
23950941,2332,1.675,-40.07,4.504,-86.5
23950961,2332,1.683,-40.16,4.504,-86
23950981,2332,1.684,-40.05,4.504,-86.5
23951001,2332,1.685,-39.95,4.504,-86.5
23951021,2332,1.683,-39.87,4.504,-86
23951041,2332,1.677,-40.04,4.513,-86.5
23951061,2332,1.675,-39.87,4.513,-87
23951081,2332,1.679,-39.86,4.513,-86.5
23951101,2332,1.674,-39.73,4.513,-86
23951121,2332,1.678,-39.98,4.513,-86.5
23951141,2332,1.687,-40.3,4.513,-86.5
23951161,2332,1.685,-40.21,4.507,-86.5
23951181,2332,1.683,-40.12,4.507,-86
23951201,2332,1.68,-40.02,4.507,-86
23951221,2332,1.677,-39.96,4.507,-86
23951241,2332,1.678,-40.11,4.507,-86
23951261,2331,1.682,-40.14,4.507,-86
23951281,2332,1.682,-40,4.497,-86
23951301,2332,1.678,-39.8,4.497,-86.5
23951321,2332,1.673,-40.16,4.497,-87
23951341,2332,1.666,-40.23,4.497,-87
23951361,2332,1.676,-40.25,4.497,-86
23951381,2332,1.674,-40.09,4.497,-86
23951401,2332,1.671,-39.93,4.516,-86.5
23951421,2332,1.673,-40.28,4.516,-86.5
23951441,2332,1.675,-40.37,4.516,-86
23951461,2332,1.679,-40.23,4.516,-86
23951481,2332,1.679,-40.03,4.516,-86.5
23951501,2332,1.677,-39.77,4.516,-86.5
23951521,2332,1.678,-39.8,4.516,-86.5
23951541,2332,1.682,-40.2,4.516,-86.5
23951561,2332,1.687,-40.14,4.516,-86
23951581,2332,1.683,-40.16,4.516,-86
23951601,2332,1.682,-40.21,4.516,-86.5
23951621,2332,1.682,-40.16,4.516,-86
23951641,2332,1.683,-40.07,4.516,-86
23951661,2332,1.685,-39.98,4.516,-86.5
23951681,2332,1.684,-39.98,4.516,-86
23951701,2332,1.677,-40.04,4.516,-86.5
23951721,2332,1.675,-40.02,4.516,-86.5
23951741,2332,1.678,-40.46,4.516,-86
23951761,2332,1.678,-40.34,4.505,-86.5
23951781,2332,1.675,-40.27,4.505,-86
23951801,2332,1.673,-40.32,4.505,-86.5
23951821,2332,1.676,-40.37,4.505,-86
23951841,2332,1.683,-40.41,4.505,-86
23951861,2332,1.687,-40.37,4.505,-86.5
23951881,2332,1.688,-40.3,4.513,-86.5
23951901,2332,1.688,-40.28,4.513,-86
23951921,2332,1.691,-40.71,4.513,-86
23951941,2332,1.689,-40.79,4.513,-86
23951961,2332,1.685,-40.84,4.513,-86
23951981,2332,1.68,-40.75,4.513,-86
23952001,2332,1.675,-40.55,4.516,-86
23952021,2332,1.678,-40.75,4.516,-86.5
23952041,2332,1.679,-40.7,4.516,-86
23952061,2332,1.675,-40.71,4.516,-86
23952081,2332,1.677,-40.48,4.516,-86.5
23952101,2332,1.677,-40.66,4.516,-86
23952121,2332,1.686,-40.66,4.499,-86.5
23952141,2332,1.686,-40.73,4.499,-86.5
23952161,2332,1.682,-40.57,4.499,-86
23952181,2332,1.678,-40.41,4.499,-86
23952201,2332,1.67,-40.23,4.499,-87
23952221,2332,1.677,-40.23,4.499,-86
23952241,2332,1.684,-40.32,4.513,-86.5
23952261,2332,1.681,-40.48,4.513,-86
23952281,2332,1.68,-40.43,4.513,-86
23952301,2332,1.683,-40.64,4.513,-86
23952321,2332,1.686,-40.53,4.513,-87
23952341,2332,1.685,-40.52,4.513,-86.5
23952361,2332,1.683,-40.39,4.516,-86
23952381,2332,1.679,-40.66,4.516,-86.5
23952401,2332,1.693,-40.77,4.516,-86.5
23952421,2332,1.691,-40.8,4.516,-86.5
23952441,2332,1.685,-40.7,4.516,-86
23952461,2332,1.687,-40.48,4.516,-86.5
23952481,2332,1.685,-40.48,4.51,-86
23952501,2332,1.689,-40.54,4.51,-86
23952521,2332,1.685,-40.55,4.51,-86.5
23952541,2332,1.678,-40.43,4.51,-86
