23980581,2502,1.671,-59.99,4.52,-84
23980601,2502,1.673,-60.12,4.52,-83
23980621,2502,1.674,-60.31,4.52,-83
23980641,2502,1.673,-60.15,4.52,-83
23980661,2502,1.673,-60.28,4.52,-83.5
23980681,2502,1.669,-60,4.51,-84
23980701,2502,1.67,-59.96,4.51,-83
23980721,2502,1.681,-60.14,4.51,-83
23980741,2502,1.682,-60.4,4.51,-83
23980761,2502,1.683,-59.94,4.51,-83.5
23980781,2502,1.685,-59.83,4.51,-83.5
23980801,2502,1.679,-59.8,4.513,-83
23980821,2502,1.675,-59.81,4.513,-83.5
23980841,2502,1.676,-59.73,4.513,-83.5
23980861,2502,1.68,-59.9,4.513,-83
23980881,2502,1.681,-59.55,4.513,-83
23980901,2502,1.683,-59.32,4.513,-83
23980921,2502,1.677,-59.4,4.516,-84.5
23980941,2502,1.677,-59.28,4.516,-83.5
23980961,2502,1.678,-59.39,4.516,-84
23980981,2502,1.683,-59.62,4.516,-83.5
23981001,2502,1.682,-59.83,4.516,-83
23981021,2502,1.68,-60.08,4.516,-83
23981041,2502,1.679,-59.83,4.513,-84
23981061,2502,1.679,-59.65,4.513,-84
23981081,2502,1.676,-59.66,4.513,-83.5
23981101,2502,1.686,-59.82,4.513,-83
23981121,2502,1.688,-59.94,4.513,-83
23981141,2502,1.69,-59.74,4.513,-83
23981161,2502,1.685,-59.48,4.52,-83.5
23981181,2502,1.686,-59.32,4.52,-84
23981201,2502,1.68,-59.28,4.52,-83.5
23981221,2502,1.677,-59.32,4.52,-83
23981241,2502,1.683,-59.21,4.52,-83
23981261,2502,1.688,-59.37,4.52,-83.5
23981281,2502,1.691,-59.62,4.497,-83.5
23981301,2502,1.688,-59.32,4.497,-83
23981321,2502,1.683,-59.28,4.497,-84
23981341,2502,1.683,-59.43,4.497,-83.5
23981361,2502,1.682,-59.5,4.497,-84.5
23981381,2502,1.686,-59.66,4.497,-83
23981401,2502,1.685,-59.67,4.513,-83
23981421,2502,1.692,-59.82,4.513,-83
23981441,2502,1.692,-59.59,4.513,-83.5
23981461,2502,1.687,-59.5,4.513,-83.5
23981481,2502,1.678,-59.53,4.513,-83.5
23981501,2502,1.682,-59.46,4.513,-83
23981521,2502,1.69,-59.62,4.513,-83
23981541,2502,1.689,-59.74,4.513,-83
23981561,2502,1.682,-59.93,4.513,-83
23981581,2502,1.682,-59.8,4.513,-83.5
23981601,2502,1.684,-59.65,4.513,-83.5
23981621,2502,1.68,-59.65,4.513,-83.5
23981641,2502,1.68,-59.74,4.516,-83
23981661,2502,1.678,-59.84,4.516,-83
23981681,2502,1.682,-60.07,4.516,-83
23981701,2502,1.684,-59.99,4.516,-83
23981721,2502,1.681,-59.91,4.516,-83
23981741,2502,1.675,-59.89,4.516,-83.5
23981761,2502,1.677,-60.15,4.51,-83.5
23981781,2502,1.679,-60.35,4.51,-83
23981801,2502,1.688,-60.6,4.51,-83
23981821,2502,1.687,-60.55,4.51,-83
23981841,2502,1.685,-60.8,4.51,-84
23981861,2502,1.681,-60.71,4.51,-84.5
23981881,2502,1.682,-60.6,4.516,-84
23981901,2502,1.677,-60.69,4.516,-83.5
23981921,2502,1.678,-60.48,4.516,-83
23981941,2502,1.679,-60.64,4.516,-83.5
23981961,2502,1.682,-60.69,4.516,-83
23981981,2502,1.68,-60.41,4.516,-83.5
23982001,2502,1.679,-60.21,4.513,-83.5
23982021,2502,1.675,-60.19,4.513,-83.5
23982041,2502,1.681,-60.46,4.513,-84
23982061,2502,1.678,-60.56,4.513,-83
23982081,2502,1.676,-60.71,4.513,-83.5
23982101,2502,1.676,-60.28,4.513,-83
23982121,2502,1.677,-60.1,4.513,-83.5
23982141,2502,1.677,-60.01,4.513,-83.5
23982161,2502,1.671,-59.98,4.513,-83.5
23982181,2502,1.67,-60.08,4.513,-84
23982201,2502,1.676,-60.14,4.513,-83
23982221,2502,1.678,-60.15,4.513,-83.5
23982241,2502,1.676,-60.21,4.507,-83
23982261,2502,1.687,-60.08,4.507,-84.5
23982281,2502,1.685,-59.83,4.507,-84
23982301,2502,1.682,-59.6,4.507,-83.5
23982321,2502,1.679,-59.35,4.507,-83.5
23982341,2502,1.682,-59.41,4.507,-83
23982361,2502,1.683,-59.43,4.505,-84
23982381,2502,1.684,-59.44,4.505,-83
23982401,2502,1.686,-59.4,4.505,-83
23982421,2502,1.685,-59.24,4.505,-84.5
23982441,2502,1.683,-59.12,4.505,-84
23982461,2502,1.675,-59.17,4.505,-83.5
23982481,2502,1.675,-59.05,4.488,-83.5
23982501,2502,1.674,-59.19,4.488,-83.5
23982521,2502,1.684,-59.28,4.488,-83.5
23982541,2502,1.685,-59.41,4.488,-83.5
23982561,2502,1.685,-59.69,4.488,-83
23982581,2502,1.679,-59.33,4.488,-83.5
23982601,2502,1.679,-59.07,4.513,-84
23982621,2502,1.678,-59.02,4.513,-84
23982641,2502,1.679,-58.82,4.513,-83.5
23982661,2502,1.678,-58.82,4.513,-83
23982681,2502,1.674,-58.78,4.513,-83.5
23982701,2502,1.68,-59.01,4.513,-83
23982721,2502,1.68,-59.18,4.516,-83
23982741,2502,1.681,-59.03,4.516,-83
23982761,2502,1.681,-58.77,4.516,-83.5
23982781,2502,1.679,-58.75,4.516,-84
23982801,2502,1.677,-58.83,4.516,-83.5
23982821,2502,1.676,-59.12,4.516,-83
23982841,2502,1.674,-59.27,4.513,-83
23982861,2502,1.678,-59.42,4.513,-83
23982881,2502,1.679,-59.58,4.513,-83
23982901,2502,1.682,-59.87,4.513,-83.5
23982921,2502,1.686,-59.71,4.513,-83
23982941,2502,1.681,-59.65,4.513,-84
23982961,2502,1.678,-59.89,4.516,-84
23982981,2502,1.671,-59.85,4.516,-84
23983001,2502,1.675,-59.85,4.516,-83
23983021,2502,1.681,-59.87,4.516,-83
23983041,2502,1.687,-59.91,4.516,-83
23983061,2502,1.687,-60.1,4.516,-83
23983081,2502,1.687,-60.09,4.516,-83
23983101,2502,1.681,-60.19,4.516,-83
23983121,2502,1.682,-59.85,4.516,-83
23983141,2502,1.68,-59.69,4.516,-84
23983161,2502,1.682,-59.59,4.516,-83.5
23983181,2502,1.676,-59.6,4.516,-83.5
23983201,2502,1.681,-59.69,4.513,-83.5
23983221,2502,1.681,-59.71,4.513,-83.5
23983241,2502,1.682,-59.85,4.513,-83
23983261,2502,1.679,-59.91,4.513,-83
23983281,2502,1.68,-60.12,4.513,-83
23983301,2502,1.68,-60.26,4.513,-83
23983321,2502,1.686,-60.33,4.513,-83
23983341,2502,1.688,-60.03,4.513,-83
23983361,2502,1.685,-59.66,4.513,-83
23983381,2502,1.684,-59.53,4.513,-84
23983401,2502,1.681,-59.57,4.513,-84
23983421,2502,1.677,-59.42,4.513,-83.5
23983441,2502,1.674,-59.24,4.507,-83
23983461,2502,1.672,-59.33,4.507,-83.5
23983481,2502,1.672,-59.48,4.507,-83
23983501,2502,1.672,-59.59,4.507,-83
23983521,2502,1.668,-59.59,4.507,-83
23983541,2502,1.674,-59.82,4.507,-83
23983561,2502,1.677,-59.93,4.51,-83
23983581,2502,1.681,-60.09,4.51,-83
23983601,2502,1.683,-59.71,4.51,-83
23983621,2502,1.681,-59.49,4.51,-83.5
23983641,2502,1.681,-59.34,4.51,-83.5
23983661,2502,1.682,-59.28,4.51,-84
23983681,2502,1.687,-59.17,4.493,-83.5
23983701,2502,1.679,-59.03,4.493,-84.5
23983721,2502,1.676,-58.92,4.493,-83.5
23983741,2502,1.677,-59.09,4.493,-84
23983761,2502,1.679,-59.31,4.493,-83.5
23983781,2502,1.679,-59.37,4.493,-83
23983801,2502,1.682,-59.44,4.513,-83
23983821,2502,1.681,-59.65,4.513,-83
23983841,2502,1.682,-59.43,4.513,-83
23983861,2502,1.685,-59.02,4.513,-83
23983881,2502,1.681,-58.85,4.513,-83.5
23983901,2502,1.68,-58.69,4.513,-84
23983921,2502,1.679,-58.57,4.513,-84
23983941,2502,1.68,-58.43,4.513,-84
23983961,2502,1.677,-58.58,4.513,-84.5
23983981,2501,1.671,-58.58,4.513,-83.5
23984001,2502,1.673,-58.71,4.513,-84
23984021,2501,1.677,-58.78,4.513,-83
23984041,2502,1.682,-58.93,4.516,-83.5
23984061,2501,1.686,-59.15,4.516,-83.5
23984081,2502,1.685,-59.43,4.516,-83
23984101,2501,1.69,-59.62,4.516,-83
23984121,2501,1.689,-59.24,4.516,-83.5
23984141,2502,1.686,-58.99,4.516,-83.5
23984161,2502,1.689,-59.02,4.516,-83.5
23984181,2502,1.68,-58.83,4.516,-84
23984201,2502,1.678,-58.9,4.516,-84
23984221,2502,1.677,-59,4.516,-83.5
23984241,2502,1.674,-59,4.516,-83.5
23984261,2502,1.675,-59.12,4.516,-83.5
23984281,2501,1.672,-59.23,4.505,-83
23984301,2501,1.677,-59.3,4.505,-83
23984321,2502,1.683,-59.42,4.505,-83.5
23984341,2501,1.69,-59.37,4.505,-83
23984361,2501,1.689,-59.37,4.505,-83
23984381,2502,1.69,-59.56,4.505,-83.5
23984401,2502,1.693,-59.57,4.499,-83
23984421,2502,1.693,-59.82,4.499,-84
23984441,2502,1.688,-59.65,4.499,-84
23984461,2501,1.685,-59.6,4.499,-83.5
23984481,2501,1.684,-59.4,4.499,-83.5
23984501,2501,1.677,-59.58,4.499,-84.5
23984521,2501,1.677,-59.59,4.507,-83.5
23984541,2502,1.672,-59.6,4.507,-83.5
23984561,2502,1.677,-59.73,4.507,-83.5
23984581,2501,1.681,-59.91,4.507,-83.5
23984601,2501,1.69,-59.91,4.507,-83.5
23984621,2501,1.685,-60.03,4.507,-83
23984641,2502,1.687,-60.16,4.52,-83
23984661,2502,1.687,-60.31,4.52,-83
23984681,2501,1.69,-60.64,4.52,-83
23984701,2502,1.694,-60.84,4.52,-83.5
23984721,2502,1.694,-60.82,4.52,-84
23984741,2502,1.693,-60.57,4.52,-84.5
23984761,2502,1.688,-60.33,4.507,-84.5
23984781,2502,1.689,-60.19,4.507,-83.5
23984801,2502,1.684,-59.99,4.507,-84
23984821,2502,1.683,-59.96,4.507,-83.5
23984841,2502,1.682,-60.03,4.507,-83
23984861,2501,1.682,-60.02,4.507,-83
23984881,2502,1.678,-60.18,4.491,-83
23984901,2501,1.68,-60.19,4.491,-83
23984921,2502,1.685,-60.21,4.491,-83
23984941,2501,1.689,-59.94,4.491,-84
23984961,2501,1.69,-60.14,4.491,-83
23984981,2501,1.687,-59.76,4.491,-83
23985001,2502,1.688,-59.65,4.539,-83.5
23985021,2502,1.685,-59.81,4.539,-83.5
23985041,2502,1.684,-59.75,4.539,-84
23985061,2502,1.683,-59.92,4.539,-83.5
23985081,2502,1.681,-59.82,4.539,-83.5
23985101,2501,1.678,-59.96,4.539,-83.5
23985121,2502,1.672,-60.03,4.513,-83
23985141,2502,1.669,-60.09,4.513,-83
23985161,2501,1.671,-59.98,4.513,-83
23985181,2502,1.671,-60.09,4.513,-83
23985201,2502,1.67,-60.23,4.513,-83
23985221,2502,1.671,-60.28,4.513,-83
23985241,2502,1.678,-60.48,4.513,-83.5
23985261,2502,1.683,-60.59,4.513,-83
23985281,2501,1.686,-60.28,4.513,-83.5
23985301,2501,1.686,-59.94,4.513,-83
23985321,2502,1.686,-59.57,4.513,-83
23985341,2501,1.681,-59.78,4.513,-83
23985361,2502,1.684,-59.68,4.513,-83.5
23985381,2501,1.682,-59.48,4.513,-83
23985401,2502,1.682,-59.37,4.513,-83.5
23985421,2501,1.681,-59.1,4.513,-83.5
23985441,2502,1.679,-59.1,4.513,-84.5
23985461,2502,1.679,-59.03,4.513,-83.5
23985481,2502,1.679,-59.07,4.513,-84
23985501,2502,1.674,-59.08,4.513,-83.5
23985521,2502,1.674,-59.16,4.513,-83.5
23985541,2501,1.672,-59.26,4.513,-83.5
23985561,2502,1.67,-59.23,4.513,-83
23985581,2502,1.668,-59.33,4.513,-83
23985601,2502,1.676,-59.42,4.513,-83.5
23985621,2501,1.676,-59.6,4.513,-83.5
23985641,2502,1.683,-59.58,4.513,-83.5
23985661,2501,1.681,-59.56,4.513,-83
23985681,2501,1.68,-59.69,4.513,-83
23985701,2501,1.682,-59.71,4.513,-83
23985721,2502,1.684,-59.71,4.521,-83
23985741,2501,1.684,-59.9,4.521,-84
23985761,2501,1.684,-59.94,4.521,-83
23985781,2502,1.679,-60.03,4.521,-84
23985801,2501,1.68,-60.09,4.521,-83
23985821,2501,1.682,-60.21,4.521,-83.5
23985841,2502,1.679,-60.19,4.505,-83
23985861,2501,1.682,-60.46,4.505,-83.5
23985881,2502,1.688,-60.35,4.505,-83
23985901,2501,1.685,-60.08,4.505,-83
23985921,2502,1.679,-59.93,4.505,-83
23985941,2501,1.679,-59.65,4.505,-83.5
23985961,2502,1.677,-59.37,4.516,-83
23985981,2501,1.68,-59.23,4.516,-84
23986001,2502,1.681,-59,4.516,-83.5
23986021,2502,1.683,-58.96,4.516,-83.5
23986041,2502,1.682,-58.92,4.516,-83.5
23986061,2501,1.682,-59.02,4.516,-83.5
23986081,2502,1.679,-58.94,4.486,-83.5
23986101,2502,1.676,-59.06,4.486,-84
23986121,2502,1.673,-59.1,4.486,-84.5
23986141,2502,1.672,-59.25,4.486,-83.5
23986161,2502,1.673,-59.24,4.486,-83.5
23986181,2501,1.671,-59.55,4.486,-83
23986201,2501,1.674,-59.74,4.516,-83.5
23986221,2502,1.678,-59.92,4.516,-84
23986241,2502,1.678,-60,4.516,-83
23986261,2502,1.678,-60.12,4.516,-83
23986281,2501,1.675,-60.1,4.516,-83.5
23986301,2501,1.673,-60.12,4.516,-83
23986321,2502,1.676,-60.02,4.516,-83
23986341,2501,1.675,-59.87,4.516,-83
23986361,2501,1.675,-59.99,4.516,-83
23986381,2501,1.672,-59.94,4.516,-83.5
23986401,2502,1.673,-60.02,4.516,-83.5
23986421,2502,1.672,-60.05,4.516,-83
23986441,2501,1.68,-59.99,4.513,-83
23986461,2502,1.686,-60.14,4.513,-84
23986481,2502,1.685,-60.25,4.513,-83
23986501,2502,1.681,-60.18,4.513,-83
23986521,2501,1.681,-60.18,4.513,-83
23986541,2501,1.677,-60.3,4.513,-83
23986561,2502,1.686,-60.37,4.513,-84
23986581,2501,1.684,-60.43,4.513,-83.5
23986601,2501,1.682,-60.46,4.513,-83
23986621,2502,1.677,-60.53,4.513,-83
23986641,2502,1.68,-60.58,4.513,-84
23986661,2501,1.681,-60.62,4.513,-84
23986681,2501,1.681,-60.55,4.513,-83
23986701,2501,1.684,-60.48,4.513,-83.5
23986721,2502,1.686,-60.52,4.513,-83.5
23986741,2501,1.682,-60.62,4.513,-83
23986761,2501,1.677,-60.68,4.513,-83.5
23986781,2501,1.672,-60.62,4.513,-83
23986801,2501,1.672,-60.49,4.513,-84
23986821,2501,1.671,-60.28,4.513,-83.5
23986841,2502,1.668,-60.28,4.513,-83.5
23986861,2501,1.67,-60.35,4.513,-84
23986881,2502,1.67,-60.33,4.513,-83.5
23986901,2502,1.669,-60.07,4.513,-84.5
23986921,2502,1.67,-59.99,4.532,-83.5
23986941,2501,1.664,-59.82,4.532,-83.5
23986961,2502,1.663,-59.78,4.532,-83.5
23986981,2501,1.668,-59.67,4.532,-83.5
23987001,2501,1.669,-59.39,4.532,-84.5
23987021,2501,1.668,-59.35,4.532,-83.5
23987041,2502,1.67,-59.35,4.513,-83.5
23987061,2502,1.673,-59.08,4.513,-83
23987081,2502,1.677,-59.03,4.513,-84
23987101,2502,1.68,-58.94,4.513,-83.5
23987121,2502,1.68,-58.64,4.513,-83
23987141,2502,1.678,-58.43,4.513,-83.5
23987161,2501,1.679,-58.71,4.513,-84
23987181,2502,1.676,-58.94,4.513,-83
23987201,2501,1.681,-58.91,4.513,-83
23987221,2502,1.68,-59.15,4.513,-83.5
23987241,2501,1.683,-59.44,4.513,-83
23987261,2502,1.684,-59.58,4.513,-83
23987281,2502,1.684,-59.83,4.493,-83
23987301,2502,1.684,-59.75,4.493,-83
23987321,2502,1.681,-59.9,4.493,-83.5
23987341,2501,1.683,-60.18,4.493,-83
23987361,2502,1.682,-60.25,4.493,-83
23987381,2502,1.679,-60.32,4.493,-83
23987401,2502,1.678,-60.28,4.516,-83
23987421,2502,1.674,-60.37,4.516,-83
23987441,2501,1.675,-60.28,4.516,-83
23987461,2502,1.678,-60.19,4.516,-83.5
23987481,2502,1.675,-60.03,4.516,-83.5
23987501,2502,1.674,-60.12,4.516,-83.5
23987521,2502,1.676,-60.19,4.513,-83.5
23987541,2502,1.679,-60.03,4.513,-84
23987561,2502,1.678,-60.05,4.513,-84
23987581,2501,1.678,-60.03,4.513,-83.5
23987601,2502,1.68,-59.81,4.513,-83
23987621,2502,1.678,-59.76,4.513,-83
23987641,2501,1.679,-59.69,4.513,-83
23987661,2501,1.678,-59.37,4.513,-83
23987681,2502,1.679,-59.62,4.513,-83
23987701,2501,1.683,-59.84,4.513,-83
23987721,2502,1.686,-60.08,4.513,-83
23987741,2502,1.688,-60.18,4.513,-83
23987761,2502,1.684,-60.19,4.516,-83
23987781,2501,1.684,-60.34,4.516,-84
23987801,2502,1.682,-60.56,4.516,-84
23987821,2502,1.686,-60.6,4.516,-83.5
23987841,2502,1.688,-60.6,4.516,-83.5
23987861,2502,1.679,-60.51,4.516,-83.5
23987881,2502,1.676,-60.66,4.505,-84
23987901,2501,1.678,-60.69,4.505,-83.5
23987921,2502,1.677,-60.5,4.505,-83.5
23987941,2501,1.675,-60.32,4.505,-84
23987961,2501,1.675,-60.62,4.505,-84
23987981,2502,1.674,-60.27,4.505,-83
23988001,2502,1.677,-60.65,4.516,-83
23988021,2502,1.685,-60.81,4.516,-83
23988041,2502,1.686,-60.84,4.516,-84
23988061,2501,1.687,-60.84,4.516,-83
23988081,2502,1.685,-60.78,4.516,-83
23988101,2502,1.683,-60.91,4.516,-83
23988121,2501,1.684,-60.76,4.513,-83.5
23988141,2502,1.678,-60.53,4.513,-83.5
23988161,2502,1.677,-60.56,4.513,-83.5
23988181,2502,1.678,-60.46,4.513,-83.5
23988201,2502,1.675,-60.4,4.513,-83.5
23988221,2502,1.677,-60.16,4.513,-84
23988241,2501,1.681,-59.93,4.513,-83
23988261,2502,1.685,-60.14,4.513,-83
23988281,2502,1.689,-60.33,4.513,-83
23988301,2502,1.685,-60.58,4.513,-83
23988321,2501,1.682,-60.69,4.513,-83
23988341,2502,1.685,-60.6,4.513,-83.5
23988361,2502,1.681,-60.37,4.516,-83
23988381,2502,1.673,-60.07,4.516,-84.5
23988401,2502,1.669,-59.93,4.516,-84.5
23988421,2502,1.672,-59.73,4.516,-84.5
23988441,2501,1.673,-59.87,4.516,-83
23988461,2502,1.671,-59.67,4.516,-83.5
23988481,2501,1.676,-59.33,4.507,-83.5
23988501,2502,1.68,-59.46,4.507,-83
23988521,2502,1.68,-59.56,4.507,-83
23988541,2502,1.678,-59.71,4.507,-83
23988561,2501,1.683,-59.69,4.507,-83.5
23988581,2501,1.68,-59.76,4.507,-83.5
23988601,2502,1.679,-59.89,4.516,-84
23988621,2502,1.675,-59.73,4.516,-83.5
23988641,2501,1.678,-59.71,4.516,-84
23988661,2502,1.676,-59.65,4.516,-83.5
23988681,2502,1.681,-59.42,4.516,-83
23988701,2501,1.682,-59.58,4.516,-83
23988721,2502,1.684,-59.51,4.505,-83
23988741,2501,1.688,-59.55,4.505,-83
23988761,2502,1.685,-59.59,4.505,-83
23988781,2501,1.682,-59.59,4.505,-83.5
23988801,2502,1.677,-59.43,4.505,-83.5
23988821,2502,1.679,-59.18,4.505,-83.5
23988841,2502,1.682,-59.06,4.513,-84.5
23988861,2502,1.682,-59.19,4.513,-83
23988881,2501,1.687,-59.24,4.513,-83
23988901,2501,1.683,-59.46,4.513,-83
23988921,2501,1.681,-59.53,4.513,-83.5
23988941,2502,1.685,-59.43,4.513,-84
23988961,2502,1.686,-59.65,4.51,-83.5
23988981,2501,1.682,-59.55,4.51,-84
23989001,2502,1.678,-59.53,4.51,-83
23989021,2502,1.684,-59.73,4.51,-83
23989041,2501,1.684,-59.99,4.51,-83
23989061,2502,1.682,-60.1,4.51,-83
23989081,2501,1.677,-60.19,4.516,-83
23989101,2501,1.677,-60.17,4.516,-83.5
23989121,2502,1.676,-60.26,4.516,-83.5
23989141,2502,1.68,-60.12,4.516,-84.5
23989161,2501,1.683,-60.27,4.516,-84
