24004920,2615,1.644,-73.96,4.502,-89
24004940,2615,1.643,-74.14,4.502,-89.5
24004960,2615,1.644,-73.51,4.502,-89
24004980,2615,1.646,-73.44,4.502,-89
24005000,2615,1.646,-73.72,4.502,-89.5
24005020,2615,1.643,-73.51,4.502,-89
24005040,2615,1.642,-73.5,4.513,-89.5
24005060,2615,1.642,-73.76,4.513,-89
24005080,2615,1.64,-73.44,4.513,-89.5
24005100,2615,1.641,-73.44,4.513,-89
24005120,2615,1.638,-73.89,4.513,-89.5
24005140,2615,1.64,-73.78,4.513,-89.5
24005160,2615,1.641,-73.94,4.513,-89.5
24005180,2615,1.64,-74.46,4.513,-89
24005200,2615,1.642,-74.17,4.513,-89
24005220,2615,1.647,-74.03,4.513,-90
24005240,2615,1.642,-74.54,4.513,-89
24005260,2615,1.645,-74.56,4.513,-89
24005280,2615,1.644,-74.58,4.51,-89.5
24005300,2616,1.641,-74.74,4.51,-89
24005320,2615,1.642,-74.54,4.51,-89.5
24005340,2615,1.648,-74.58,4.51,-89
24005360,2615,1.643,-75.15,4.51,-89.5
24005380,2615,1.64,-75.08,4.51,-90
24005400,2615,1.648,-75.24,4.516,-89
24005420,2615,1.647,-75.29,4.516,-89
24005440,2615,1.65,-74.86,4.516,-89
24005460,2615,1.655,-74.86,4.516,-89.5
24005480,2615,1.651,-75.15,4.516,-89
24005500,2615,1.653,-74.76,4.516,-89
24005520,2615,1.659,-74.68,4.516,-89
24005540,2615,1.653,-75.25,4.516,-88.5
24005560,2615,1.652,-74.79,4.516,-89
24005580,2615,1.652,-74.99,4.516,-90
24005600,2615,1.647,-75.51,4.516,-89
24005620,2615,1.644,-75.31,4.516,-89.5
24005640,2615,1.647,-75.17,4.507,-89
24005660,2615,1.648,-75.51,4.507,-89
24005680,2615,1.646,-75.25,4.507,-89.5
24005700,2615,1.649,-75.26,4.507,-89
24005720,2615,1.647,-75.64,4.507,-89.5
24005740,2615,1.645,-75.26,4.507,-89
24005760,2615,1.642,-75.08,4.499,-89.5
24005780,2615,1.642,-75.19,4.499,-90
24005800,2615,1.639,-74.92,4.499,-89
24005820,2615,1.643,-74.74,4.499,-89
24005840,2615,1.645,-74.92,4.499,-89
24005860,2615,1.646,-74.58,4.499,-89
24005880,2615,1.643,-74.46,4.513,-89
24005900,2615,1.647,-74.72,4.513,-89
24005920,2615,1.647,-75.12,4.513,-88.5
24005940,2615,1.643,-74.97,4.513,-89.5
24005960,2615,1.65,-75.21,4.513,-90
24005980,2615,1.647,-75.57,4.513,-89
24006000,2615,1.645,-75.44,4.516,-89
24006020,2615,1.641,-75.22,4.516,-89
24006040,2615,1.639,-75.69,4.516,-89
24006060,2615,1.639,-75.25,4.516,-89.5
24006080,2615,1.64,-75.39,4.516,-89
24006100,2615,1.639,-75.76,4.516,-89
24006120,2615,1.637,-75.64,4.513,-89
24006140,2615,1.641,-75.35,4.513,-89
24006160,2615,1.642,-75.28,4.513,-89
24006180,2615,1.641,-75.64,4.513,-89
24006200,2615,1.642,-75.21,4.513,-89
24006220,2615,1.645,-75.35,4.513,-89
24006240,2615,1.64,-75.82,4.505,-89
24006260,2615,1.642,-75.43,4.505,-89
24006280,2615,1.641,-75.28,4.505,-89
24006300,2615,1.643,-75.85,4.505,-89
24006320,2615,1.644,-75.43,4.505,-89
24006340,2615,1.647,-75.04,4.505,-90
24006360,2615,1.643,-75.44,4.52,-89
24006380,2615,1.641,-75.79,4.52,-89
24006400,2615,1.643,-75.69,4.52,-89
24006420,2615,1.647,-75.85,4.52,-89
24006440,2615,1.645,-76.28,4.52,-89
24006460,2615,1.645,-75.83,4.52,-89
24006480,2615,1.641,-75.64,4.486,-89
24006500,2615,1.641,-76.04,4.486,-89.5
24006520,2615,1.636,-75.92,4.486,-89
24006540,2615,1.638,-75.58,4.486,-89
24006560,2615,1.639,-75.76,4.486,-89.5
24006580,2615,1.638,-75.57,4.486,-89.5
24006600,2615,1.636,-75.47,4.504,-89
24006620,2615,1.633,-75.51,4.504,-89
24006640,2615,1.631,-75.64,4.504,-89.5
24006660,2615,1.635,-75.29,4.504,-89
24006680,2615,1.638,-75.28,4.504,-89
24006700,2615,1.634,-75.5,4.504,-89.5
24006720,2615,1.632,-75.07,4.516,-89.5
24006740,2615,1.636,-74.68,4.516,-89
24006760,2615,1.632,-75.25,4.516,-89.5
24006780,2615,1.632,-75.01,4.516,-88.5
24006800,2615,1.638,-74.71,4.516,-89
24006820,2615,1.638,-74.76,4.516,-89
24006840,2615,1.641,-75.25,4.513,-89
24006860,2615,1.638,-75.04,4.513,-89.5
24006880,2615,1.639,-74.97,4.513,-89
24006900,2615,1.638,-75.15,4.513,-89.5
24006920,2615,1.637,-75.33,4.513,-89
24006940,2615,1.643,-74.9,4.513,-89
24006960,2615,1.643,-74.79,4.505,-89
24006980,2615,1.641,-75.22,4.505,-89
24007000,2615,1.641,-75.06,4.505,-89
24007020,2615,1.645,-74.9,4.505,-89.5
24007040,2615,1.646,-74.72,4.505,-90
24007060,2615,1.642,-75.18,4.505,-89
24007080,2615,1.646,-75.04,4.516,-89
24007100,2615,1.65,-74.58,4.516,-89
24007120,2615,1.65,-74.54,4.516,-89.5
24007140,2615,1.648,-74.97,4.516,-89
24007160,2615,1.642,-74.58,4.516,-89
24007180,2615,1.647,-74.11,4.516,-89
24007200,2615,1.643,-74.33,4.496,-89
24007220,2615,1.641,-73.9,4.496,-89
24007240,2615,1.642,-73.75,4.496,-89.5
24007260,2615,1.644,-73.9,4.496,-89
24007280,2615,1.648,-74.18,4.496,-89
24007300,2615,1.644,-74,4.496,-88.5
24007320,2615,1.651,-73.54,4.499,-89
24007340,2615,1.654,-73.28,4.499,-89.5
24007360,2615,1.647,-73.71,4.499,-89
24007380,2615,1.642,-73.43,4.499,-89.5
24007400,2615,1.645,-73,4.499,-88.5
24007420,2615,1.647,-73.42,4.499,-89
24007440,2615,1.644,-73.68,4.513,-89.5
24007460,2615,1.64,-73.65,4.513,-89
24007480,2615,1.645,-73.58,4.513,-89
24007500,2615,1.641,-73.72,4.513,-89.5
24007520,2615,1.643,-74.24,4.513,-89
24007540,2615,1.641,-74.08,4.513,-89
24007560,2615,1.638,-73.83,4.513,-89
24007580,2615,1.641,-73.51,4.513,-89.5
24007600,2615,1.639,-74.22,4.513,-89
24007620,2615,1.634,-74.72,4.513,-89.5
24007640,2615,1.63,-74.33,4.513,-89
24007660,2615,1.641,-74.33,4.513,-89.5
24007680,2615,1.645,-74.21,4.485,-89
24007700,2615,1.64,-74.79,4.485,-89
24007720,2615,1.638,-75.17,4.485,-89
24007740,2615,1.639,-74.94,4.485,-89
24007760,2615,1.651,-74.65,4.485,-89.5
24007780,2615,1.646,-74.97,4.485,-89.5
24007800,2615,1.646,-74.65,4.513,-89
24007820,2615,1.646,-74.4,4.513,-89
24007840,2615,1.647,-74.42,4.513,-89
24007860,2615,1.656,-74.53,4.513,-89.5
24007880,2615,1.654,-74.81,4.513,-89
24007900,2615,1.653,-74.29,4.513,-89
24007920,2615,1.655,-73.79,4.516,-89
24007940,2615,1.659,-73.6,4.516,-89
24007960,2615,1.654,-74.07,4.516,-89.5
24007980,2615,1.65,-74.54,4.516,-89
24008000,2615,1.643,-74.32,4.516,-89
24008020,2615,1.645,-73.94,4.516,-89
24008040,2615,1.653,-73.86,4.516,-89.5
24008060,2615,1.655,-74.49,4.516,-89
24008080,2615,1.647,-74.89,4.516,-89
24008100,2615,1.643,-74.62,4.516,-89
24008120,2615,1.643,-74.29,4.516,-89
24008140,2615,1.646,-74.11,4.516,-89
24008160,2615,1.648,-74.25,4.513,-89
24008180,2615,1.645,-74.68,4.513,-89.5
24008200,2615,1.64,-74.35,4.513,-89
24008220,2615,1.638,-74.04,4.513,-89
24008240,2615,1.641,-73.94,4.513,-89
24008260,2615,1.646,-74.06,4.513,-89
24008280,2615,1.641,-74.65,4.505,-89
24008300,2615,1.639,-74.9,4.505,-89
24008320,2615,1.638,-74.47,4.505,-89
24008340,2615,1.642,-74.33,4.505,-89
24008360,2615,1.652,-74.19,4.505,-89.5
24008380,2615,1.648,-74.56,4.505,-89
24008400,2615,1.646,-75.01,4.513,-88.5
24008420,2615,1.645,-74.85,4.513,-89
24008440,2615,1.647,-74.65,4.513,-90
24008460,2615,1.654,-74.62,4.513,-89
24008480,2615,1.654,-74.74,4.513,-89
24008500,2615,1.652,-74.79,4.513,-89
24008520,2615,1.654,-74.18,4.516,-89
24008540,2615,1.646,-73.99,4.516,-89.5
24008560,2615,1.649,-73.99,4.516,-89
24008580,2615,1.652,-74.14,4.516,-90
24008600,2615,1.646,-74.36,4.516,-89
24008620,2615,1.642,-75.04,4.516,-89
24008640,2615,1.643,-75.07,4.516,-89
24008660,2615,1.644,-74.86,4.516,-89
24008680,2615,1.65,-74.68,4.516,-89
24008700,2615,1.647,-74.5,4.516,-89
24008720,2615,1.65,-74.37,4.516,-89
24008740,2615,1.644,-74.69,4.516,-89.5
24008760,2615,1.641,-74.28,4.507,-89
24008780,2615,1.643,-74.04,4.507,-89
24008800,2615,1.64,-74.12,4.507,-89
24008820,2615,1.642,-74.43,4.507,-90
24008840,2615,1.636,-74.78,4.507,-90
24008860,2615,1.641,-74.58,4.507,-89.5
24008880,2615,1.64,-74.29,4.493,-89
24008900,2615,1.644,-74.08,4.493,-89
24008920,2615,1.646,-74.04,4.493,-89
24008940,2615,1.646,-74.24,4.493,-89
24008960,2615,1.643,-74.58,4.493,-89
24008980,2615,1.646,-74.26,4.493,-89
24009000,2615,1.646,-73.97,4.516,-89
24009020,2615,1.643,-73.79,4.516,-89
24009040,2615,1.643,-73.64,4.516,-89.5
24009060,2615,1.651,-73.64,4.516,-89.5
24009080,2615,1.646,-73.92,4.516,-89
24009100,2615,1.645,-74.5,4.516,-88.5
24009120,2615,1.643,-75.04,4.516,-89.5
24009140,2615,1.64,-74.68,4.516,-89.5
24009160,2615,1.652,-74.37,4.516,-90
24009180,2615,1.654,-74.18,4.516,-89.5
24009200,2615,1.649,-74.43,4.516,-89
24009220,2615,1.647,-74.64,4.516,-89
24009240,2615,1.643,-74.36,4.516,-89
24009260,2615,1.643,-74.01,4.516,-89
24009280,2615,1.65,-73.79,4.516,-89
24009300,2615,1.65,-73.65,4.516,-89
24009320,2615,1.648,-73.83,4.516,-90
24009340,2615,1.648,-73.93,4.516,-89
24009360,2615,1.643,-74.61,4.516,-89
24009380,2615,1.646,-74.37,4.516,-89
24009400,2615,1.641,-74.11,4.516,-89.5
24009420,2615,1.643,-73.75,4.516,-89
24009440,2615,1.645,-73.46,4.516,-89.5
24009460,2615,1.652,-73.65,4.516,-89.5
24009480,2615,1.656,-73.75,4.513,-89
24009500,2615,1.653,-74.1,4.513,-89
24009520,2615,1.65,-74.76,4.513,-89
24009540,2615,1.644,-74.58,4.513,-89
24009560,2615,1.642,-74.19,4.513,-89.5
24009580,2615,1.65,-74.03,4.513,-89.5
24009600,2615,1.648,-73.97,4.509,-89.5
24009620,2615,1.649,-73.96,4.509,-89
24009640,2615,1.648,-74.18,4.509,-90
24009660,2615,1.646,-74.58,4.509,-89
24009680,2615,1.644,-74.11,4.509,-89.5
24009700,2615,1.641,-73.81,4.509,-89
24009720,2615,1.638,-73.83,4.513,-89.5
24009740,2615,1.641,-73.65,4.513,-90
24009760,2615,1.644,-74.08,4.513,-90
24009780,2615,1.645,-74.22,4.513,-89
24009800,2615,1.641,-74.29,4.513,-89
24009820,2615,1.643,-73.99,4.513,-88.5
24009840,2615,1.643,-73.79,4.507,-89
24009860,2615,1.643,-73.53,4.507,-89
24009880,2615,1.644,-73.5,4.507,-89
24009900,2615,1.646,-73.33,4.507,-89
24009920,2615,1.647,-73.44,4.507,-89
24009940,2615,1.642,-73.97,4.507,-89
24009960,2615,1.635,-74.71,4.516,-89.5
24009980,2615,1.638,-74.22,4.516,-89
24010000,2615,1.638,-74.04,4.516,-89
24010020,2615,1.643,-73.78,4.516,-89
24010040,2615,1.648,-73.54,4.516,-89
24010060,2615,1.652,-73.31,4.516,-89.5
24010080,2615,1.646,-73.56,4.489,-89.5
24010100,2615,1.645,-74.21,4.489,-89.5
24010120,2615,1.644,-74.36,4.489,-89
24010140,2615,1.644,-74.07,4.489,-89
24010160,2615,1.639,-73.79,4.489,-89.5
24010180,2615,1.642,-73.57,4.489,-89
24010200,2615,1.641,-73.29,4.513,-89
24010220,2615,1.642,-73.36,4.513,-89.5
24010240,2615,1.639,-73.43,4.513,-90
24010260,2615,1.64,-73.65,4.513,-90
24010280,2615,1.642,-73.47,4.513,-89.5
24010300,2615,1.638,-73.21,4.513,-89
24010320,2615,1.641,-73.18,4.513,-89
24010340,2615,1.64,-73.01,4.513,-89.5
24010360,2615,1.643,-73.01,4.513,-89
24010380,2615,1.652,-72.89,4.513,-89
24010400,2615,1.655,-72.89,4.513,-89.5
24010420,2615,1.65,-73.37,4.513,-89
24010440,2615,1.649,-74,4.516,-89.5
24010460,2615,1.642,-74.18,4.516,-89.5
24010480,2615,1.639,-73.75,4.516,-89
24010500,2615,1.637,-73.4,4.516,-89
24010520,2615,1.639,-73.11,4.516,-89
24010540,2615,1.641,-72.79,4.516,-90
24010560,2615,1.649,-72.69,4.505,-90
24010580,2615,1.647,-73.12,4.505,-89.5
24010600,2615,1.641,-73.11,4.505,-89
24010620,2615,1.64,-73.6,4.505,-89
24010640,2615,1.636,-73.87,4.505,-89
24010660,2615,1.636,-73.47,4.505,-89
24010680,2615,1.634,-73.15,4.521,-89
24010700,2615,1.638,-73,4.521,-90
24010720,2615,1.643,-72.83,4.521,-89
24010740,2615,1.651,-72.6,4.521,-90
24010760,2615,1.649,-72.79,4.521,-89
24010780,2615,1.65,-73.28,4.521,-89
24010800,2615,1.651,-73.22,4.516,-89
24010820,2615,1.65,-73.78,4.516,-89.5
24010840,2615,1.647,-73.57,4.516,-89
24010860,2615,1.645,-73.47,4.516,-89
24010880,2615,1.648,-73.08,4.516,-89
24010900,2615,1.651,-72.9,4.516,-89
24010920,2615,1.652,-72.81,4.513,-89
24010940,2615,1.651,-72.68,4.513,-89
24010960,2615,1.651,-72.9,4.513,-89.5
24010980,2615,1.646,-73.43,4.513,-89.5
24011000,2615,1.64,-74.04,4.513,-89.5
24011020,2615,1.641,-74.44,4.513,-89
24011040,2615,1.642,-73.93,4.516,-89
24011060,2615,1.643,-73.86,4.516,-89
24011080,2615,1.642,-73.51,4.516,-89.5
24011100,2615,1.648,-73.36,4.516,-89
24011120,2615,1.649,-73.12,4.516,-89.5
24011140,2615,1.648,-73.04,4.516,-89
24011160,2615,1.649,-73.58,4.507,-90
24011180,2615,1.647,-74.18,4.507,-89.5
24011200,2615,1.647,-74.04,4.507,-89
24011220,2615,1.643,-74.47,4.507,-89
24011240,2615,1.64,-73.9,4.507,-89
24011260,2615,1.641,-73.72,4.507,-89
24011280,2615,1.636,-73.43,4.486,-89.5
24011300,2615,1.637,-73.47,4.486,-89
24011320,2615,1.639,-73.33,4.486,-89
24011340,2615,1.644,-73.21,4.486,-89
24011360,2615,1.644,-73.04,4.486,-89.5
24011380,2615,1.64,-73.58,4.486,-89.5
24011400,2615,1.637,-74,4.513,-90
24011420,2615,1.631,-74.42,4.513,-89.5
24011440,2615,1.632,-73.97,4.513,-89
24011460,2615,1.631,-73.83,4.513,-89.5
24011480,2615,1.628,-73.68,4.513,-90
24011500,2615,1.635,-73.62,4.513,-89.5
24011520,2615,1.635,-73.36,4.516,-89
24011540,2615,1.641,-73.43,4.516,-89
24011560,2615,1.64,-73.64,4.516,-89.5
24011580,2615,1.638,-73.76,4.516,-89.5
24011600,2615,1.638,-73.93,4.516,-89
24011620,2615,1.634,-74.26,4.516,-89
24011640,2615,1.634,-74.86,4.516,-89
24011660,2615,1.635,-74.46,4.516,-89
24011680,2615,1.633,-74.4,4.516,-89
24011700,2615,1.642,-74.15,4.516,-90
24011720,2615,1.644,-73.65,4.516,-89
24011740,2615,1.645,-73.79,4.516,-90
24011760,2615,1.646,-73.79,4.518,-89.5
24011780,2615,1.651,-73.86,4.518,-89
24011800,2615,1.646,-74.29,4.518,-89
24011820,2615,1.64,-74.51,4.518,-89.5
24011840,2615,1.636,-74.99,4.518,-89.5
24011860,2615,1.636,-74.44,4.518,-89
24011880,2615,1.634,-74.28,4.513,-89.5
24011900,2615,1.631,-73.94,4.513,-89
24011920,2615,1.633,-73.86,4.513,-89
24011940,2615,1.638,-73.83,4.513,-89
24011960,2615,1.64,-73.62,4.513,-89
24011980,2615,1.642,-73.75,4.513,-89
24012000,2615,1.643,-73.96,4.513,-89
24012020,2615,1.645,-74.15,4.513,-89
24012040,2615,1.645,-74.43,4.513,-89
24012060,2615,1.643,-74.54,4.513,-88.5
24012080,2615,1.639,-74.37,4.513,-89
24012100,2615,1.637,-74.26,4.513,-89.5
24012120,2615,1.637,-73.94,4.516,-89
24012140,2615,1.634,-73.71,4.516,-89
24012160,2615,1.636,-73.64,4.516,-88.5
24012180,2615,1.647,-73.26,4.516,-89.5
24012200,2615,1.651,-73,4.516,-89
24012220,2615,1.654,-73.43,4.516,-89.5
24012240,2615,1.653,-73.75,4.505,-89
24012260,2615,1.655,-73.92,4.505,-89
24012280,2615,1.651,-74.69,4.505,-89
24012300,2615,1.645,-75.19,4.505,-89.5
24012320,2615,1.642,-75.54,4.505,-89.5
24012340,2615,1.642,-75.01,4.505,-89
24012360,2615,1.638,-74.68,4.513,-88.5
24012380,2615,1.638,-74.61,4.513,-89.5
24012400,2615,1.634,-74.46,4.513,-89.5
24012420,2615,1.635,-74.11,4.513,-89
24012440,2615,1.64,-73.93,4.513,-89
24012460,2615,1.64,-73.83,4.513,-89
24012480,2615,1.644,-73.75,4.507,-89
24012500,2615,1.653,-73.78,4.507,-90
24012520,2615,1.645,-74.04,4.507,-89.5
24012540,2615,1.649,-74,4.507,-89
24012560,2615,1.646,-74.46,4.507,-89
24012580,2615,1.647,-75.06,4.507,-89.5
24012600,2615,1.641,-75.68,4.504,-89
24012620,2615,1.639,-75.83,4.504,-89
24012640,2615,1.638,-76.28,4.504,-89
24012660,2615,1.641,-75.97,4.504,-89
24012680,2615,1.641,-75.65,4.504,-89.5
24012700,2615,1.637,-75.24,4.504,-89
24012720,2615,1.638,-75.01,4.516,-89
24012740,2615,1.639,-74.49,4.516,-89
24012760,2615,1.637,-74.01,4.516,-88.5
24012780,2615,1.644,-73.9,4.516,-89
24012800,2615,1.648,-73.79,4.516,-89.5
24012820,2615,1.648,-73.99,4.516,-90
24012840,2615,1.646,-73.86,4.516,-89.5
24012860,2615,1.647,-74.15,4.516,-89
24012880,2615,1.646,-74.18,4.516,-89
24012900,2615,1.641,-74.54,4.516,-89
24012920,2615,1.64,-74.96,4.516,-89.5
24012940,2615,1.638,-75.35,4.516,-89
24012960,2615,1.635,-75.61,4.507,-89.5
24012980,2615,1.631,-75.99,4.507,-89
24013000,2615,1.635,-75.49,4.507,-89
24013020,2615,1.635,-76,4.507,-89
24013040,2615,1.637,-75.42,4.507,-89
24013060,2615,1.641,-75.18,4.507,-89.5
24013080,2615,1.639,-75.17,4.516,-89
24013100,2615,1.635,-74.83,4.516,-90
24013120,2615,1.641,-74.6,4.516,-89
24013140,2615,1.64,-74.47,4.516,-89.5
24013160,2615,1.643,-74.33,4.516,-89
24013180,2615,1.65,-74.11,4.516,-89
24013200,2615,1.648,-74.54,4.513,-89
24013220,2615,1.65,-74.44,4.513,-89
24013240,2615,1.648,-75.03,4.513,-89.5
24013260,2615,1.645,-75.18,4.513,-89
24013280,2615,1.64,-75.19,4.513,-89.5
24013300,2615,1.639,-75.36,4.513,-89
24013320,2615,1.638,-75.93,4.501,-89.5
24013340,2615,1.641,-75.64,4.501,-89
24013360,2615,1.642,-75.26,4.501,-89
