23795102,1663,1.675,15.36,4.518,-86
23795122,1662,1.68,17.41,4.518,-86.5
23795142,1661,1.688,19.35,4.518,-86
23795162,1660,1.695,16.02,4.499,-86.5
23795182,1659,1.702,12.9,4.499,-86
23795202,1658,1.705,10.4,4.499,-85.5
23795222,1658,1.701,8.38,4.499,-86
23795242,1657,1.689,10.27,4.499,-86
23795262,1657,1.682,8.63,4.499,-85.5
23795282,1657,1.672,10.54,4.493,-85.5
23795302,1657,1.676,12.54,4.493,-86.5
23795322,1657,1.677,14.6,4.493,-85.5
23795342,1657,1.691,11.61,4.493,-86
23795362,1656,1.698,8.74,4.493,-86.5
23795382,1656,1.7,11.27,4.493,-85.5
23795402,1655,1.7,8.92,4.513,-85.5
23795422,1655,1.693,10.71,4.513,-85.5
23795442,1655,1.693,12.36,4.513,-86
23795462,1655,1.685,10.76,4.513,-85.5
23795482,1655,1.69,13.02,4.513,-86
23795502,1654,1.691,15.11,4.513,-86
23795522,1654,1.7,12.12,4.513,-86
23795542,1654,1.704,9.54,4.513,-86.5
23795562,1654,1.713,7.28,4.513,-85.5
23795582,1653,1.7,5.42,4.513,-86
23795602,1653,1.686,7.07,4.513,-85.5
23795622,1653,1.685,9.16,4.513,-86
23795642,1653,1.684,11.32,4.507,-86
23795662,1653,1.687,8.38,4.507,-86
23795682,1653,1.697,5.65,4.507,-86.5
23795702,1653,1.708,8.33,4.507,-86
23795722,1652,1.705,6.03,4.507,-85.5
23795742,1652,1.691,4.08,4.507,-86
23795762,1652,1.684,2.59,4.513,-85.5
23795782,1652,1.686,5.2,4.513,-85.5
23795802,1652,1.686,7.39,4.513,-85.5
23795822,1652,1.686,4.98,4.513,-86
23795842,1652,1.692,2.84,4.513,-85.5
23795862,1652,1.694,0.84,4.513,-85.5
23795882,1651,1.687,-0.97,4.516,-86
23795902,1651,1.678,-2.34,4.516,-85.5
23795922,1651,1.667,0.34,4.516,-86
23795942,1651,1.671,3.27,4.516,-85.5
23795962,1652,1.681,1.1,4.516,-86.5
23795982,1651,1.695,4.12,4.516,-86
23796002,1651,1.696,2.42,4.52,-85.5
23796022,1651,1.693,0.95,4.52,-85.5
23796042,1651,1.687,-0.22,4.52,-85.5
23796062,1651,1.684,2.51,4.52,-85.5
23796082,1651,1.685,5.26,4.52,-86
23796102,1650,1.688,2.9,4.52,-86.5
23796122,1651,1.699,0.78,4.513,-85.5
23796142,1650,1.695,-0.77,4.513,-86
23796162,1650,1.694,-1.67,4.513,-85.5
23796182,1650,1.683,0.85,4.513,-85.5
23796202,1650,1.692,3.49,4.513,-86
23796222,1651,1.695,6.16,4.513,-86.5
23796242,1651,1.703,3.91,4.513,-86
23796262,1650,1.698,2.09,4.513,-85.5
23796282,1650,1.694,0.52,4.513,-85.5
23796302,1650,1.683,3.17,4.513,-86
23796322,1651,1.681,6.15,4.513,-85.5
23796342,1650,1.69,3.86,4.513,-86
23796362,1650,1.694,1.9,4.51,-86
23796382,1650,1.695,0.33,4.51,-85.5
23796402,1650,1.687,-0.52,4.51,-85.5
23796422,1650,1.683,2.47,4.51,-86
23796442,1650,1.69,0.19,4.51,-86.5
23796462,1650,1.7,-1.74,4.51,-86
23796482,1650,1.694,-3.33,4.493,-85.5
23796502,1650,1.688,-0.58,4.493,-86
23796522,1650,1.681,2.09,4.493,-86
23796542,1650,1.686,4.81,4.493,-86
23796562,1650,1.692,2.71,4.493,-86
23796582,1650,1.699,0.95,4.493,-86
23796602,1650,1.704,-0.21,4.516,-86
23796622,1650,1.699,2.95,4.516,-86
23796642,1650,1.697,5.57,4.516,-85.5
23796662,1649,1.693,3.16,4.516,-86
23796682,1649,1.697,1.36,4.516,-85
23796702,1649,1.685,3.61,4.516,-85.5
23796722,1649,1.684,6.35,4.516,-86
23796742,1649,1.682,4,4.516,-86
23796762,1649,1.693,1.9,4.516,-86
23796782,1649,1.693,0.51,4.516,-85.5
23796802,1649,1.691,-0.19,4.516,-86
23796822,1649,1.694,2.6,4.516,-85.5
23796842,1650,1.699,0.58,4.513,-86
23796862,1649,1.7,-0.89,4.513,-85.5
23796882,1649,1.695,-2.08,4.513,-85.5
23796902,1649,1.689,0.97,4.513,-85.5
23796922,1649,1.688,3.77,4.513,-85.5
23796942,1649,1.702,1.89,4.513,-86.5
23796962,1649,1.698,0.52,4.505,-85.5
23796982,1649,1.689,3.18,4.505,-86
23797002,1649,1.696,5.85,4.505,-86
23797022,1649,1.7,3.61,4.505,-86
23797042,1649,1.697,1.95,4.505,-85.5
23797062,1649,1.696,0.39,4.505,-86
23797082,1649,1.686,3.56,4.513,-86
23797102,1649,1.695,6.5,4.513,-86
23797122,1649,1.692,4.65,4.513,-85.5
23797142,1649,1.683,3.62,4.513,-85.5
23797162,1649,1.691,6.35,4.513,-86
23797182,1649,1.7,9.12,4.513,-86
23797202,1649,1.695,7.26,4.513,-85.5
23797222,1649,1.69,9.63,4.513,-85.5
23797242,1649,1.687,11.96,4.513,-85.5
23797262,1649,1.697,9.67,4.513,-86.5
23797282,1649,1.695,7.47,4.513,-85
23797302,1649,1.682,9.51,4.513,-86
23797322,1649,1.696,12.06,4.516,-86
23797342,1649,1.695,9.92,4.516,-85.5
23797362,1649,1.682,8.34,4.516,-86
23797382,1649,1.677,10.82,4.516,-86
23797402,1649,1.685,8.58,4.516,-85.5
23797422,1649,1.685,6.94,4.516,-85
23797442,1649,1.678,8.96,4.516,-85.5
23797462,1649,1.682,6.46,4.516,-86
23797482,1649,1.685,4.6,4.516,-85.5
23797502,1649,1.676,3.18,4.516,-86
23797522,1649,1.679,6.2,4.516,-86
23797542,1649,1.689,3.84,4.516,-86
23797562,1649,1.684,5.89,4.512,-85.5
23797582,1649,1.686,8.55,4.512,-86
23797602,1649,1.692,6.21,4.512,-86
23797622,1649,1.685,4.67,4.512,-86
23797642,1649,1.685,7.1,4.512,-85.5
23797662,1649,1.691,9.67,4.512,-86
23797682,1649,1.687,7.66,4.497,-86
23797702,1649,1.683,10.22,4.497,-85.5
23797722,1649,1.696,12.77,4.497,-86.5
23797742,1649,1.693,10.42,4.497,-85.5
23797762,1649,1.683,12.5,4.497,-86.5
23797782,1649,1.693,14.69,4.497,-86
23797802,1650,1.688,12.07,4.502,-85.5
23797822,1649,1.686,14.37,4.502,-85.5
23797842,1649,1.691,16.39,4.502,-86
23797862,1649,1.693,13.95,4.502,-85.5
23797882,1649,1.69,15.81,4.502,-85.5
23797902,1649,1.696,17.44,4.502,-86
23797922,1649,1.689,14.69,4.513,-85.5
23797942,1649,1.695,16.45,4.513,-86.5
23797962,1649,1.703,13.65,4.513,-86.5
23797982,1649,1.696,11.3,4.513,-85.5
23798002,1649,1.693,13.19,4.513,-86.5
23798022,1649,1.698,10.34,4.513,-86
23798042,1649,1.689,8.55,4.516,-85.5
23798062,1649,1.691,11.14,4.516,-85.5
23798082,1649,1.689,8.68,4.516,-85.5
23798102,1649,1.682,10.61,4.516,-85.5
23798122,1649,1.692,12.92,4.516,-86
23798142,1649,1.693,10.64,4.516,-85.5
23798162,1649,1.683,12.52,4.499,-86
23798182,1649,1.69,9.57,4.499,-86
23798202,1650,1.686,7.22,4.499,-85.5
23798222,1649,1.681,9.89,4.499,-86.5
23798242,1649,1.691,7.46,4.499,-85.5
23798262,1649,1.685,9.09,4.499,-85.5
23798282,1649,1.694,6.49,4.499,-86
23798302,1649,1.691,4.81,4.499,-86
23798322,1649,1.686,7.39,4.499,-86
23798342,1649,1.69,5.22,4.499,-86
23798362,1649,1.68,7.33,4.499,-85.5
23798382,1649,1.69,9.67,4.499,-85.5
23798402,1649,1.694,7.69,4.516,-86
23798422,1649,1.698,10.27,4.516,-85.5
23798442,1649,1.698,7.8,4.516,-86
23798462,1649,1.695,6.47,4.516,-85.5
23798482,1649,1.697,8.84,4.516,-86
23798502,1649,1.697,6.72,4.516,-85.5
23798522,1649,1.693,9.01,4.51,-85.5
23798542,1649,1.691,6.45,4.51,-85.5
23798562,1649,1.68,8.43,4.51,-86
23798582,1649,1.688,10.89,4.51,-86.5
23798602,1649,1.677,9.05,4.51,-86
23798622,1649,1.681,11.33,4.51,-85.5
23798642,1649,1.683,8.97,4.513,-85.5
23798662,1649,1.681,11.37,4.513,-86
23798682,1649,1.69,13.64,4.513,-85.5
23798702,1649,1.673,15.13,4.513,-85.5
23798722,1649,1.684,12.17,4.513,-86.5
23798742,1649,1.682,10.09,4.513,-85.5
23798762,1649,1.675,9.51,4.504,-86
23798782,1649,1.679,7.39,4.504,-85.5
23798802,1649,1.681,10.12,4.504,-86
23798822,1649,1.688,7.83,4.504,-86
23798842,1649,1.684,9.93,4.504,-86
23798862,1649,1.695,12.44,4.504,-86.5
23798882,1649,1.688,14.1,4.491,-85.5
23798902,1649,1.696,11.38,4.491,-86
23798922,1649,1.689,9.42,4.491,-85.5
23798942,1649,1.681,11.73,4.491,-86
23798962,1649,1.674,9.67,4.491,-86
23798982,1649,1.673,11.8,4.491,-85.5
23799002,1649,1.679,9.28,4.516,-85.5
23799022,1649,1.68,11.5,4.516,-86
23799042,1649,1.687,8.91,4.516,-86
23799062,1649,1.685,11.14,4.516,-85.5
23799082,1649,1.686,8.47,4.516,-86
23799102,1649,1.682,10.54,4.516,-85.5
23799122,1649,1.693,7.58,4.505,-85.5
23799142,1649,1.68,9.66,4.505,-86
23799162,1649,1.693,12.15,4.505,-86.5
23799182,1649,1.674,10.42,4.505,-85.5
23799202,1649,1.688,7.89,4.505,-85.5
23799222,1649,1.677,9.97,4.505,-85.5
23799242,1649,1.687,7.74,4.516,-86
23799262,1649,1.681,9.76,4.516,-85.5
23799282,1649,1.694,12.21,4.516,-86
23799302,1649,1.684,13.78,4.516,-85.5
23799322,1649,1.693,15.79,4.516,-85.5
23799342,1649,1.687,17.06,4.516,-85.5
23799362,1649,1.699,13.91,4.505,-86.5
23799382,1649,1.695,11.92,4.505,-86
23799402,1649,1.703,9.13,4.505,-85.5
23799422,1649,1.693,11.35,4.505,-86
23799442,1649,1.692,8.6,4.505,-86
23799462,1649,1.681,10.82,4.505,-85.5
23799482,1649,1.686,8.35,4.505,-85.5
23799502,1649,1.675,10.36,4.505,-85.5
23799522,1649,1.683,8.28,4.505,-85.5
23799542,1649,1.685,10.62,4.505,-86
23799562,1649,1.682,8.71,4.505,-85.5
23799582,1649,1.684,11.28,4.505,-86
23799602,1649,1.684,9.43,4.513,-85
23799622,1649,1.689,6.92,4.513,-86.5
23799642,1649,1.682,5.23,4.513,-86
23799662,1649,1.694,2.98,4.513,-86.5
23799682,1649,1.689,5.33,4.513,-85.5
23799702,1649,1.696,3.09,4.513,-85.5
23799722,1649,1.692,5.78,4.505,-86.5
23799742,1649,1.699,3.58,4.505,-85.5
23799762,1649,1.703,6.19,4.505,-86
23799782,1649,1.69,4.21,4.505,-86
23799802,1649,1.699,7.02,4.505,-86.5
23799822,1649,1.691,8.71,4.505,-85.5
23799842,1649,1.7,6.45,4.513,-86
23799862,1649,1.693,8.8,4.513,-86
23799882,1649,1.698,6.78,4.513,-85.5
23799902,1649,1.692,9.28,4.513,-86
23799922,1649,1.684,7.54,4.513,-85.5
23799942,1649,1.689,5.14,4.513,-86
23799962,1649,1.681,7.43,4.513,-85.5
23799982,1649,1.693,5.44,4.513,-85.5
23800002,1649,1.689,7.83,4.513,-85.5
23800022,1649,1.693,5.94,4.513,-85.5
23800042,1649,1.699,8.68,4.513,-86
23800062,1649,1.688,6.89,4.513,-85.5
23800082,1649,1.692,4.65,4.497,-86
23800102,1649,1.694,6.89,4.497,-86
23800122,1649,1.693,5.06,4.497,-85.5
23800142,1649,1.7,7.83,4.497,-86
23800162,1649,1.687,10.04,4.497,-86
23800182,1649,1.692,7.6,4.497,-86
23800202,1649,1.69,10.1,4.513,-86
23800222,1649,1.68,8.17,4.513,-86
23800242,1649,1.687,5.82,4.513,-86
23800262,1649,1.681,8.26,4.513,-86
23800282,1649,1.68,6.39,4.513,-85.5
23800302,1649,1.688,4.06,4.513,-86.5
23800322,1649,1.689,6.6,4.513,-85.5
23800342,1649,1.687,4.98,4.513,-85.5
23800362,1649,1.697,2.77,4.513,-86
23800382,1649,1.687,1.75,4.513,-85.5
23800402,1649,1.69,0.16,4.513,-85.5
23800422,1649,1.692,3.24,4.513,-85.5
23800442,1649,1.684,1.81,4.51,-85.5
23800462,1649,1.69,-0.02,4.51,-85
23800482,1649,1.691,2.62,4.51,-86
23800502,1649,1.686,1.49,4.51,-85.5
23800522,1649,1.692,-0.08,4.51,-86
23800542,1649,1.691,2.73,4.51,-85.5
23800562,1649,1.68,1.14,4.505,-85.5
23800582,1649,1.68,-0.74,4.505,-85.5
23800602,1649,1.679,2.09,4.505,-86
23800622,1649,1.673,0.83,4.505,-86
23800642,1649,1.686,-0.91,4.505,-85.5
23800662,1649,1.686,2.29,4.505,-86
23800682,1649,1.677,4.62,4.516,-85.5
23800702,1650,1.678,2.67,4.516,-85.5
23800722,1649,1.688,5.45,4.516,-86
23800742,1649,1.678,7.89,4.516,-86
23800762,1649,1.683,6.01,4.516,-85.5
23800782,1649,1.689,8.78,4.516,-86
23800802,1649,1.683,10.92,4.516,-86
23800822,1649,1.677,9.16,4.516,-86
23800842,1649,1.686,6.58,4.516,-86
23800862,1649,1.686,8.99,4.516,-86
23800882,1649,1.686,7.3,4.516,-86
23800902,1649,1.7,5.23,4.516,-86
23800922,1649,1.699,8.03,4.496,-86
23800942,1649,1.685,9.71,4.496,-86
23800962,1649,1.692,7.27,4.496,-85.5
23800982,1649,1.689,6.78,4.496,-86
23801002,1649,1.683,5.56,4.496,-85.5
23801022,1649,1.689,3.6,4.496,-86
23801042,1649,1.689,6.37,4.513,-85.5
23801062,1649,1.689,8.62,4.513,-86.5
23801082,1649,1.679,6.67,4.513,-86
23801102,1649,1.686,4.21,4.513,-86
23801122,1649,1.682,7.16,4.513,-85.5
23801142,1649,1.679,5,4.513,-85.5
23801162,1649,1.691,2.87,4.505,-85.5
23801182,1649,1.694,5.7,4.505,-86
23801202,1649,1.691,8.34,4.505,-85.5
23801222,1649,1.691,6.33,4.505,-85.5
23801242,1649,1.703,4.19,4.505,-86.5
23801262,1649,1.695,6.87,4.505,-85.5
23801282,1649,1.685,8.76,4.493,-85.5
23801302,1649,1.683,6.87,4.493,-85.5
23801322,1649,1.694,9.49,4.493,-86.5
23801342,1649,1.694,11.74,4.493,-86
23801362,1649,1.692,13.79,4.493,-85.5
23801382,1649,1.697,11.06,4.493,-85.5
23801402,1649,1.696,13.41,4.513,-86.5
23801422,1649,1.696,15.42,4.513,-86
23801442,1649,1.686,13.29,4.513,-85
23801462,1649,1.702,10.66,4.513,-86
23801482,1649,1.705,8.13,4.513,-86
23801502,1649,1.702,10.4,4.513,-85.5
23801522,1649,1.69,12.17,4.515,-85.5
23801542,1649,1.689,10.07,4.515,-85.5
23801562,1649,1.7,12.38,4.515,-86
23801582,1649,1.693,14.4,4.515,-85.5
23801602,1649,1.683,12.3,4.515,-85.5
23801622,1649,1.681,10.24,4.515,-86
23801642,1649,1.685,7.83,4.502,-86
23801662,1649,1.681,10.42,4.502,-85.5
23801682,1649,1.672,8.92,4.502,-86
23801702,1649,1.673,6.97,4.502,-85.5
23801722,1649,1.681,4.66,4.502,-85.5
23801742,1649,1.685,7.52,4.502,-86
23801762,1649,1.674,9.62,4.501,-86
23801782,1649,1.668,7.87,4.501,-85.5
23801802,1649,1.675,5.45,4.501,-85.5
23801822,1649,1.69,3.16,4.501,-86.5
23801842,1649,1.692,5.82,4.501,-85.5
23801862,1649,1.688,8.13,4.501,-86
23801882,1649,1.688,6.39,4.499,-85.5
23801902,1649,1.689,4.42,4.499,-85.5
23801922,1649,1.7,7.29,4.499,-86
23801942,1649,1.697,9.91,4.499,-86
23801962,1649,1.686,12.17,4.499,-86
23801982,1649,1.686,10.09,4.499,-85.5
23802002,1649,1.692,7.6,4.516,-85.5
23802022,1649,1.7,10.37,4.516,-86.5
23802042,1649,1.687,12.56,4.516,-85.5
23802062,1649,1.683,14.33,4.516,-85.5
23802082,1649,1.676,12.37,4.516,-85.5
23802102,1649,1.677,9.76,4.516,-85.5
23802122,1649,1.684,7.27,4.502,-86
23802142,1649,1.684,9.88,4.502,-85.5
23802162,1649,1.686,12.2,4.502,-85.5
23802182,1649,1.68,13.4,4.502,-85.5
23802202,1649,1.681,11.4,4.502,-85.5
23802222,1649,1.682,9.07,4.502,-86
23802242,1649,1.686,11.41,4.516,-86
23802262,1649,1.688,13.71,4.516,-86.5
23802282,1649,1.686,15.53,4.516,-85.5
23802302,1649,1.687,13.34,4.516,-86
23802322,1649,1.689,11.16,4.516,-85.5
23802342,1649,1.689,8.84,4.516,-86.5
23802362,1649,1.687,6.37,4.507,-86
23802382,1649,1.692,9.05,4.507,-86.5
23802402,1649,1.688,11.36,4.507,-85.5
23802422,1649,1.678,13.38,4.507,-86
23802442,1649,1.669,11.31,4.507,-85.5
23802462,1649,1.676,8.75,4.507,-86
23802482,1649,1.686,11.37,4.497,-86.5
23802502,1649,1.694,13.79,4.497,-86.5
23802522,1648,1.702,16.02,4.497,-86.5
23802542,1649,1.693,17.9,4.497,-85.5
23802562,1648,1.685,16.27,4.497,-85.5
23802582,1649,1.679,13.89,4.497,-85.5
23802602,1649,1.681,11.5,4.513,-85.5
23802622,1649,1.69,9.07,4.513,-85.5
23802642,1649,1.698,6.44,4.513,-86.5
23802662,1649,1.707,3.78,4.513,-86
23802682,1649,1.704,3.62,4.513,-86
23802702,1649,1.695,6.39,4.513,-86
23802722,1649,1.692,8.8,4.516,-85.5
23802742,1649,1.683,10.73,4.516,-85.5
23802762,1649,1.683,8.63,4.516,-85.5
23802782,1649,1.681,6.22,4.516,-85.5
23802802,1649,1.69,4.19,4.516,-85.5
23802822,1649,1.696,2.23,4.516,-86
23802842,1649,1.705,5.29,4.513,-86
23802862,1649,1.709,2.92,4.513,-86
23802882,1649,1.708,5.75,4.513,-86
23802902,1649,1.698,8.17,4.513,-86
23802922,1649,1.691,10.21,4.513,-85.5
23802942,1649,1.689,12.5,4.513,-85.5
23802962,1649,1.683,10.59,4.505,-85.5
23802982,1649,1.674,12.1,4.505,-85.5
23803002,1649,1.674,9.83,4.505,-85.5
23803022,1649,1.676,7.82,4.505,-85.5
23803042,1649,1.677,5.85,4.505,-85.5
23803062,1649,1.69,3.57,4.505,-86
23803082,1649,1.695,1.51,4.513,-86
23803102,1649,1.706,4.62,4.513,-86.5
23803122,1649,1.704,7.29,4.513,-86
23803142,1649,1.699,9.97,4.513,-85.5
23803162,1649,1.699,12.46,4.513,-86
23803182,1649,1.701,14.46,4.513,-86
23803202,1649,1.692,16.28,4.516,-86
23803222,1649,1.679,17.94,4.516,-86
23803242,1649,1.674,19.33,4.516,-86
23803262,1649,1.676,20.89,4.516,-86
23803282,1649,1.666,18.58,4.516,-85.5
23803302,1649,1.668,16.15,4.516,-85.5
23803322,1649,1.663,13.95,4.513,-85.5
23803342,1649,1.662,11.65,4.513,-85.5
23803362,1649,1.666,9.17,4.513,-85.5
23803382,1649,1.671,6.93,4.513,-85.5
23803402,1649,1.667,5.04,4.513,-86
23803422,1649,1.676,3.25,4.513,-86
23803442,1649,1.681,1.35,4.507,-85.5
23803462,1649,1.683,-0.18,4.507,-86
23803482,1649,1.692,-1.95,4.507,-86.5
23803502,1649,1.706,1.4,4.507,-86
23803522,1649,1.707,-0.44,4.507,-85.5
23803542,1649,1.716,-2.14,4.507,-86
23803562,1649,1.721,-3.85,4.516,-86
23803582,1649,1.722,-0.65,4.516,-86
23803602,1649,1.728,2.4,4.516,-86.5
23803622,1649,1.729,5.48,4.516,-86
23803642,1649,1.73,8.22,4.516,-86
23803662,1649,1.724,10.59,4.516,-86
23803682,1649,1.716,12.9,4.494,-85.5
23803702,1649,1.719,15.15,4.494,-86.5
23803722,1649,1.715,17.31,4.494,-85.5
23803742,1649,1.714,19.11,4.494,-86
23803762,1649,1.707,20.75,4.494,-86
23803782,1649,1.699,22.35,4.494,-85.5
23803802,1649,1.698,23.67,4.516,-86
23803822,1649,1.696,25.07,4.516,-86
23803842,1649,1.691,26.37,4.516,-85.5
23803862,1649,1.688,27.59,4.516,-86
23803882,1649,1.684,28.72,4.516,-85.5
23803902,1649,1.687,29.62,4.516,-85.5
23803922,1649,1.692,30.74,4.51,-85.5
23803942,1649,1.689,31.51,4.51,-86
23803962,1649,1.683,32.45,4.51,-85.5
23803982,1649,1.685,33.28,4.51,-85.5
23804002,1649,1.676,34.13,4.51,-86
23804022,1649,1.674,29.84,4.51,-85.5
23804042,1649,1.686,30.91,4.499,-86
23804062,1649,1.687,31.79,4.499,-86
23804082,1649,1.684,32.52,4.499,-86
23804102,1649,1.682,33.21,4.499,-86
23804122,1649,1.682,33.84,4.499,-86.5
23804142,1649,1.68,34.48,4.499,-85.5
23804162,1649,1.684,35.09,4.513,-85.5
23804182,1649,1.693,35.8,4.513,-86
23804202,1649,1.691,36.25,4.513,-86.5
