23931541,2274,1.703,-28.35,4.516,-81.5
23931561,2274,1.701,-28.5,4.516,-81.5
23931581,2274,1.707,-28.87,4.516,-81.5
23931601,2274,1.705,-28.72,4.51,-81.5
23931621,2274,1.714,-28.58,4.51,-81.5
23931641,2274,1.715,-28.57,4.51,-82
23931661,2274,1.718,-28.51,4.51,-82
23931681,2274,1.716,-28.56,4.51,-82
23931701,2274,1.712,-28.54,4.51,-81.5
23931721,2274,1.712,-28.64,4.501,-81.5
23931741,2274,1.713,-28.7,4.501,-82
23931761,2274,1.712,-28.56,4.501,-82.5
23931781,2274,1.714,-28.6,4.501,-82.5
23931801,2274,1.716,-28.53,4.501,-82
23931821,2274,1.71,-28.59,4.501,-81.5
23931841,2274,1.703,-28.78,4.516,-81.5
23931861,2274,1.704,-29.08,4.516,-81.5
23931881,2274,1.71,-29.01,4.516,-81
23931901,2274,1.713,-28.93,4.516,-81.5
23931921,2275,1.714,-29.16,4.516,-82
23931941,2274,1.711,-29.26,4.516,-81.5
23931961,2274,1.709,-29.18,4.501,-81.5
23931981,2275,1.709,-29.01,4.501,-81.5
23932001,2274,1.708,-28.9,4.501,-82
23932021,2274,1.709,-28.8,4.501,-82.5
23932041,2274,1.713,-28.73,4.501,-82
23932061,2274,1.716,-28.9,4.501,-82
23932081,2274,1.709,-28.97,4.485,-81.5
23932101,2274,1.708,-29.18,4.485,-81.5
23932121,2274,1.708,-29.01,4.485,-82.5
23932141,2274,1.713,-29.01,4.485,-82
23932161,2274,1.717,-28.87,4.485,-82
23932181,2274,1.712,-28.78,4.485,-81.5
23932201,2274,1.706,-28.59,4.504,-81.5
23932221,2274,1.711,-28.6,4.504,-81.5
23932241,2274,1.719,-28.67,4.504,-82
23932261,2274,1.723,-28.7,4.504,-82
23932281,2274,1.718,-28.72,4.504,-81.5
23932301,2274,1.712,-28.57,4.504,-81.5
23932321,2274,1.711,-28.58,4.516,-81.5
23932341,2274,1.708,-28.64,4.516,-82.5
23932361,2274,1.719,-28.56,4.516,-82
23932381,2274,1.724,-28.54,4.516,-82
23932401,2274,1.719,-28.46,4.516,-81.5
23932421,2274,1.719,-28.84,4.516,-81.5
23932441,2274,1.722,-28.8,4.513,-82.5
23932461,2274,1.723,-28.59,4.513,-82
23932481,2275,1.711,-28.5,4.513,-82
23932501,2274,1.713,-28.75,4.513,-81.5
23932521,2274,1.715,-28.76,4.513,-81
23932541,2274,1.72,-28.73,4.513,-82
23932561,2274,1.716,-28.78,4.505,-82
23932581,2274,1.717,-29.06,4.505,-81.5
23932601,2274,1.709,-29.03,4.505,-81.5
23932621,2274,1.71,-29.13,4.505,-81.5
23932641,2274,1.709,-29.01,4.505,-82
23932661,2274,1.704,-29.05,4.505,-82
23932681,2274,1.706,-29.26,4.513,-81.5
23932701,2274,1.706,-29.29,4.513,-81.5
23932721,2274,1.714,-29.08,4.513,-82.5
23932741,2274,1.713,-28.99,4.513,-82
23932761,2274,1.708,-28.88,4.513,-81.5
23932781,2274,1.702,-28.95,4.513,-81.5
23932801,2274,1.705,-29.12,4.499,-82
23932821,2274,1.707,-29.3,4.499,-82
23932841,2274,1.703,-29.4,4.499,-82
23932861,2274,1.708,-29.71,4.499,-81.5
23932881,2274,1.711,-29.54,4.499,-82
23932901,2274,1.709,-29.42,4.499,-82
23932921,2274,1.708,-29.34,4.516,-81.5
23932941,2274,1.709,-29.22,4.516,-81.5
23932961,2274,1.709,-29.12,4.516,-81
23932981,2274,1.715,-28.96,4.516,-82
23933001,2274,1.71,-28.96,4.516,-81.5
23933021,2274,1.708,-29.25,4.516,-81.5
23933041,2274,1.707,-29.07,4.513,-81.5
23933061,2274,1.711,-29.06,4.513,-82
23933081,2274,1.706,-28.93,4.513,-81.5
23933101,2274,1.707,-29.17,4.513,-81.5
23933121,2274,1.71,-29.05,4.513,-82
23933141,2274,1.715,-29.07,4.513,-82
23933161,2274,1.711,-29.05,4.513,-81.5
23933181,2274,1.708,-28.84,4.513,-81.5
23933201,2274,1.707,-28.71,4.513,-82.5
23933221,2274,1.711,-28.59,4.513,-82
23933241,2274,1.707,-28.82,4.513,-81.5
23933261,2274,1.707,-28.7,4.513,-81.5
23933281,2274,1.713,-28.71,4.485,-82
23933301,2274,1.711,-28.79,4.485,-81.5
23933321,2274,1.712,-29.05,4.485,-81.5
23933341,2274,1.713,-29.05,4.485,-82.5
23933361,2274,1.713,-29.12,4.485,-81.5
23933381,2274,1.711,-29.24,4.485,-81.5
23933401,2274,1.715,-29.21,4.513,-81.5
23933421,2274,1.709,-28.95,4.513,-82
23933441,2274,1.706,-29.01,4.513,-81.5
23933461,2274,1.698,-28.76,4.513,-81.5
23933481,2274,1.701,-28.83,4.513,-82
23933501,2274,1.697,-28.84,4.513,-81.5
23933521,2274,1.707,-29.24,4.513,-81.5
23933541,2274,1.706,-29.42,4.513,-82
23933561,2274,1.705,-29.53,4.513,-82
23933581,2274,1.708,-29.89,4.513,-81.5
23933601,2274,1.71,-29.8,4.513,-82
23933621,2274,1.703,-29.92,4.513,-82
23933641,2274,1.7,-29.92,4.48,-81.5
23933661,2274,1.703,-29.79,4.48,-82
23933681,2274,1.71,-29.76,4.48,-82
23933701,2274,1.709,-29.68,4.48,-81.5
23933721,2274,1.705,-29.59,4.48,-82.5
23933741,2274,1.704,-29.41,4.48,-82
23933761,2274,1.703,-29.41,4.504,-81.5
23933781,2274,1.712,-29.54,4.504,-81
23933801,2274,1.71,-29.53,4.504,-82
23933821,2274,1.709,-29.72,4.504,-81.5
23933841,2274,1.711,-29.75,4.504,-82.5
23933861,2274,1.717,-29.84,4.504,-82
23933881,2274,1.719,-30.01,4.516,-81.5
23933901,2274,1.722,-29.88,4.516,-82
23933921,2274,1.719,-29.92,4.516,-81.5
23933941,2274,1.721,-30.09,4.516,-81.5
23933961,2274,1.723,-30,4.516,-82
23933981,2274,1.717,-30.05,4.516,-81.5
23934001,2274,1.72,-30.41,4.513,-81.5
23934021,2274,1.719,-30.2,4.513,-82
23934041,2274,1.716,-30.15,4.513,-81.5
23934061,2274,1.72,-30.06,4.513,-81.5
23934081,2274,1.717,-29.97,4.513,-82
23934101,2274,1.706,-29.93,4.513,-81.5
23934121,2274,1.712,-29.95,4.516,-82
23934141,2274,1.705,-29.72,4.516,-81.5
23934161,2274,1.702,-29.73,4.516,-81.5
23934181,2274,1.707,-29.4,4.516,-82.5
23934201,2274,1.705,-29.55,4.516,-81.5
23934221,2274,1.706,-29.34,4.516,-81.5
23934241,2274,1.707,-29.28,4.513,-82
23934261,2274,1.704,-29.55,4.513,-81.5
23934281,2274,1.706,-29.41,4.513,-82
23934301,2274,1.702,-29.4,4.513,-81.5
23934321,2274,1.709,-29.24,4.513,-81.5
23934341,2274,1.708,-29.22,4.513,-82
23934361,2274,1.707,-29.26,4.507,-81.5
23934381,2274,1.704,-29.26,4.507,-82
23934401,2274,1.701,-29.4,4.507,-81.5
23934421,2274,1.71,-29.88,4.507,-81.5
23934441,2274,1.707,-29.71,4.507,-82
23934461,2274,1.703,-29.67,4.507,-81.5
23934481,2274,1.701,-29.6,4.507,-82.5
23934501,2274,1.703,-29.41,4.507,-81.5
23934521,2274,1.706,-29.25,4.507,-81.5
23934541,2274,1.717,-29.14,4.507,-82
23934561,2274,1.713,-29.49,4.507,-81.5
23934581,2274,1.71,-29.33,4.507,-82
23934601,2274,1.707,-29.34,4.507,-81.5
23934621,2274,1.708,-29.21,4.507,-82.5
23934641,2274,1.708,-29.3,4.507,-82
23934661,2274,1.708,-29.23,4.507,-81.5
23934681,2274,1.707,-29.14,4.507,-82
23934701,2274,1.703,-29.25,4.507,-81.5
23934721,2274,1.709,-29.34,4.504,-82
23934741,2274,1.707,-29.2,4.504,-81.5
23934761,2274,1.702,-29.17,4.504,-82.5
23934781,2274,1.694,-29.16,4.504,-82
23934801,2274,1.699,-28.98,4.504,-81
23934821,2274,1.696,-29.03,4.504,-82
23934841,2274,1.699,-29.23,4.505,-81.5
23934861,2274,1.704,-29.24,4.505,-82
23934881,2274,1.699,-29.22,4.505,-81.5
23934901,2274,1.706,-29.17,4.505,-82
23934921,2274,1.704,-29.21,4.505,-81.5
23934941,2274,1.704,-28.96,4.505,-82.5
23934961,2274,1.706,-29.22,4.499,-81.5
23934981,2274,1.711,-29.09,4.499,-82
23935001,2274,1.708,-29.17,4.499,-81.5
23935021,2274,1.711,-29.2,4.499,-81.5
23935041,2274,1.709,-29.3,4.499,-82
23935061,2274,1.708,-29.59,4.499,-81.5
23935081,2274,1.714,-29.59,4.513,-82
23935101,2274,1.714,-29.82,4.513,-81.5
23935121,2274,1.716,-29.65,4.513,-82
23935141,2274,1.716,-29.35,4.513,-81.5
23935161,2274,1.715,-29.46,4.513,-82
23935181,2274,1.714,-29.51,4.513,-81.5
23935201,2274,1.714,-29.53,4.499,-82.5
23935221,2274,1.712,-29.49,4.499,-81.5
23935241,2274,1.708,-29.29,4.499,-82.5
23935261,2274,1.706,-29.3,4.499,-82
23935281,2274,1.71,-29.06,4.499,-81.5
23935301,2274,1.714,-29.22,4.499,-82
23935321,2274,1.713,-28.99,4.513,-81.5
23935341,2274,1.716,-29.17,4.513,-82
23935361,2274,1.714,-29.4,4.513,-81.5
23935381,2274,1.717,-29.4,4.513,-82
23935401,2274,1.721,-29.92,4.513,-81.5
23935421,2274,1.73,-29.73,4.513,-82
23935441,2274,1.722,-29.56,4.499,-81.5
23935461,2274,1.728,-29.41,4.499,-82
23935481,2274,1.724,-29.29,4.499,-81.5
23935501,2274,1.72,-28.99,4.499,-82.5
23935521,2274,1.713,-29,4.499,-81.5
23935541,2274,1.709,-28.81,4.499,-82.5
23935561,2274,1.705,-28.99,4.513,-81.5
23935581,2274,1.706,-28.85,4.513,-81.5
23935601,2274,1.71,-28.88,4.513,-82
23935621,2274,1.711,-28.76,4.513,-81.5
23935641,2274,1.713,-28.84,4.513,-82
23935661,2274,1.71,-28.76,4.513,-81
23935681,2274,1.713,-28.76,4.493,-82
23935701,2274,1.711,-28.74,4.493,-81.5
23935721,2274,1.707,-28.76,4.493,-82
23935741,2274,1.707,-28.88,4.493,-81.5
23935761,2274,1.706,-28.78,4.493,-82
23935781,2274,1.701,-29.05,4.493,-81.5
23935801,2274,1.698,-28.96,4.513,-82
23935821,2274,1.696,-29.04,4.513,-81.5
23935841,2274,1.698,-28.81,4.513,-82
23935861,2274,1.705,-29.34,4.513,-81.5
23935881,2274,1.704,-29.12,4.513,-82
23935901,2274,1.701,-29.28,4.513,-81.5
23935921,2274,1.699,-29.09,4.513,-82
23935941,2274,1.703,-29.28,4.513,-81.5
23935961,2274,1.698,-29.25,4.513,-82
23935981,2274,1.704,-29.45,4.513,-81.5
23936001,2274,1.706,-29.29,4.513,-82
23936021,2274,1.711,-29.34,4.513,-81.5
23936041,2274,1.715,-29.34,4.516,-82
23936061,2274,1.71,-29.42,4.516,-81.5
23936081,2274,1.712,-29.24,4.516,-82
23936101,2274,1.711,-29.4,4.516,-81.5
23936121,2274,1.706,-29.4,4.516,-82
23936141,2274,1.705,-29.51,4.516,-81.5
23936161,2274,1.709,-29.4,4.507,-82
23936181,2274,1.714,-29.72,4.507,-81.5
23936201,2274,1.715,-29.46,4.507,-82
23936221,2274,1.72,-29.75,4.507,-81.5
23936241,2274,1.718,-29.66,4.507,-82
23936261,2274,1.713,-29.68,4.507,-81.5
23936281,2274,1.707,-29.48,4.513,-82
23936301,2274,1.705,-29.56,4.513,-81.5
23936321,2274,1.705,-29.3,4.513,-82
23936341,2274,1.701,-29.28,4.513,-81
23936361,2274,1.706,-29.25,4.513,-82
23936381,2274,1.711,-29.45,4.513,-81.5
23936401,2274,1.72,-29.24,4.513,-82
23936421,2274,1.716,-29.37,4.513,-81.5
23936441,2274,1.717,-29.26,4.513,-82
23936461,2274,1.713,-29.29,4.513,-81.5
23936481,2274,1.715,-29.4,4.513,-82
23936501,2274,1.715,-29.68,4.513,-81.5
23936521,2274,1.717,-29.59,4.513,-82
23936541,2274,1.715,-29.38,4.513,-81.5
23936561,2274,1.714,-29.35,4.513,-82
23936581,2274,1.71,-29.56,4.513,-81.5
23936601,2274,1.712,-29.6,4.513,-82
23936621,2274,1.706,-29.35,4.513,-81.5
23936641,2274,1.715,-29.38,4.516,-82
23936661,2274,1.71,-29.26,4.516,-81.5
23936681,2274,1.709,-29.18,4.516,-82
23936701,2274,1.714,-29.72,4.516,-81.5
23936721,2274,1.709,-29.53,4.516,-82
23936741,2274,1.714,-29.46,4.516,-81.5
23936761,2274,1.71,-29.39,4.507,-82
23936781,2274,1.707,-29.32,4.507,-81.5
23936801,2274,1.707,-29.31,4.507,-82
23936821,2274,1.711,-29.09,4.507,-81.5
23936841,2274,1.702,-29.05,4.507,-81.5
23936861,2274,1.704,-28.8,4.507,-81.5
23936881,2274,1.707,-29.01,4.486,-82
23936901,2274,1.707,-29.05,4.486,-82.5
23936921,2274,1.709,-29.13,4.486,-81.5
23936941,2274,1.705,-28.89,4.486,-82.5
23936961,2274,1.699,-28.84,4.486,-81.5
23936981,2274,1.705,-28.84,4.486,-82.5
23937001,2274,1.709,-29.09,4.516,-81.5
23937021,2274,1.715,-29.08,4.516,-82
23937041,2274,1.711,-28.84,4.516,-81.5
23937061,2274,1.712,-28.79,4.516,-82
23937081,2274,1.706,-28.53,4.516,-81.5
23937101,2274,1.712,-28.68,4.516,-82
23937121,2274,1.71,-28.76,4.504,-81.5
23937141,2274,1.709,-28.78,4.504,-82
23937161,2274,1.716,-29.03,4.504,-81.5
23937181,2274,1.711,-29.09,4.504,-82
23937201,2274,1.706,-29.05,4.504,-81.5
23937221,2274,1.709,-29.09,4.504,-82
23937241,2274,1.71,-29.46,4.513,-81.5
23937261,2274,1.717,-29.57,4.513,-82
23937281,2274,1.718,-29.49,4.513,-81.5
23937301,2274,1.713,-29.29,4.513,-82
23937321,2274,1.712,-29.31,4.513,-82.5
23937341,2274,1.714,-29.3,4.513,-81.5
23937361,2274,1.712,-29.21,4.513,-82.5
23937381,2274,1.702,-29.25,4.513,-81.5
23937401,2274,1.702,-29.41,4.513,-82
23937421,2274,1.701,-29.76,4.513,-81.5
23937441,2274,1.705,-29.53,4.513,-82
23937461,2274,1.708,-29.62,4.513,-81.5
23937481,2274,1.707,-29.56,4.513,-82
23937501,2274,1.706,-29.41,4.513,-81.5
23937521,2274,1.712,-29.37,4.513,-82
23937541,2274,1.709,-29.2,4.513,-81.5
23937561,2274,1.709,-29.23,4.513,-81.5
23937581,2274,1.709,-29.13,4.513,-82.5
23937601,2274,1.707,-29.32,4.513,-81.5
23937621,2274,1.712,-29.23,4.513,-82
23937641,2274,1.711,-29.26,4.513,-81.5
23937661,2274,1.714,-29.34,4.513,-82
23937681,2273,1.71,-29.34,4.513,-81
23937701,2274,1.707,-29.47,4.513,-82
23937721,2274,1.706,-29.23,4.513,-81.5
23937741,2274,1.7,-29.09,4.513,-81.5
23937761,2274,1.698,-29,4.513,-81.5
23937781,2274,1.705,-29.17,4.513,-81.5
23937801,2274,1.709,-29.12,4.513,-82.5
23937821,2274,1.705,-29.04,4.513,-81.5
23937841,2274,1.717,-29.04,4.496,-82
23937861,2274,1.723,-29.46,4.496,-81.5
23937881,2274,1.721,-29.51,4.496,-82
23937901,2274,1.719,-29.23,4.496,-81.5
23937921,2274,1.719,-29.42,4.496,-81.5
23937941,2274,1.718,-29.4,4.496,-82.5
23937961,2274,1.72,-29.34,4.516,-82
23937981,2274,1.722,-29.28,4.516,-82
23938001,2274,1.712,-29.29,4.516,-81.5
23938021,2274,1.713,-29.15,4.516,-82
23938041,2274,1.72,-29.1,4.516,-81.5
23938061,2274,1.722,-28.92,4.516,-81.5
23938081,2273,1.72,-28.83,4.486,-81.5
23938101,2274,1.723,-28.98,4.486,-81.5
23938121,2274,1.719,-29.08,4.486,-82
23938141,2274,1.71,-28.93,4.486,-81.5
23938161,2274,1.712,-28.97,4.486,-82
23938181,2274,1.705,-29.16,4.486,-81.5
23938201,2274,1.701,-29.1,4.499,-82
23938221,2274,1.702,-29.13,4.499,-82.5
23938241,2274,1.705,-29.06,4.499,-81.5
23938261,2274,1.717,-28.97,4.499,-81.5
23938281,2274,1.714,-29.06,4.499,-81.5
23938301,2274,1.716,-28.98,4.499,-82
23938321,2274,1.722,-29.53,4.513,-81.5
23938341,2274,1.715,-29.31,4.513,-81.5
23938361,2274,1.713,-29.2,4.513,-82
23938381,2274,1.713,-29.46,4.513,-81.5
23938401,2274,1.71,-29.42,4.513,-82
23938421,2274,1.707,-29.67,4.513,-81.5
23938441,2274,1.702,-29.48,4.516,-82
23938461,2274,1.703,-29.29,4.516,-81.5
23938481,2274,1.701,-29.35,4.516,-82
23938501,2274,1.708,-29.21,4.516,-82
23938521,2274,1.711,-29.54,4.516,-81.5
23938541,2274,1.718,-29.43,4.516,-82
23938561,2274,1.718,-29.74,4.499,-81.5
23938581,2274,1.718,-29.59,4.499,-82
23938601,2274,1.72,-29.34,4.499,-82
23938621,2274,1.715,-29.42,4.499,-81.5
23938641,2274,1.718,-29.34,4.499,-82
23938661,2274,1.715,-29.42,4.499,-81
23938681,2274,1.713,-29.48,4.513,-82
23938701,2274,1.714,-29.31,4.513,-81.5
23938721,2274,1.716,-29.33,4.513,-81.5
23938741,2274,1.717,-29.41,4.513,-82
23938761,2274,1.711,-29.5,4.513,-81.5
23938781,2274,1.709,-29.29,4.513,-82
23938801,2274,1.704,-29.08,4.516,-81
23938821,2274,1.702,-29.03,4.516,-81.5
23938841,2274,1.7,-28.9,4.516,-82.5
23938861,2274,1.691,-29.01,4.516,-81.5
23938881,2274,1.694,-28.79,4.516,-82
23938901,2274,1.701,-28.97,4.516,-81.5
23938921,2274,1.696,-28.91,4.513,-81.5
23938941,2274,1.699,-28.67,4.513,-82.5
23938961,2274,1.7,-28.76,4.513,-81.5
23938981,2274,1.705,-28.76,4.513,-82
23939001,2274,1.705,-29.17,4.513,-81.5
23939021,2274,1.705,-29.14,4.513,-81.5
23939041,2274,1.707,-29.05,4.513,-82
23939061,2274,1.7,-29.05,4.513,-81.5
23939081,2274,1.705,-29.03,4.513,-82
23939101,2274,1.702,-29.08,4.513,-81.5
23939121,2274,1.702,-29.09,4.513,-81.5
23939141,2274,1.705,-28.99,4.513,-82
23939161,2274,1.705,-29.13,4.507,-81.5
23939181,2274,1.701,-28.9,4.507,-82
23939201,2274,1.702,-29.34,4.507,-81.5
23939221,2274,1.696,-29.34,4.507,-81.5
23939241,2274,1.699,-29.33,4.507,-82
23939261,2274,1.699,-29.18,4.507,-81.5
23939281,2274,1.699,-28.9,4.485,-82
23939301,2274,1.703,-28.96,4.485,-81
23939321,2274,1.706,-29.09,4.485,-81.5
23939341,2274,1.707,-29.08,4.485,-82.5
23939361,2274,1.709,-29.34,4.485,-81.5
23939381,2274,1.709,-29.26,4.485,-82
23939401,2274,1.709,-29.07,4.513,-81.5
23939421,2274,1.705,-29.07,4.513,-81.5
23939441,2274,1.704,-28.95,4.513,-82
23939461,2274,1.704,-29.24,4.513,-81.5
23939481,2274,1.704,-29.03,4.513,-81.5
23939501,2274,1.708,-28.93,4.513,-81.5
23939521,2274,1.708,-28.95,4.513,-81.5
23939541,2273,1.714,-28.97,4.513,-82
23939561,2274,1.72,-29.03,4.513,-81.5
23939581,2274,1.71,-28.92,4.513,-82
23939601,2274,1.715,-29,4.513,-82
23939621,2274,1.715,-29.08,4.513,-81.5
23939641,2274,1.715,-28.97,4.516,-82
23939661,2274,1.713,-28.84,4.516,-82.5
23939681,2274,1.719,-29.01,4.516,-81.5
23939701,2274,1.717,-28.92,4.516,-82.5
23939721,2274,1.722,-29.13,4.516,-81.5
23939741,2274,1.724,-29.21,4.516,-82
23939761,2274,1.721,-29,4.504,-82
23939781,2274,1.715,-28.6,4.504,-81.5
23939801,2274,1.716,-28.5,4.504,-82
23939821,2274,1.716,-28.51,4.504,-81.5
23939841,2273,1.715,-28.91,4.504,-81.5
23939861,2274,1.714,-29.08,4.504,-82
23939881,2274,1.712,-29.24,4.507,-81.5
23939901,2274,1.709,-29.35,4.507,-81.5
23939921,2274,1.709,-29.24,4.507,-82.5
23939941,2274,1.708,-29.23,4.507,-81.5
23939961,2274,1.71,-29.28,4.507,-82
23939981,2274,1.707,-29.06,4.507,-81.5
23940001,2274,1.702,-28.99,4.513,-82
23940021,2274,1.706,-28.96,4.513,-82
23940041,2274,1.708,-29.17,4.513,-81.5
23940061,2274,1.708,-29.23,4.513,-82
23940081,2274,1.714,-29.22,4.513,-82.5
23940101,2273,1.713,-29.29,4.513,-81.5
