24040240,2795,1.652,-63.87,4.534,-82
24040260,2795,1.659,-63.69,4.534,-82.5
24040280,2794,1.653,-63.59,4.534,-82.5
24040300,2794,1.654,-63.84,4.534,-83
24040320,2794,1.661,-63.77,4.515,-82.5
24040340,2794,1.66,-63.69,4.515,-83
24040360,2794,1.657,-63.65,4.515,-82.5
24040380,2793,1.661,-63.67,4.515,-82.5
24040400,2793,1.653,-63.92,4.515,-82
24040420,2793,1.654,-64.03,4.515,-82.5
24040440,2793,1.653,-63.96,4.521,-83
24040460,2792,1.649,-64.29,4.521,-82
24040480,2792,1.658,-64.22,4.521,-82.5
24040500,2792,1.657,-64.21,4.521,-83
24040520,2792,1.655,-64.4,4.521,-82
24040540,2792,1.662,-64.22,4.521,-82.5
24040560,2792,1.659,-63.94,4.515,-82
24040580,2792,1.656,-64.01,4.515,-82.5
24040600,2792,1.657,-63.83,4.515,-82.5
24040620,2792,1.651,-63.48,4.515,-82
24040640,2792,1.656,-63.69,4.515,-82.5
24040660,2792,1.653,-63.5,4.515,-82.5
24040680,2791,1.649,-63.96,4.515,-82
24040700,2791,1.655,-63.99,4.515,-83
24040720,2791,1.656,-63.74,4.515,-82
24040740,2791,1.655,-63.99,4.515,-82
24040760,2792,1.658,-64,4.515,-82.5
24040780,2791,1.656,-63.59,4.515,-82
24040800,2791,1.659,-63.94,4.515,-82.5
24040820,2791,1.665,-64.01,4.515,-82.5
24040840,2790,1.655,-63.58,4.515,-82
24040860,2790,1.652,-63.69,4.515,-82.5
24040880,2790,1.659,-63.4,4.515,-82
24040900,2790,1.652,-63.37,4.515,-82
24040920,2790,1.654,-63.58,4.515,-82.5
24040940,2789,1.656,-63.56,4.515,-82.5
24040960,2789,1.654,-63.24,4.515,-82
24040980,2789,1.661,-63.07,4.515,-82.5
24041000,2789,1.662,-63.12,4.515,-82
24041020,2789,1.657,-62.92,4.515,-82
24041040,2789,1.659,-63.03,4.515,-82.5
24041060,2789,1.659,-62.94,4.515,-82
24041080,2789,1.657,-63.21,4.515,-82.5
24041100,2789,1.66,-63.08,4.515,-82.5
24041120,2788,1.656,-63.12,4.515,-82
24041140,2788,1.654,-63.3,4.515,-82.5
24041160,2789,1.657,-63.08,4.515,-82.5
24041180,2788,1.653,-62.84,4.515,-82
24041200,2788,1.655,-63.16,4.515,-83
24041220,2788,1.659,-63.19,4.515,-82
24041240,2788,1.65,-63.07,4.515,-82.5
24041260,2788,1.654,-63.24,4.515,-82.5
24041280,2788,1.657,-63.15,4.529,-82
24041300,2788,1.653,-63.1,4.529,-82.5
24041320,2788,1.661,-63.39,4.529,-82.5
24041340,2788,1.657,-63.18,4.529,-82
24041360,2788,1.652,-63.55,4.529,-82
24041380,2788,1.656,-63.59,4.529,-82.5
24041400,2788,1.653,-63.28,4.547,-82
24041420,2788,1.653,-63.33,4.547,-83.5
24041440,2788,1.655,-63.28,4.547,-82
24041460,2788,1.646,-63.14,4.547,-82
24041480,2788,1.642,-63.27,4.547,-82.5
24041500,2788,1.645,-63.1,4.547,-82
24041520,2788,1.642,-62.92,4.524,-82
24041540,2788,1.644,-63.12,4.524,-82.5
24041560,2788,1.647,-62.91,4.524,-82.5
24041580,2787,1.643,-63.46,4.524,-82
24041600,2787,1.646,-63.71,4.524,-82.5
24041620,2787,1.649,-63.67,4.524,-82
24041640,2787,1.642,-63.41,4.526,-82
24041660,2787,1.647,-63.53,4.526,-82.5
24041680,2788,1.646,-63.26,4.526,-82
24041700,2788,1.645,-63.6,4.526,-82
24041720,2787,1.649,-63.73,4.526,-82
24041740,2787,1.643,-63.56,4.526,-82
24041760,2788,1.64,-63.65,4.515,-82.5
24041780,2787,1.653,-63.62,4.515,-83
24041800,2787,1.649,-63.23,4.515,-82
24041820,2788,1.646,-63.53,4.515,-82.5
24041840,2787,1.655,-63.6,4.515,-83
24041860,2787,1.654,-63.32,4.515,-83
24041880,2787,1.656,-63.49,4.534,-82.5
24041900,2787,1.659,-63.39,4.534,-82.5
24041920,2787,1.653,-63.84,4.534,-82.5
24041940,2787,1.655,-64,4.534,-82.5
24041960,2787,1.657,-63.98,4.534,-82
24041980,2788,1.65,-63.93,4.534,-82
24042000,2787,1.659,-63.96,4.526,-82.5
24042020,2787,1.661,-63.68,4.526,-83
24042040,2787,1.654,-63.96,4.526,-82.5
24042060,2787,1.656,-63.87,4.526,-82.5
24042080,2787,1.655,-63.53,4.526,-82.5
24042100,2787,1.652,-63.67,4.526,-82
24042120,2787,1.657,-63.46,4.521,-82.5
24042140,2787,1.652,-63.26,4.521,-82.5
24042160,2787,1.65,-63.69,4.521,-82
24042180,2787,1.658,-63.67,4.521,-83
24042200,2787,1.657,-63.48,4.521,-82
24042220,2787,1.649,-63.37,4.521,-82
24042240,2787,1.651,-63.46,4.515,-82.5
24042260,2788,1.654,-63.37,4.515,-82
24042280,2787,1.653,-63.58,4.515,-82.5
24042300,2788,1.657,-63.52,4.515,-82.5
24042320,2787,1.651,-63.31,4.515,-82
24042340,2787,1.647,-63.62,4.515,-82.5
24042360,2787,1.649,-63.57,4.515,-82.5
24042380,2787,1.649,-63.46,4.515,-83
24042400,2787,1.646,-63.62,4.515,-83
24042420,2787,1.648,-63.59,4.515,-82
24042440,2787,1.646,-63.19,4.515,-82.5
24042460,2787,1.649,-63.44,4.515,-82
24042480,2787,1.654,-63.55,4.534,-83
24042500,2787,1.651,-63.39,4.534,-82
24042520,2787,1.65,-63.74,4.534,-82.5
24042540,2787,1.649,-63.71,4.534,-82
24042560,2787,1.648,-63.56,4.534,-82.5
24042580,2787,1.65,-63.94,4.534,-82
24042600,2787,1.656,-63.69,4.537,-82.5
24042620,2787,1.653,-63.5,4.537,-83
24042640,2787,1.654,-63.71,4.537,-82.5
24042660,2787,1.655,-63.41,4.537,-82
24042680,2787,1.652,-63.35,4.537,-82
24042700,2787,1.656,-63.44,4.537,-82.5
24042720,2787,1.662,-63.37,4.524,-82
24042740,2787,1.658,-63.18,4.524,-82
24042760,2787,1.654,-63.48,4.524,-82.5
24042780,2787,1.661,-63.53,4.524,-82
24042800,2787,1.662,-63.17,4.524,-82
24042820,2787,1.656,-63.4,4.524,-82.5
24042840,2787,1.657,-63.42,4.524,-83
24042860,2787,1.651,-63.35,4.524,-82
24042880,2787,1.651,-63.42,4.524,-82.5
24042900,2787,1.652,-63.35,4.524,-82.5
24042920,2787,1.65,-62.93,4.524,-82
24042940,2787,1.65,-63.28,4.524,-82.5
24042960,2787,1.653,-63.33,4.515,-82.5
24042980,2787,1.653,-63.14,4.515,-82
24043000,2787,1.652,-63.37,4.515,-82.5
24043020,2787,1.659,-63.42,4.515,-82.5
24043040,2787,1.649,-63.08,4.515,-82
24043060,2787,1.649,-63.27,4.515,-82
24043080,2787,1.653,-63.03,4.524,-82.5
24043100,2787,1.652,-62.83,4.524,-82
24043120,2787,1.653,-62.89,4.524,-82.5
24043140,2787,1.652,-62.96,4.524,-82
24043160,2787,1.648,-62.93,4.524,-83
24043180,2787,1.648,-63.1,4.524,-82.5
24043200,2787,1.648,-62.91,4.534,-82
24043220,2787,1.643,-62.62,4.534,-82
24043240,2788,1.649,-62.92,4.534,-82.5
24043260,2788,1.652,-62.82,4.534,-82
24043280,2787,1.656,-62.77,4.534,-82.5
24043300,2787,1.662,-62.85,4.534,-83
24043320,2787,1.661,-62.94,4.515,-82
24043340,2787,1.652,-62.82,4.515,-82.5
24043360,2787,1.659,-63.03,4.515,-82.5
24043380,2787,1.66,-63.09,4.515,-82
24043400,2787,1.653,-63.37,4.515,-82
24043420,2787,1.658,-63.44,4.515,-82.5
24043440,2788,1.649,-63.27,4.515,-82.5
24043460,2787,1.647,-63.14,4.515,-83
24043480,2787,1.651,-63.18,4.515,-83
24043500,2787,1.651,-63.21,4.515,-82
24043520,2787,1.652,-63.26,4.515,-82
24043540,2787,1.658,-63.37,4.515,-82
24043560,2787,1.653,-63.15,4.526,-82.5
24043580,2787,1.649,-63.55,4.526,-82
24043600,2787,1.652,-63.5,4.526,-82.5
24043620,2787,1.651,-63.55,4.526,-82.5
24043640,2787,1.649,-63.3,4.526,-82
24043660,2787,1.654,-63.24,4.526,-82.5
24043680,2787,1.652,-63.15,4.539,-82
24043700,2787,1.645,-63.69,4.539,-83
24043720,2787,1.65,-63.85,4.539,-82.5
24043740,2787,1.648,-63.69,4.539,-82
24043760,2787,1.649,-63.92,4.539,-82.5
24043780,2787,1.657,-63.85,4.539,-82.5
24043800,2787,1.653,-63.66,4.515,-82
24043820,2787,1.655,-63.94,4.515,-82.5
24043840,2787,1.655,-63.69,4.515,-82.5
24043860,2787,1.653,-63.52,4.515,-82
24043880,2787,1.649,-63.67,4.515,-82.5
24043900,2787,1.652,-63.49,4.515,-82
24043920,2787,1.648,-63.37,4.526,-82.5
24043940,2787,1.649,-63.51,4.526,-82
24043960,2787,1.658,-63.28,4.526,-82.5
24043980,2787,1.655,-63.1,4.526,-82
24044000,2787,1.654,-63.37,4.526,-82
24044020,2787,1.659,-63.35,4.526,-82.5
24044040,2787,1.652,-63.21,4.515,-82
24044060,2787,1.655,-63.46,4.515,-82.5
24044080,2787,1.658,-63.39,4.515,-83
24044100,2787,1.658,-63.1,4.515,-82
24044120,2787,1.65,-63.33,4.515,-82.5
24044140,2787,1.654,-63.4,4.515,-82
24044160,2787,1.646,-63.21,4.558,-82.5
24044180,2787,1.647,-63.52,4.558,-82.5
24044200,2787,1.651,-63.52,4.558,-82
24044220,2787,1.653,-63.3,4.558,-82.5
24044240,2787,1.646,-63.46,4.558,-82
24044260,2787,1.653,-63.37,4.558,-82
24044280,2787,1.649,-63.27,4.515,-82
24044300,2787,1.651,-63.69,4.515,-82.5
24044320,2787,1.653,-63.6,4.515,-82
24044340,2787,1.654,-63.4,4.515,-82.5
24044360,2787,1.651,-63.67,4.515,-82
24044380,2788,1.659,-63.58,4.515,-82.5
24044400,2787,1.657,-63.33,4.526,-82
24044420,2787,1.653,-63.67,4.526,-82.5
24044440,2787,1.658,-63.71,4.526,-82.5
24044460,2787,1.655,-63.46,4.526,-82
24044480,2787,1.648,-63.74,4.526,-82
24044500,2787,1.654,-63.67,4.526,-82.5
24044520,2787,1.653,-63.34,4.526,-83
24044540,2787,1.648,-63.81,4.526,-82
24044560,2787,1.656,-63.81,4.526,-82
24044580,2787,1.655,-63.77,4.526,-83
24044600,2787,1.65,-63.46,4.526,-82
24044620,2787,1.652,-63.53,4.526,-82.5
24044640,2787,1.654,-63.34,4.526,-82.5
24044660,2787,1.644,-63.62,4.526,-82
24044680,2787,1.649,-63.81,4.526,-83
24044700,2787,1.652,-63.6,4.526,-82
24044720,2787,1.65,-63.3,4.526,-82
24044740,2787,1.65,-63.37,4.526,-82.5
24044760,2787,1.656,-63.34,4.515,-82.5
24044780,2787,1.65,-63.17,4.515,-82
24044800,2787,1.65,-63.44,4.515,-82.5
24044820,2787,1.654,-63.39,4.515,-82
24044840,2787,1.651,-63.1,4.515,-82
24044860,2787,1.648,-63.53,4.515,-82
24044880,2787,1.653,-63.48,4.521,-82.5
24044900,2787,1.653,-63.35,4.521,-83
24044920,2787,1.65,-63.51,4.521,-82
24044940,2787,1.656,-63.59,4.521,-82.5
24044960,2787,1.659,-63.42,4.521,-82
24044980,2787,1.65,-63.8,4.521,-82.5
24045000,2787,1.655,-63.89,4.515,-82.5
24045020,2787,1.656,-63.71,4.515,-82
24045040,2787,1.654,-63.92,4.515,-82
24045060,2787,1.656,-63.76,4.515,-82.5
24045080,2787,1.659,-63.77,4.515,-82.5
24045100,2787,1.654,-63.44,4.515,-82
24045120,2787,1.651,-63.62,4.505,-82
24045140,2787,1.655,-63.75,4.505,-83
24045160,2787,1.652,-63.39,4.505,-82
24045180,2787,1.65,-63.28,4.505,-82
24045200,2787,1.652,-63.43,4.505,-82.5
24045220,2787,1.656,-63.53,4.505,-82
24045240,2787,1.654,-63.32,4.515,-82.5
24045260,2787,1.653,-63.65,4.515,-82.5
24045280,2787,1.654,-63.46,4.515,-82
24045300,2787,1.647,-63.18,4.515,-82
24045320,2787,1.649,-63.26,4.515,-82
24045340,2787,1.658,-63.23,4.515,-82.5
24045360,2787,1.658,-63.1,4.526,-82.5
24045380,2787,1.655,-62.85,4.526,-82
24045400,2787,1.662,-63.12,4.526,-82.5
24045420,2787,1.663,-63.21,4.526,-82.5
24045440,2787,1.659,-63.19,4.526,-82
24045460,2787,1.654,-63.52,4.526,-82
24045480,2787,1.657,-63.5,4.526,-82.5
24045500,2787,1.659,-63.44,4.526,-82
24045520,2787,1.654,-63.21,4.526,-82
24045540,2787,1.661,-63.34,4.526,-82.5
24045560,2787,1.664,-63.23,4.526,-82.5
24045580,2787,1.654,-63.56,4.526,-82
24045600,2787,1.649,-63.68,4.521,-82
24045620,2787,1.655,-63.83,4.521,-82.5
24045640,2787,1.654,-63.44,4.521,-82.5
24045660,2787,1.645,-63.3,4.521,-82
24045680,2787,1.652,-63.49,4.521,-82.5
24045700,2787,1.655,-63.58,4.521,-82.5
24045720,2787,1.653,-63.14,4.526,-82
24045740,2787,1.648,-63.37,4.526,-82
24045760,2787,1.651,-62.94,4.526,-82
24045780,2787,1.649,-62.96,4.526,-82
24045800,2787,1.649,-63.07,4.526,-82.5
24045820,2787,1.654,-62.96,4.526,-82.5
24045840,2787,1.654,-63.19,4.526,-83
24045860,2787,1.648,-62.9,4.526,-82
24045880,2787,1.66,-63.1,4.526,-82.5
24045900,2787,1.664,-63.12,4.526,-82.5
24045920,2787,1.663,-62.78,4.526,-82
24045940,2787,1.66,-62.96,4.526,-82.5
24045960,2787,1.668,-62.75,4.526,-82.5
24045980,2787,1.663,-62.85,4.526,-82
24046000,2787,1.654,-63.24,4.526,-82.5
24046020,2787,1.653,-63.34,4.526,-82.5
24046040,2787,1.652,-63.28,4.526,-82
24046060,2787,1.644,-63.14,4.526,-82
24046080,2787,1.646,-63.58,4.534,-83
24046100,2787,1.656,-63.71,4.534,-82.5
24046120,2787,1.655,-63.5,4.534,-83
24046140,2787,1.655,-64.01,4.534,-82.5
24046160,2787,1.659,-64.19,4.534,-82.5
24046180,2787,1.657,-63.99,4.534,-82
24046200,2787,1.657,-63.8,4.534,-82
24046220,2787,1.653,-63.83,4.534,-82.5
24046240,2787,1.662,-63.94,4.534,-82.5
24046260,2787,1.656,-63.78,4.534,-82
24046280,2787,1.651,-63.43,4.534,-82
24046300,2787,1.65,-63.75,4.534,-82.5
24046320,2787,1.657,-63.66,4.528,-82.5
24046340,2787,1.655,-63.44,4.528,-82
24046360,2787,1.651,-64.04,4.528,-82.5
24046380,2787,1.66,-64.08,4.528,-83
24046400,2787,1.657,-63.84,4.528,-83
24046420,2787,1.651,-64.07,4.528,-82.5
24046440,2787,1.65,-64.43,4.526,-82.5
24046460,2787,1.655,-64.36,4.526,-82.5
24046480,2787,1.653,-64.15,4.526,-82.5
24046500,2787,1.648,-64.57,4.526,-82
24046520,2787,1.651,-64.61,4.526,-82
24046540,2787,1.655,-64.58,4.526,-82
24046560,2787,1.648,-64.36,4.524,-82
24046580,2787,1.648,-64.46,4.524,-82.5
24046600,2787,1.657,-64.47,4.524,-82
24046620,2788,1.656,-64.19,4.524,-82
24046640,2787,1.648,-64.12,4.524,-82.5
24046660,2787,1.653,-64.24,4.524,-82.5
24046680,2787,1.656,-63.96,4.526,-82
24046700,2787,1.65,-63.9,4.526,-82.5
24046720,2787,1.652,-64.25,4.526,-82.5
24046740,2787,1.659,-64.37,4.526,-82.5
24046760,2787,1.662,-64.21,4.526,-82.5
24046780,2787,1.654,-63.94,4.526,-82
24046800,2787,1.648,-64.21,4.537,-82
24046820,2787,1.653,-64.42,4.537,-83
24046840,2787,1.65,-64.5,4.537,-82
24046860,2787,1.645,-64.26,4.537,-82
24046880,2787,1.641,-64.62,4.537,-83
24046900,2787,1.654,-64.71,4.537,-83
24046920,2787,1.653,-64.69,4.521,-82
24046940,2787,1.652,-64.5,4.521,-82
24046960,2787,1.648,-64.69,4.521,-82.5
24046980,2787,1.65,-64.74,4.521,-82
24047000,2787,1.651,-64.6,4.521,-82.5
24047020,2787,1.652,-64.87,4.521,-82.5
24047040,2787,1.651,-65.14,4.526,-82.5
24047060,2787,1.658,-64.87,4.526,-82.5
24047080,2787,1.655,-64.49,4.526,-82
24047100,2787,1.653,-64.75,4.526,-82
24047120,2787,1.654,-64.92,4.526,-82.5
24047140,2787,1.658,-64.51,4.526,-82
24047160,2787,1.653,-64.26,4.524,-82
24047180,2787,1.649,-64.42,4.524,-82
24047200,2787,1.652,-64.58,4.524,-82.5
24047220,2787,1.655,-64.54,4.524,-82.5
24047240,2787,1.652,-64.44,4.524,-82
24047260,2787,1.65,-64.18,4.524,-82
24047280,2787,1.65,-64.42,4.545,-83
24047300,2787,1.654,-64.36,4.545,-82.5
24047320,2787,1.653,-64.19,4.545,-83
24047340,2787,1.646,-64.5,4.545,-82
24047360,2787,1.651,-64.61,4.545,-83
24047380,2787,1.658,-64.29,4.545,-82.5
24047400,2787,1.657,-63.94,4.526,-83
24047420,2787,1.654,-63.81,4.526,-82
24047440,2787,1.647,-64.25,4.526,-82.5
24047460,2787,1.655,-64.01,4.526,-82
24047480,2787,1.65,-63.85,4.526,-82
24047500,2787,1.647,-63.51,4.526,-82
24047520,2787,1.648,-63.76,4.526,-82
24047540,2787,1.654,-63.59,4.526,-82.5
24047560,2787,1.65,-63.28,4.526,-82.5
24047580,2787,1.648,-63.03,4.526,-82
24047600,2787,1.648,-63.32,4.526,-82.5
24047620,2787,1.65,-63.43,4.526,-82.5
24047640,2787,1.646,-63.26,4.526,-82
24047660,2787,1.64,-63.1,4.526,-82
24047680,2787,1.64,-63.55,4.526,-82
24047700,2787,1.649,-63.64,4.526,-82.5
24047720,2787,1.653,-63.59,4.526,-82.5
24047740,2787,1.654,-63.33,4.526,-82
24047760,2787,1.647,-63.64,4.526,-82
24047780,2787,1.651,-63.89,4.526,-82.5
24047800,2787,1.658,-63.83,4.526,-82
24047820,2787,1.654,-63.66,4.526,-82
24047840,2787,1.651,-63.58,4.526,-82
24047860,2787,1.655,-63.69,4.526,-82
24047880,2787,1.658,-63.78,4.521,-82.5
24047900,2787,1.652,-63.35,4.521,-82.5
24047920,2787,1.652,-63.07,4.521,-83
24047940,2787,1.652,-63.19,4.521,-82.5
24047960,2787,1.658,-63.37,4.521,-82.5
24047980,2787,1.652,-63.03,4.521,-82.5
24048000,2787,1.649,-62.89,4.526,-82.5
24048020,2787,1.648,-63.14,4.526,-82.5
24048040,2787,1.655,-63.24,4.526,-82.5
24048060,2787,1.657,-63.21,4.526,-83
24048080,2787,1.654,-63.18,4.526,-82
24048100,2787,1.648,-63.08,4.526,-82.5
24048120,2787,1.647,-63.09,4.534,-82.5
24048140,2787,1.649,-63.12,4.534,-82
24048160,2787,1.642,-62.92,4.534,-82
24048180,2787,1.639,-63.46,4.534,-82.5
24048200,2787,1.644,-63.8,4.534,-82.5
24048220,2787,1.652,-63.93,4.534,-82
24048240,2787,1.649,-63.9,4.537,-82
24048260,2787,1.649,-63.51,4.537,-82
24048280,2787,1.646,-63.8,4.537,-82.5
24048300,2787,1.653,-63.96,4.537,-82.5
24048320,2787,1.659,-63.94,4.537,-82
24048340,2787,1.653,-63.76,4.537,-82
24048360,2787,1.655,-63.89,4.526,-82.5
24048380,2787,1.659,-64.11,4.526,-82.5
24048400,2787,1.661,-64.12,4.526,-82.5
24048420,2787,1.655,-64.04,4.526,-82
24048440,2787,1.654,-63.78,4.526,-82
24048460,2787,1.656,-64.01,4.526,-82
24048480,2787,1.662,-63.82,4.539,-82
24048500,2787,1.666,-63.71,4.539,-82.5
24048520,2787,1.656,-64.08,4.539,-82.5
24048540,2787,1.655,-64.36,4.539,-82
24048560,2787,1.658,-64.64,4.539,-82.5
24048580,2787,1.661,-64.6,4.539,-82
24048600,2787,1.653,-64.36,4.526,-82
24048620,2787,1.654,-64.01,4.526,-82
24048640,2787,1.66,-64.22,4.526,-82.5
24048660,2787,1.659,-64.18,4.526,-82.5
24048680,2787,1.663,-63.78,4.526,-82.5
24048700,2787,1.656,-64.32,4.526,-82.5
24048720,2787,1.655,-64.67,4.526,-82
24048740,2787,1.66,-64.71,4.526,-82
24048760,2787,1.662,-64.64,4.526,-82
24048780,2787,1.654,-64.51,4.526,-82
24048800,2787,1.652,-64.72,4.526,-82
24048820,2787,1.663,-64.81,4.526,-83
24048840,2787,1.662,-64.74,4.545,-82
24048860,2787,1.659,-64.42,4.545,-82
24048880,2787,1.652,-64.65,4.545,-82.5
24048900,2787,1.652,-65.04,4.545,-82.5
24048920,2787,1.658,-65.01,4.545,-82.5
24048940,2787,1.659,-64.83,4.545,-82
24048960,2787,1.653,-64.36,4.547,-82
24048980,2787,1.65,-64.46,4.547,-82
24049000,2787,1.654,-64.61,4.547,-82
24049020,2787,1.654,-64.37,4.547,-82.5
24049040,2787,1.654,-64.28,4.547,-82.5
24049060,2787,1.654,-64.54,4.547,-82.5
24049080,2787,1.652,-64.81,4.545,-82.5
24049100,2787,1.654,-64.75,4.545,-82
24049120,2787,1.655,-64.78,4.545,-82
24049140,2787,1.649,-64.4,4.545,-82
24049160,2787,1.647,-64.79,4.545,-83
24049180,2787,1.647,-65.01,4.545,-82.5
24049200,2787,1.656,-64.97,4.558,-82
24049220,2787,1.658,-64.97,4.558,-82
