24076300,2958,1.595,-72.21,4.528,-82
24076320,2958,1.598,-72.39,4.55,-82
24076340,2958,1.598,-72.36,4.55,-81.5
24076360,2958,1.601,-72.29,4.55,-82.5
24076380,2958,1.608,-72.18,4.55,-81.5
24076400,2958,1.604,-72.47,4.55,-81.5
24076420,2957,1.603,-72.6,4.55,-81.5
24076440,2958,1.601,-72.35,4.54,-82.5
24076460,2958,1.6,-72.22,4.54,-82
24076480,2958,1.608,-72.47,4.54,-81.5
24076500,2958,1.606,-72.62,4.54,-81.5
24076520,2958,1.607,-73,4.54,-81.5
24076540,2958,1.599,-72.9,4.54,-81.5
24076560,2957,1.591,-72.68,4.564,-82.5
24076580,2958,1.601,-73,4.564,-81.5
24076600,2957,1.605,-73.33,4.564,-81.5
24076620,2958,1.609,-73.19,4.564,-81.5
24076640,2958,1.616,-73.04,4.564,-81.5
24076660,2958,1.614,-72.9,4.564,-82
24076680,2958,1.616,-72.64,4.531,-81.5
24076700,2958,1.612,-72.79,4.531,-81.5
24076720,2958,1.606,-72.93,4.531,-81.5
24076740,2958,1.604,-72.86,4.531,-82
24076760,2958,1.597,-72.75,4.531,-82.5
24076780,2958,1.6,-72.68,4.531,-81.5
24076800,2958,1.596,-72.51,4.531,-82
24076820,2957,1.596,-72.92,4.531,-81.5
24076840,2958,1.598,-72.82,4.531,-82
24076860,2958,1.595,-72.51,4.531,-83
24076880,2958,1.602,-72.54,4.531,-81.5
24076900,2957,1.599,-73,4.531,-81.5
24076920,2958,1.6,-73.04,4.528,-82
24076940,2957,1.599,-72.85,4.528,-82
24076960,2958,1.6,-72.85,4.528,-83
24076980,2958,1.603,-72.81,4.528,-82
24077000,2958,1.605,-72.93,4.528,-82
24077020,2958,1.6,-72.71,4.528,-81.5
24077040,2958,1.598,-72.65,4.55,-82
24077060,2958,1.594,-72.43,4.55,-82.5
24077080,2957,1.598,-72.29,4.55,-81.5
24077100,2958,1.602,-72.83,4.55,-82
24077120,2958,1.604,-72.82,4.55,-81.5
24077140,2958,1.601,-72.58,4.55,-82
24077160,2958,1.603,-72.58,4.564,-81.5
24077180,2957,1.606,-72.92,4.564,-81.5
24077200,2957,1.604,-73.1,4.564,-82
24077220,2957,1.602,-73.01,4.564,-81.5
24077240,2957,1.598,-72.61,4.564,-82
24077260,2957,1.596,-72.5,4.564,-82
24077280,2958,1.6,-72.99,4.572,-81.5
24077300,2957,1.601,-72.93,4.572,-81.5
24077320,2957,1.6,-72.65,4.572,-82
24077340,2958,1.598,-72.64,4.572,-82.5
24077360,2958,1.597,-72.54,4.572,-81.5
24077380,2957,1.594,-72.57,4.572,-81.5
24077400,2957,1.601,-72.61,4.528,-82
24077420,2957,1.604,-72.46,4.528,-81.5
24077440,2957,1.599,-72.32,4.528,-82
24077460,2957,1.607,-72.58,4.528,-81.5
24077480,2957,1.605,-72.86,4.528,-81.5
24077500,2957,1.605,-72.82,4.528,-81.5
24077520,2957,1.605,-72.68,4.558,-82
24077540,2958,1.606,-72.76,4.558,-81.5
24077560,2957,1.603,-72.65,4.558,-82
24077580,2957,1.605,-72.72,4.558,-82
24077600,2957,1.602,-72.76,4.558,-82
24077620,2957,1.606,-72.64,4.558,-82
24077640,2958,1.607,-72.92,4.528,-81
24077660,2957,1.607,-72.65,4.528,-81.5
24077680,2957,1.603,-72.58,4.528,-82
24077700,2957,1.606,-72.4,4.528,-82.5
24077720,2957,1.607,-72.39,4.528,-82
24077740,2957,1.604,-72.39,4.528,-81.5
24077760,2957,1.605,-72.51,4.528,-82
24077780,2957,1.593,-72.37,4.528,-82
24077800,2957,1.591,-72.28,4.528,-82
24077820,2957,1.594,-72.86,4.528,-81.5
24077840,2957,1.598,-72.78,4.528,-81.5
24077860,2958,1.597,-72.68,4.528,-82
24077880,2957,1.594,-72.51,4.54,-82.5
24077900,2957,1.597,-72.33,4.54,-81.5
24077920,2957,1.599,-72.28,4.54,-81.5
24077940,2957,1.596,-72.18,4.54,-82
24077960,2957,1.591,-72.18,4.54,-82.5
24077980,2957,1.593,-72.21,4.54,-81.5
24078000,2957,1.593,-72.51,4.55,-81.5
24078020,2957,1.594,-72.47,4.55,-81.5
24078040,2957,1.595,-72.12,4.55,-82.5
24078060,2957,1.601,-72.08,4.55,-81.5
24078080,2957,1.601,-72.24,4.55,-81.5
24078100,2957,1.603,-72.36,4.55,-81.5
24078120,2957,1.599,-72.36,4.55,-82
24078140,2957,1.595,-72.25,4.55,-82.5
24078160,2957,1.592,-72.24,4.55,-81.5
24078180,2957,1.592,-72.19,4.55,-81.5
24078200,2957,1.594,-72.24,4.55,-82
24078220,2957,1.594,-72.1,4.55,-82.5
24078240,2957,1.593,-72.32,4.528,-82
24078260,2957,1.589,-72.24,4.528,-81.5
24078280,2957,1.592,-72.25,4.528,-81.5
24078300,2957,1.588,-72.12,4.528,-82
24078320,2957,1.588,-72.25,4.528,-82
24078340,2957,1.589,-72.5,4.528,-81.5
24078360,2957,1.592,-72.56,4.528,-81.5
24078380,2957,1.595,-72.65,4.528,-82
24078400,2957,1.595,-72.9,4.528,-81.5
24078420,2957,1.597,-72.9,4.528,-81.5
24078440,2957,1.603,-72.89,4.528,-81.5
24078460,2957,1.603,-72.76,4.528,-82
24078480,2957,1.602,-72.65,4.55,-81.5
24078500,2957,1.596,-72.75,4.55,-81.5
24078520,2957,1.598,-72.65,4.55,-81.5
24078540,2957,1.595,-72.68,4.55,-82
24078560,2957,1.598,-72.6,4.55,-81.5
24078580,2957,1.601,-73.18,4.55,-81.5
24078600,2957,1.604,-73.17,4.558,-81.5
24078620,2957,1.603,-73.1,4.558,-81.5
24078640,2957,1.601,-72.97,4.558,-81
24078660,2957,1.598,-73.17,4.558,-81.5
24078680,2957,1.597,-72.99,4.558,-82
24078700,2957,1.6,-72.83,4.558,-82
24078720,2957,1.605,-72.72,4.564,-82
24078740,2957,1.603,-72.93,4.564,-81.5
24078760,2957,1.605,-72.76,4.564,-82
24078780,2957,1.597,-72.76,4.564,-82
24078800,2957,1.598,-72.72,4.564,-81.5
24078820,2957,1.601,-73.25,4.564,-82
24078840,2957,1.6,-73.04,4.528,-82
24078860,2957,1.6,-73.01,4.528,-82
24078880,2957,1.6,-73.26,4.528,-81.5
24078900,2957,1.599,-73.49,4.528,-81.5
24078920,2957,1.598,-73.46,4.528,-81.5
24078940,2957,1.598,-73.33,4.528,-81.5
24078960,2957,1.602,-73.76,4.561,-81.5
24078980,2957,1.602,-73.58,4.561,-81.5
24079000,2957,1.599,-73.44,4.561,-82
24079020,2957,1.608,-73.33,4.561,-81.5
24079040,2957,1.606,-73.58,4.561,-81.5
24079060,2958,1.609,-73.56,4.561,-81.5
24079080,2957,1.605,-73.18,4.553,-82.5
24079100,2957,1.608,-72.96,4.553,-81.5
24079120,2957,1.609,-72.9,4.553,-81.5
24079140,2957,1.607,-72.82,4.553,-81.5
24079160,2957,1.602,-72.71,4.553,-82
24079180,2957,1.6,-72.75,4.553,-82
24079200,2957,1.603,-72.82,4.528,-81.5
24079220,2957,1.603,-72.68,4.528,-82
24079240,2957,1.606,-72.31,4.528,-81.5
24079260,2957,1.606,-72.65,4.528,-81.5
24079280,2957,1.607,-72.53,4.528,-82
24079300,2957,1.606,-72.33,4.528,-82.5
24079320,2957,1.605,-72.25,4.558,-81.5
24079340,2957,1.606,-72.51,4.558,-81.5
24079360,2957,1.601,-72.4,4.558,-81.5
24079380,2957,1.601,-72.35,4.558,-82.5
24079400,2957,1.602,-72.86,4.558,-82
24079420,2957,1.601,-72.83,4.558,-82
24079440,2957,1.598,-72.5,4.54,-82.5
24079460,2957,1.595,-72.33,4.54,-82.5
24079480,2957,1.598,-72.54,4.54,-81
24079500,2957,1.593,-72.62,4.54,-81.5
24079520,2957,1.596,-72.54,4.54,-82
24079540,2957,1.595,-72.47,4.54,-81.5
24079560,2957,1.599,-72.44,4.531,-81.5
24079580,2957,1.605,-72.42,4.531,-81.5
24079600,2957,1.606,-72.26,4.531,-83
24079620,2957,1.606,-72.54,4.531,-81.5
24079640,2957,1.605,-72.53,4.531,-81.5
24079660,2957,1.604,-72.67,4.531,-83
24079680,2957,1.606,-72.47,4.564,-81
24079700,2957,1.6,-72.74,4.564,-81.5
24079720,2957,1.596,-72.78,4.564,-81.5
24079740,2957,1.599,-72.76,4.564,-82.5
24079760,2957,1.602,-72.93,4.564,-81
24079780,2957,1.605,-72.97,4.564,-81.5
24079800,2957,1.604,-72.76,4.564,-82.5
24079820,2957,1.601,-72.71,4.564,-81.5
24079840,2957,1.599,-72.75,4.564,-81.5
24079860,2957,1.597,-72.65,4.564,-81.5
24079880,2957,1.588,-72.61,4.564,-82
24079900,2957,1.593,-72.56,4.564,-81.5
24079920,2957,1.598,-72.6,4.551,-81.5
24079940,2957,1.6,-72.53,4.551,-82
24079960,2957,1.597,-72.51,4.551,-81.5
24079980,2957,1.594,-72.51,4.551,-81.5
24080000,2957,1.595,-72.42,4.551,-81.5
24080020,2957,1.595,-72.39,4.551,-82.5
24080040,2957,1.6,-72.61,4.528,-81.5
24080060,2957,1.599,-72.86,4.528,-81.5
24080080,2957,1.6,-72.67,4.528,-82.5
24080100,2957,1.598,-72.65,4.528,-81.5
24080120,2957,1.598,-72.75,4.528,-81.5
24080140,2957,1.601,-72.67,4.528,-82.5
24080160,2957,1.593,-72.36,4.564,-82.5
24080180,2957,1.592,-72.67,4.564,-81.5
24080200,2957,1.592,-72.62,4.564,-81.5
24080220,2957,1.587,-72.33,4.564,-82
24080240,2957,1.59,-72.15,4.564,-81.5
24080260,2957,1.589,-72.43,4.564,-81.5
24080280,2957,1.59,-72.29,4.551,-81.5
24080300,2957,1.592,-72.24,4.551,-82.5
24080320,2957,1.593,-72.21,4.551,-81.5
24080340,2957,1.592,-72.12,4.551,-81.5
24080360,2957,1.588,-71.89,4.551,-82
24080380,2957,1.589,-71.92,4.551,-81.5
24080400,2957,1.596,-72.36,4.528,-81.5
24080420,2957,1.598,-72.33,4.528,-82
24080440,2957,1.603,-72.32,4.528,-81
24080460,2957,1.599,-72.79,4.528,-81.5
24080480,2957,1.598,-72.89,4.528,-82
24080500,2957,1.593,-72.94,4.528,-82
24080520,2957,1.597,-72.85,4.556,-82
24080540,2957,1.6,-73.21,4.556,-81.5
24080560,2957,1.598,-73.12,4.556,-82
24080580,2957,1.596,-73.04,4.556,-81.5
24080600,2957,1.598,-73.18,4.556,-81.5
24080620,2957,1.601,-73.25,4.556,-82
24080640,2957,1.601,-73.01,4.55,-82.5
24080660,2957,1.604,-72.92,4.55,-81.5
24080680,2957,1.606,-73.06,4.55,-82
24080700,2957,1.604,-73.06,4.55,-82
24080720,2957,1.604,-72.82,4.55,-81.5
24080740,2957,1.6,-72.83,4.55,-81.5
24080760,2957,1.602,-73.08,4.528,-81.5
24080780,2957,1.597,-72.94,4.528,-82.5
24080800,2957,1.596,-73.24,4.528,-81.5
24080820,2957,1.598,-73.25,4.528,-81.5
24080840,2957,1.6,-73.22,4.528,-82
24080860,2957,1.604,-73.15,4.528,-82
24080880,2957,1.604,-73.31,4.564,-81.5
24080900,2957,1.601,-73.33,4.564,-81.5
24080920,2957,1.599,-73.07,4.564,-82.5
24080940,2957,1.598,-73.29,4.564,-81.5
24080960,2957,1.597,-73.61,4.564,-81.5
24080980,2957,1.6,-73.49,4.564,-82
24081000,2957,1.602,-73.33,4.564,-81.5
24081020,2957,1.604,-73.43,4.564,-81.5
24081040,2957,1.602,-73.42,4.564,-82
24081060,2957,1.595,-73.35,4.564,-82.5
24081080,2957,1.595,-73.31,4.564,-81.5
24081100,2957,1.595,-73.46,4.564,-82
24081120,2957,1.592,-73.54,4.558,-81.5
24081140,2957,1.59,-73.29,4.558,-82
24081160,2957,1.594,-73.31,4.558,-81.5
24081180,2957,1.595,-73.51,4.558,-81.5
24081200,2957,1.594,-73.43,4.558,-81.5
24081220,2957,1.598,-73.19,4.558,-82
24081240,2957,1.6,-73.08,4.558,-81.5
24081260,2957,1.602,-73.36,4.558,-81.5
24081280,2957,1.603,-73.19,4.558,-82
24081300,2957,1.609,-73.15,4.558,-81
24081320,2957,1.605,-73.29,4.558,-81.5
24081340,2957,1.603,-73.22,4.558,-81.5
24081360,2957,1.599,-72.86,4.558,-82.5
24081380,2957,1.603,-72.72,4.558,-81.5
24081400,2957,1.598,-72.76,4.558,-81.5
24081420,2957,1.597,-72.69,4.558,-81.5
24081440,2957,1.592,-72.65,4.558,-82
24081460,2957,1.595,-72.58,4.558,-81.5
24081480,2957,1.599,-72.86,4.564,-81.5
24081500,2957,1.599,-72.81,4.564,-82
24081520,2957,1.598,-72.6,4.564,-82.5
24081540,2957,1.597,-72.97,4.564,-81
24081560,2957,1.595,-73.01,4.564,-82
24081580,2957,1.597,-73.01,4.564,-81.5
24081600,2957,1.592,-73.07,4.558,-82
24081620,2957,1.593,-72.85,4.558,-81.5
24081640,2957,1.591,-73.1,4.558,-81.5
24081660,2957,1.591,-73.1,4.558,-81.5
24081680,2957,1.588,-72.72,4.558,-82.5
24081700,2957,1.597,-72.6,4.558,-81.5
24081720,2957,1.599,-72.85,4.558,-81.5
24081740,2957,1.601,-72.78,4.558,-82
24081760,2957,1.602,-72.72,4.558,-82
24081780,2957,1.605,-72.58,4.558,-81.5
24081800,2957,1.604,-72.69,4.558,-81
24081820,2957,1.603,-72.9,4.558,-82
24081840,2957,1.601,-72.76,4.54,-82
24081860,2957,1.596,-72.76,4.54,-82
24081880,2957,1.6,-72.87,4.54,-81.5
24081900,2957,1.599,-73.12,4.54,-81.5
24081920,2957,1.603,-73.26,4.54,-81.5
24081940,2957,1.598,-72.79,4.54,-82.5
24081960,2957,1.609,-72.72,4.564,-81.5
24081980,2957,1.61,-73.08,4.564,-81.5
24082000,2957,1.611,-73.15,4.564,-82
24082020,2957,1.611,-73.17,4.564,-82
24082040,2957,1.605,-72.83,4.564,-82.5
24082060,2957,1.603,-72.75,4.564,-81.5
24082080,2957,1.605,-72.93,4.564,-81.5
24082100,2957,1.604,-72.89,4.564,-81.5
24082120,2957,1.605,-73.07,4.564,-82.5
24082140,2957,1.607,-72.79,4.564,-81.5
24082160,2957,1.606,-73.14,4.564,-82
24082180,2957,1.604,-73.28,4.564,-81.5
24082200,2957,1.609,-73.21,4.558,-81.5
24082220,2957,1.603,-72.89,4.558,-82
24082240,2957,1.602,-72.9,4.558,-81.5
24082260,2957,1.602,-73.08,4.558,-81.5
24082280,2957,1.605,-73.1,4.558,-81.5
24082300,2957,1.607,-73.12,4.558,-81.5
24082320,2957,1.6,-73.04,4.55,-82
24082340,2957,1.604,-73.06,4.55,-81.5
24082360,2957,1.6,-73.46,4.55,-81.5
24082380,2957,1.6,-73.62,4.55,-81.5
24082400,2957,1.597,-73.56,4.55,-82
24082420,2957,1.591,-73.36,4.55,-82.5
24082440,2957,1.595,-73.17,4.558,-81.5
24082460,2957,1.599,-73.58,4.558,-81.5
24082480,2957,1.599,-73.67,4.558,-82
24082500,2957,1.599,-73.61,4.558,-82
24082520,2957,1.601,-73.61,4.558,-82
24082540,2957,1.605,-73.44,4.558,-81.5
24082560,2957,1.608,-73.6,4.564,-81.5
24082580,2957,1.604,-73.54,4.564,-81.5
24082600,2957,1.603,-73.57,4.564,-81.5
24082620,2957,1.596,-73.46,4.564,-82
24082640,2957,1.601,-73.22,4.564,-82.5
24082660,2957,1.596,-73.56,4.564,-81.5
24082680,2957,1.595,-73.76,4.564,-81.5
24082700,2957,1.597,-73.72,4.564,-81.5
24082720,2957,1.604,-73.99,4.564,-82
24082740,2957,1.605,-73.94,4.564,-82.5
24082760,2957,1.606,-73.76,4.564,-81.5
24082780,2957,1.6,-73.71,4.564,-81
24082800,2957,1.601,-73.62,4.564,-81.5
24082820,2957,1.599,-73.37,4.564,-81.5
24082840,2957,1.598,-73.42,4.564,-82
24082860,2957,1.601,-73.33,4.564,-81.5
24082880,2957,1.607,-73.67,4.564,-81.5
24082900,2957,1.603,-73.47,4.564,-81.5
24082920,2957,1.6,-73.33,4.564,-81.5
24082940,2957,1.596,-72.99,4.564,-82
24082960,2957,1.599,-72.9,4.564,-82
24082980,2957,1.607,-72.74,4.564,-82
24083000,2957,1.605,-72.76,4.564,-81
24083020,2957,1.601,-72.61,4.564,-81
24083040,2957,1.603,-72.51,4.558,-81.5
24083060,2957,1.605,-72.43,4.558,-81.5
24083080,2957,1.608,-72.31,4.558,-82
24083100,2957,1.608,-72.35,4.558,-81.5
24083120,2957,1.61,-72.49,4.558,-81.5
24083140,2957,1.608,-72.75,4.558,-81.5
24083160,2957,1.608,-72.76,4.558,-81.5
24083180,2957,1.608,-72.53,4.558,-82
24083200,2957,1.606,-72.49,4.558,-82
24083220,2957,1.603,-72.33,4.558,-81.5
24083240,2957,1.607,-72.64,4.558,-81.5
24083260,2957,1.605,-72.76,4.558,-81.5
24083280,2957,1.607,-72.68,4.55,-82
24083300,2957,1.605,-72.65,4.55,-81.5
24083320,2957,1.599,-72.64,4.55,-82
24083340,2957,1.602,-72.51,4.55,-81.5
24083360,2957,1.603,-72.43,4.55,-81.5
24083380,2957,1.599,-72.61,4.55,-81
24083400,2957,1.599,-72.97,4.564,-82
24083420,2957,1.598,-73.1,4.564,-81.5
24083440,2957,1.6,-72.97,4.564,-82
24083460,2957,1.604,-72.93,4.564,-82.5
24083480,2957,1.602,-72.93,4.564,-81.5
24083500,2957,1.6,-73.36,4.564,-81
24083520,2957,1.599,-73.81,4.556,-81.5
24083540,2957,1.602,-73.68,4.556,-82
24083560,2957,1.598,-73.61,4.556,-81.5
24083580,2957,1.597,-73.4,4.556,-82
24083600,2957,1.603,-73.65,4.556,-82.5
24083620,2957,1.606,-73.61,4.556,-81.5
24083640,2957,1.605,-73.76,4.558,-81.5
24083660,2957,1.604,-73.68,4.558,-81.5
24083680,2957,1.606,-73.61,4.558,-81.5
24083700,2957,1.609,-73.42,4.558,-82
24083720,2957,1.604,-73.28,4.558,-82
24083740,2957,1.604,-73.08,4.558,-82.5
24083760,2957,1.605,-73.42,4.564,-81.5
24083780,2957,1.605,-73.19,4.564,-81.5
24083800,2957,1.6,-73.18,4.564,-81.5
24083820,2957,1.601,-73.15,4.564,-81.5
24083840,2957,1.602,-73.11,4.564,-82.5
24083860,2957,1.6,-73.04,4.564,-82.5
24083880,2957,1.6,-73.01,4.55,-81.5
24083900,2957,1.598,-72.86,4.55,-81.5
24083920,2957,1.596,-73.1,4.55,-81.5
24083940,2957,1.598,-73,4.55,-81.5
24083960,2957,1.596,-72.97,4.55,-82
24083980,2957,1.589,-72.61,4.55,-82
24084000,2957,1.591,-72.68,4.553,-82
24084020,2957,1.59,-72.49,4.553,-82.5
24084040,2957,1.594,-72.44,4.553,-81.5
24084060,2957,1.595,-72.86,4.553,-81.5
24084080,2957,1.599,-73.28,4.553,-81.5
24084100,2957,1.604,-73.4,4.553,-82
24084120,2957,1.601,-73.6,4.564,-81.5
24084140,2957,1.6,-73.6,4.564,-82
24084160,2957,1.601,-73.47,4.564,-82
24084180,2957,1.601,-73.33,4.564,-81.5
24084200,2957,1.603,-73.29,4.564,-81.5
24084220,2957,1.607,-73.17,4.564,-81.5
24084240,2957,1.608,-73.43,4.564,-81.5
24084260,2957,1.606,-73.36,4.564,-81.5
24084280,2957,1.611,-73.43,4.564,-81.5
24084300,2957,1.604,-73.22,4.564,-82.5
24084320,2957,1.6,-73.01,4.564,-82.5
24084340,2957,1.601,-72.86,4.564,-82
24084360,2957,1.604,-73.29,4.547,-81.5
24084380,2957,1.604,-73.54,4.547,-81.5
24084400,2957,1.606,-73.29,4.547,-81.5
24084420,2957,1.604,-73.04,4.547,-81.5
24084440,2957,1.599,-72.85,4.547,-82
24084460,2957,1.592,-72.62,4.547,-82
24084480,2957,1.593,-72.61,4.567,-81.5
24084500,2957,1.598,-72.47,4.567,-81.5
24084520,2957,1.599,-72.85,4.567,-81.5
24084540,2957,1.599,-73.15,4.567,-81.5
24084560,2957,1.593,-73.22,4.567,-81.5
24084580,2957,1.598,-73.18,4.567,-82
24084600,2957,1.598,-73.03,4.551,-82
24084620,2957,1.595,-72.79,4.551,-82.5
24084640,2957,1.596,-72.68,4.551,-81.5
24084660,2957,1.602,-72.68,4.551,-82
24084680,2957,1.602,-72.85,4.551,-81.5
24084700,2957,1.6,-73.15,4.551,-81.5
24084720,2957,1.595,-73.54,4.571,-81.5
24084740,2957,1.595,-73.43,4.571,-81.5
24084760,2957,1.593,-73.31,4.571,-82
24084780,2957,1.595,-73.11,4.571,-82.5
24084800,2957,1.586,-72.79,4.571,-82.5
24084820,2957,1.588,-72.78,4.571,-81.5
24084840,2957,1.589,-73.12,4.556,-81.5
24084860,2957,1.592,-73.43,4.556,-81.5
24084880,2957,1.595,-73.37,4.556,-81.5
24084900,2957,1.598,-73.18,4.556,-81.5
24084920,2957,1.592,-73.01,4.556,-82
24084940,2957,1.588,-72.87,4.556,-82
24084960,2957,1.584,-72.76,4.564,-82.5
24084980,2957,1.588,-72.65,4.564,-81.5
24085000,2957,1.591,-72.79,4.564,-81.5
24085020,2957,1.59,-73.07,4.564,-81.5
24085040,2957,1.592,-73.35,4.564,-81.5
24085060,2957,1.592,-73.22,4.564,-82
24085080,2957,1.595,-73.08,4.564,-81.5
24085100,2957,1.594,-73.04,4.564,-82
24085120,2957,1.596,-72.86,4.564,-82
24085140,2957,1.596,-72.85,4.564,-81.5
24085160,2957,1.598,-72.94,4.564,-82
24085180,2957,1.597,-72.92,4.564,-81.5
24085200,2957,1.598,-73.07,4.551,-81.5
24085220,2957,1.594,-73.18,4.551,-82
24085240,2957,1.595,-73.06,4.551,-82
24085260,2957,1.596,-72.89,4.551,-82
