23785322,1591,1.643,25.26,4.502,-86.5
23785342,1592,1.65,26.54,4.502,-86
23785362,1592,1.643,28.42,4.502,-85.5
23785382,1592,1.653,29.64,4.502,-85.5
23785402,1592,1.649,31.05,4.502,-86.5
23785422,1592,1.645,27.29,4.502,-86
23785442,1592,1.652,28.81,4.513,-86
23785462,1592,1.643,25.41,4.513,-85.5
23785482,1592,1.654,27,4.513,-86
23785502,1592,1.647,23.55,4.513,-86
23785522,1592,1.647,19.73,4.513,-85.5
23785542,1592,1.643,21.64,4.513,-86
23785562,1592,1.647,18.19,4.516,-85.5
23785582,1592,1.652,20.42,4.516,-85.5
23785602,1592,1.65,17.25,4.516,-86
23785622,1592,1.654,19.57,4.516,-86.5
23785642,1592,1.648,16.94,4.516,-86
23785662,1592,1.654,18.65,4.516,-85.5
23785682,1592,1.65,21.16,4.497,-85.5
23785702,1592,1.645,22.65,4.497,-85.5
23785722,1592,1.65,24.51,4.497,-86
23785742,1592,1.638,21.17,4.497,-86
23785762,1592,1.647,22.46,4.497,-86
23785782,1592,1.643,24.47,4.497,-85.5
23785802,1591,1.649,25.54,4.516,-86.5
23785822,1592,1.655,27.47,4.516,-85.5
23785842,1592,1.648,23.64,4.516,-85.5
23785862,1592,1.654,25.7,4.516,-86
23785882,1592,1.643,27.47,4.516,-85.5
23785902,1592,1.651,28.75,4.516,-86
23785922,1592,1.645,30.24,4.513,-86
23785942,1592,1.638,26.43,4.513,-86
23785962,1592,1.643,28.04,4.513,-85.5
23785982,1592,1.641,24.6,4.513,-85.5
23786002,1592,1.645,25.62,4.513,-86
23786022,1592,1.642,27.43,4.513,-85.5
23786042,1592,1.642,28.5,4.496,-85.5
23786062,1592,1.646,30.22,4.496,-86
23786082,1592,1.641,26.74,4.496,-85.5
23786102,1591,1.649,22.8,4.496,-86
23786122,1592,1.649,24.62,4.496,-86
23786142,1592,1.645,25.93,4.496,-85.5
23786162,1592,1.651,27.75,4.516,-85.5
23786182,1592,1.642,24.51,4.516,-85.5
23786202,1592,1.648,26.1,4.516,-86
23786222,1592,1.642,27.84,4.516,-86.5
23786242,1592,1.64,24.41,4.516,-86
23786262,1592,1.653,26.13,4.516,-86.5
23786282,1592,1.646,27.88,4.516,-86
23786302,1592,1.648,23.87,4.516,-85.5
23786322,1592,1.651,25.93,4.516,-86
23786342,1592,1.645,22.46,4.516,-85.5
23786362,1592,1.652,23.91,4.516,-85.5
23786382,1591,1.651,25.71,4.516,-85.5
23786402,1592,1.647,22.2,4.513,-85.5
23786422,1592,1.65,24.01,4.513,-86.5
23786442,1592,1.64,21.14,4.513,-86
23786462,1592,1.65,17.69,4.513,-86
23786482,1592,1.656,19.9,4.513,-86
23786502,1592,1.644,17.27,4.513,-86
23786522,1592,1.648,14.02,4.505,-86
23786542,1592,1.653,16.87,4.505,-85.5
23786562,1592,1.642,14.17,4.505,-85.5
23786582,1592,1.647,16.51,4.505,-86
23786602,1592,1.65,18.91,4.505,-85.5
23786622,1592,1.646,15.96,4.505,-86.5
23786642,1592,1.651,18.42,4.502,-85.5
23786662,1592,1.649,20.5,4.502,-85.5
23786682,1592,1.65,17.18,4.502,-86
23786702,1592,1.658,19.4,4.502,-86
23786722,1591,1.654,21.45,4.502,-86
23786742,1592,1.652,17.89,4.502,-85.5
23786762,1592,1.658,20.27,4.505,-86
23786782,1592,1.649,22.6,4.505,-86
23786802,1592,1.647,19.26,4.505,-85.5
23786822,1592,1.652,21.22,4.505,-86
23786842,1592,1.643,23.32,4.505,-86
23786862,1592,1.64,24.67,4.505,-85.5
23786882,1592,1.645,26.24,4.497,-86.5
23786902,1592,1.64,28.01,4.497,-85.5
23786922,1592,1.636,24.39,4.497,-87
23786942,1592,1.645,26.24,4.497,-86
23786962,1592,1.64,27.76,4.497,-85.5
23786982,1592,1.643,28.96,4.497,-86
23787002,1592,1.649,30.08,4.513,-85.5
23787022,1592,1.646,31.57,4.513,-86
23787042,1592,1.64,27.84,4.513,-85.5
23787062,1592,1.65,29.16,4.513,-86
23787082,1592,1.65,30.65,4.513,-85.5
23787102,1592,1.641,27.37,4.513,-85.5
23787122,1592,1.643,23.54,4.516,-86
23787142,1592,1.647,25.43,4.516,-85.5
23787162,1592,1.641,22.24,4.516,-86.5
23787182,1592,1.64,18.98,4.516,-86.5
23787202,1592,1.646,20.82,4.516,-85.5
23787222,1592,1.64,22.88,4.516,-86
23787242,1592,1.639,19.65,4.516,-85.5
23787262,1592,1.648,15.83,4.516,-86.5
23787282,1592,1.643,18.28,4.516,-86.5
23787302,1592,1.635,15.42,4.516,-86
23787322,1592,1.636,17.35,4.516,-86
23787342,1592,1.637,19.52,4.516,-86.5
23787362,1592,1.633,21.83,4.505,-86
23787382,1592,1.632,18.59,4.505,-86
23787402,1592,1.638,15.02,4.505,-86
23787422,1592,1.641,17.53,4.505,-86.5
23787442,1592,1.635,19.79,4.505,-85.5
23787462,1592,1.64,16.65,4.505,-86.5
23787482,1592,1.645,18.86,4.516,-85.5
23787502,1592,1.642,21.33,4.516,-86.5
23787522,1592,1.636,22.76,4.516,-86.5
23787542,1592,1.642,24.29,4.516,-86.5
23787562,1592,1.65,25.93,4.516,-86
23787582,1592,1.646,28.06,4.516,-85.5
23787602,1592,1.638,24.78,4.513,-86.5
23787622,1592,1.645,21.33,4.513,-85.5
23787642,1591,1.653,23.35,4.513,-86
23787662,1592,1.643,25.22,4.513,-86.5
23787682,1592,1.64,22.02,4.513,-85.5
23787702,1592,1.648,23.55,4.513,-86
23787722,1592,1.659,25.26,4.513,-85.5
23787742,1592,1.65,26.99,4.513,-85.5
23787762,1591,1.645,23.26,4.513,-85.5
23787782,1592,1.653,24.93,4.513,-85.5
23787802,1592,1.661,26.51,4.513,-86
23787822,1592,1.653,28.21,4.513,-85.5
23787842,1592,1.647,24.59,4.513,-85.5
23787862,1592,1.648,20.8,4.513,-85.5
23787882,1592,1.657,23.39,4.513,-86.5
23787902,1592,1.65,25.1,4.513,-85.5
23787922,1592,1.643,27.1,4.513,-85.5
23787942,1592,1.646,28.59,4.513,-86.5
23787962,1592,1.652,30.01,4.505,-86.5
23787982,1591,1.65,31.67,4.505,-86
23788002,1592,1.641,28.09,4.505,-85.5
23788022,1592,1.643,24.18,4.505,-86
23788042,1592,1.65,25.76,4.505,-86
23788062,1592,1.642,27.48,4.505,-86
23788082,1591,1.635,29.06,4.491,-86
23788102,1591,1.633,25.72,4.491,-85.5
23788122,1592,1.636,21.85,4.491,-85.5
23788142,1592,1.643,23.45,4.491,-86.5
23788162,1592,1.642,25.33,4.491,-85.5
23788182,1592,1.635,22.51,4.491,-86
23788202,1592,1.634,19.14,4.507,-85.5
23788222,1592,1.642,20.96,4.507,-85.5
23788242,1592,1.645,23.15,4.507,-86.5
23788262,1591,1.64,20.5,4.507,-86
23788282,1592,1.635,17.57,4.507,-86.5
23788302,1592,1.646,19.58,4.507,-86
23788322,1592,1.651,21.33,4.515,-87
23788342,1592,1.659,23.09,4.515,-86
23788362,1592,1.651,24.88,4.515,-86.5
23788382,1592,1.642,21.59,4.515,-86.5
23788402,1592,1.642,18.16,4.515,-86.5
23788422,1592,1.647,14.83,4.515,-86
23788442,1592,1.656,17.31,4.502,-86
23788462,1592,1.654,19.83,4.502,-86
23788482,1592,1.648,17,4.502,-85.5
23788502,1592,1.642,14.25,4.502,-85.5
23788522,1592,1.648,16.29,4.502,-86.5
23788542,1592,1.657,18.82,4.502,-86
23788562,1592,1.656,21.18,4.505,-86
23788582,1592,1.646,23.13,4.505,-86.5
23788602,1592,1.642,20.11,4.505,-85.5
23788622,1592,1.64,17.01,4.505,-86
23788642,1592,1.65,19.31,4.505,-85.5
23788662,1591,1.652,21.35,4.505,-86
23788682,1592,1.644,23.55,4.513,-86.5
23788702,1592,1.639,20.45,4.513,-86
23788722,1592,1.637,17.24,4.513,-85.5
23788742,1592,1.645,19.27,4.513,-86.5
23788762,1592,1.654,21.04,4.513,-86
23788782,1592,1.662,23.09,4.513,-85.5
23788802,1592,1.653,24.31,4.516,-85.5
23788822,1592,1.644,21.57,4.516,-86.5
23788842,1592,1.643,18.2,4.516,-85.5
23788862,1592,1.649,19.89,4.516,-85.5
23788882,1592,1.652,21.82,4.516,-86
23788902,1592,1.658,24.07,4.516,-85.5
23788922,1592,1.649,26.06,4.513,-86.5
23788942,1592,1.641,22.95,4.513,-86.5
23788962,1592,1.637,19.23,4.513,-85.5
23788982,1592,1.646,15.91,4.513,-86
23789002,1592,1.655,18.52,4.513,-86
23789022,1592,1.658,20.59,4.513,-85.5
23789042,1592,1.647,18.31,4.516,-86.5
23789062,1591,1.64,15.86,4.516,-85.5
23789082,1592,1.638,17.94,4.516,-85.5
23789102,1592,1.64,19.67,4.516,-85.5
23789122,1592,1.644,21.8,4.516,-85.5
23789142,1592,1.649,23.81,4.516,-86
23789162,1592,1.645,25.78,4.516,-85.5
23789182,1592,1.638,22.99,4.516,-85.5
23789202,1592,1.633,19.91,4.516,-86
23789222,1592,1.631,16.4,4.516,-85.5
23789242,1592,1.639,13.08,4.516,-87
23789262,1591,1.643,15.71,4.516,-86.5
23789282,1592,1.646,18.19,4.491,-86.5
23789302,1592,1.646,20.65,4.491,-85.5
23789322,1592,1.639,22.87,4.491,-85.5
23789342,1592,1.636,19.79,4.491,-85.5
23789362,1592,1.635,16.6,4.491,-86.5
23789382,1592,1.643,18.86,4.491,-86
23789402,1592,1.65,20.99,4.513,-86
23789422,1592,1.65,23.22,4.513,-86
23789442,1592,1.642,25.43,4.513,-86
23789462,1592,1.637,22.04,4.513,-85.5
23789482,1592,1.637,23.59,4.513,-86
23789502,1592,1.645,19.79,4.513,-86.5
23789522,1592,1.653,21.71,4.513,-86
23789542,1592,1.658,23.66,4.513,-86
23789562,1591,1.649,25.62,4.513,-85.5
23789582,1592,1.642,27.43,4.513,-85.5
23789602,1592,1.638,24.22,4.513,-86.5
23789622,1592,1.643,25.63,4.513,-86.5
23789642,1592,1.652,26.97,4.516,-85.5
23789662,1592,1.658,28.51,4.516,-86.5
23789682,1592,1.656,30.05,4.516,-86
23789702,1592,1.65,31.59,4.516,-85.5
23789722,1592,1.648,33.05,4.516,-86.5
23789742,1592,1.639,29.12,4.516,-85.5
23789762,1592,1.641,25.37,4.513,-85.5
23789782,1592,1.641,26.88,4.513,-86.5
23789802,1592,1.649,28.58,4.513,-86
23789822,1591,1.655,29.99,4.513,-86
23789842,1592,1.655,31.51,4.513,-86
23789862,1592,1.65,32.98,4.513,-86
23789882,1592,1.64,34.48,4.516,-86.5
23789902,1592,1.637,30.81,4.516,-85.5
23789922,1592,1.642,26.51,4.516,-86
23789942,1592,1.65,22.46,4.516,-85.5
23789962,1592,1.651,18.52,4.516,-86.5
23789982,1591,1.657,20.81,4.516,-85.5
23790002,1591,1.659,22.99,4.513,-86
23790022,1592,1.656,25.1,4.513,-85.5
23790042,1592,1.646,22.26,4.513,-86
23790062,1592,1.641,19.01,4.513,-86
23790082,1592,1.641,15.82,4.513,-86
23790102,1592,1.645,12.6,4.513,-86
23790122,1592,1.652,14.92,4.516,-85.5
23790142,1592,1.654,17.28,4.516,-86.5
23790162,1592,1.66,19.7,4.516,-86
23790182,1592,1.654,22.01,4.516,-85.5
23790202,1591,1.644,19.2,4.516,-85.5
23790222,1592,1.637,16.51,4.516,-85.5
23790242,1592,1.636,13.62,4.507,-87
23790262,1592,1.636,15.75,4.507,-85.5
23790282,1592,1.646,12.41,4.507,-86.5
23790302,1592,1.651,14.63,4.507,-86.5
23790322,1592,1.66,17.08,4.507,-85.5
23790342,1592,1.656,19.45,4.507,-86
23790362,1592,1.647,21.91,4.499,-85.5
23790382,1592,1.642,19.27,4.499,-86
23790402,1592,1.64,16.34,4.499,-86
23790422,1592,1.639,13.7,4.499,-85.5
23790442,1592,1.64,10.87,4.499,-85.5
23790462,1592,1.647,13.41,4.499,-86.5
23790482,1592,1.654,16.1,4.485,-86
23790502,1592,1.66,18.53,4.485,-85.5
23790522,1592,1.66,20.62,4.485,-86
23790542,1592,1.654,22.99,4.485,-85.5
23790562,1592,1.648,24.87,4.485,-86
23790582,1592,1.64,22.25,4.485,-85.5
23790602,1592,1.633,19.52,4.507,-86.5
23790622,1592,1.627,16.52,4.507,-85.5
23790642,1592,1.627,13.78,4.507,-85.5
23790662,1592,1.63,10.96,4.507,-85.5
23790682,1592,1.636,8.12,4.507,-86
23790702,1592,1.646,10.83,4.507,-86
23790722,1591,1.654,13.42,4.494,-86.5
23790742,1592,1.658,16.2,4.494,-85.5
23790762,1592,1.661,18.7,4.494,-86
23790782,1592,1.659,21.15,4.494,-85.5
23790802,1592,1.655,23.43,4.494,-85.5
23790822,1592,1.651,25.64,4.494,-86
23790842,1592,1.641,22.88,4.513,-85.5
23790862,1592,1.629,20.18,4.513,-86
23790882,1592,1.632,17.26,4.513,-85.5
23790902,1592,1.632,19.18,4.513,-85.5
23790922,1592,1.63,16.28,4.513,-86
23790942,1592,1.637,18.28,4.513,-85.5
23790962,1592,1.647,20.27,4.499,-86
23790982,1592,1.656,22.2,4.499,-86
23791002,1592,1.653,24.12,4.499,-87
23791022,1591,1.654,26.01,4.499,-87
23791042,1592,1.651,27.71,4.499,-86
23791062,1592,1.647,29.29,4.499,-85.5
23791082,1592,1.641,29.96,4.513,-85.5
23791102,1592,1.635,26.93,4.513,-85.5
23791122,1592,1.631,23.38,4.513,-86
23791142,1592,1.629,20.2,4.513,-86.5
23791162,1592,1.627,17.17,4.513,-85.5
23791182,1592,1.629,14.45,4.513,-85.5
23791202,1592,1.636,16.64,4.513,-85.5
23791222,1592,1.641,18.85,4.513,-85.5
23791242,1591,1.648,21,4.513,-86
23791262,1592,1.648,23.25,4.513,-86.5
23791282,1592,1.652,25.1,4.513,-86
23791302,1592,1.648,26.93,4.513,-85.5
23791322,1592,1.644,28.55,4.505,-85.5
23791342,1592,1.638,30.46,4.505,-86
23791362,1592,1.633,26.84,4.505,-86
23791382,1592,1.631,23.1,4.505,-86.5
23791402,1592,1.631,19.68,4.505,-86
23791422,1592,1.631,16.45,4.505,-86.5
23791442,1592,1.639,18.51,4.504,-86
23791462,1592,1.643,20.52,4.504,-85.5
23791482,1592,1.648,22.72,4.504,-86.5
23791502,1592,1.657,24.24,4.504,-86
23791522,1592,1.661,25.9,4.504,-86
23791542,1592,1.659,27.73,4.504,-86.5
23791562,1592,1.661,29.8,4.505,-85.5
23791582,1592,1.655,31.34,4.505,-86.5
23791602,1592,1.652,32.77,4.505,-85.5
23791622,1592,1.644,34.14,4.505,-86
23791642,1592,1.64,35.57,4.505,-85.5
23791662,1591,1.638,31.87,4.505,-85.5
23791682,1592,1.633,27.88,4.486,-86
23791702,1592,1.627,24.49,4.486,-86.5
23791722,1591,1.625,20.92,4.486,-86
23791742,1592,1.623,18.14,4.486,-85.5
23791762,1592,1.625,15.38,4.486,-86
23791782,1592,1.633,12.71,4.486,-85.5
23791802,1591,1.636,10.05,4.513,-85.5
23791822,1592,1.641,7.33,4.513,-86
23791842,1592,1.648,9.63,4.513,-85.5
23791862,1592,1.658,6.71,4.513,-86
23791882,1592,1.664,4,4.513,-86
23791902,1592,1.665,1.52,4.513,-86
23791922,1591,1.672,4.61,4.504,-85.5
23791942,1592,1.676,7.3,4.504,-85.5
23791962,1591,1.676,10.01,4.504,-86
23791982,1592,1.675,12.73,4.504,-85.5
23792002,1592,1.674,15.11,4.504,-86
23792022,1592,1.676,17.98,4.504,-85.5
23792042,1592,1.673,20.41,4.513,-86
23792062,1592,1.672,22.55,4.513,-86
23792082,1592,1.665,24.58,4.513,-86.5
23792102,1592,1.666,26.67,4.513,-85.5
23792122,1592,1.667,28.16,4.513,-86
23792142,1592,1.667,29.91,4.513,-85.5
23792162,1591,1.659,31.48,4.516,-86.5
23792182,1592,1.657,33.23,4.516,-86.5
23792202,1592,1.657,34.55,4.516,-85.5
23792222,1591,1.653,35.66,4.516,-86
23792242,1591,1.649,36.86,4.516,-86.5
23792262,1592,1.644,37.89,4.516,-85.5
23792282,1592,1.641,38.73,4.516,-86
23792302,1592,1.636,39.53,4.516,-86
23792322,1592,1.633,39.41,4.516,-86.5
23792342,1592,1.629,40.32,4.516,-86
23792362,1591,1.628,40.73,4.516,-85.5
