23710303,1254,1.595,68.6,4.516,-82.5
23710323,1254,1.594,68.76,4.504,-83
23710343,1254,1.595,68.82,4.504,-83
23710363,1254,1.594,68.25,4.504,-83
23710383,1254,1.59,67.31,4.504,-83
23710403,1254,1.59,67.51,4.504,-83.5
23710423,1254,1.587,67.83,4.504,-83.5
23710443,1254,1.586,68.15,4.513,-83
23710463,1254,1.583,68.25,4.513,-83
23710483,1254,1.59,68.19,4.513,-83
23710503,1254,1.59,67.81,4.513,-83
23710523,1254,1.592,68.15,4.513,-82.5
23710543,1254,1.591,68.36,4.513,-83.5
23710563,1254,1.593,68.49,4.505,-83
23710583,1254,1.592,68.62,4.505,-82.5
23710603,1254,1.595,68.83,4.505,-83
23710623,1254,1.594,69.01,4.505,-83.5
23710643,1254,1.592,68.54,4.505,-83
23710663,1254,1.587,68.62,4.505,-83
23710683,1254,1.582,68.71,4.516,-83
23710703,1254,1.584,68.83,4.516,-83
23710723,1254,1.582,68.87,4.516,-83
23710743,1254,1.582,69,4.516,-83
23710763,1254,1.582,69.15,4.516,-83.5
23710783,1254,1.579,68.58,4.516,-83
23710803,1254,1.577,68.79,4.513,-83
23710823,1254,1.58,68.99,4.513,-83
23710843,1253,1.581,68.9,4.513,-83.5
23710863,1254,1.583,69.04,4.513,-83
23710883,1254,1.588,69.39,4.513,-83
23710903,1254,1.595,69.43,4.513,-83.5
23710923,1254,1.591,69.35,4.513,-82.5
23710943,1254,1.583,69.31,4.513,-83
23710963,1254,1.582,69.29,4.513,-83
23710983,1254,1.578,68.83,4.513,-83
23711003,1254,1.586,68.96,4.513,-83
23711023,1254,1.585,68.72,4.513,-83
23711043,1254,1.586,67.9,4.516,-83
23711063,1254,1.58,68.01,4.516,-83
23711083,1254,1.57,68.12,4.516,-83.5
23711103,1253,1.575,67.46,4.516,-83
23711123,1254,1.573,67.47,4.516,-83
23711143,1254,1.576,68.11,4.516,-83
23711163,1254,1.579,68.4,4.505,-83.5
23711183,1254,1.579,68.65,4.505,-82.5
23711203,1254,1.579,68.93,4.505,-83
23711223,1254,1.588,69.08,4.505,-83
23711243,1254,1.591,68.33,4.505,-83
23711263,1253,1.591,68.4,4.505,-83
23711283,1254,1.595,68.1,4.497,-83
23711303,1254,1.594,68.33,4.497,-82.5
23711323,1253,1.588,68.43,4.497,-83
23711343,1254,1.583,67.76,4.497,-83
23711363,1254,1.579,67.79,4.497,-83
23711383,1254,1.58,67.86,4.497,-83.5
23711403,1254,1.58,67.93,4.513,-83
23711423,1254,1.587,68.04,4.513,-83
23711443,1254,1.59,68.18,4.513,-83
23711463,1254,1.584,68.24,4.513,-83
23711483,1254,1.586,68.24,4.513,-83
23711503,1254,1.591,67.78,4.513,-83
23711523,1253,1.591,67.97,4.51,-83
23711543,1254,1.593,68.01,4.51,-83.5
23711563,1254,1.589,67.33,4.51,-83
23711583,1254,1.586,67.33,4.51,-83
23711603,1254,1.583,67.12,4.51,-83
23711623,1253,1.586,67.33,4.51,-83
23711643,1254,1.597,67.46,4.505,-83
23711663,1254,1.597,67.28,4.505,-83.5
23711683,1254,1.592,67.92,4.505,-83
23711703,1254,1.587,67.54,4.505,-83.5
23711723,1253,1.587,67.03,4.505,-83
23711743,1254,1.586,67.44,4.505,-83
23711763,1254,1.583,66.86,4.51,-83
23711783,1254,1.58,67.18,4.51,-83
23711803,1254,1.58,67.42,4.51,-83.5
23711823,1253,1.579,66.78,4.51,-82.5
23711843,1254,1.58,67.31,4.51,-83
23711863,1254,1.581,67.49,4.51,-83
23711883,1254,1.587,67.86,4.513,-83
23711903,1254,1.598,67.75,4.513,-83
23711923,1254,1.593,67.75,4.513,-83
23711943,1254,1.593,67.97,4.513,-83
23711963,1254,1.589,67.46,4.513,-83.5
23711983,1254,1.588,67.62,4.513,-83
23712003,1254,1.593,67.85,4.516,-83.5
23712023,1254,1.59,67.26,4.516,-83.5
23712043,1254,1.586,67.58,4.516,-83
23712063,1254,1.589,67.51,4.516,-83.5
23712083,1254,1.591,66.85,4.516,-83
23712103,1254,1.597,67.08,4.516,-83.5
23712123,1254,1.594,66.83,4.505,-83
23712143,1254,1.595,66.93,4.505,-83
23712163,1254,1.593,67.01,4.505,-83.5
23712183,1254,1.592,66.61,4.505,-83
23712203,1254,1.595,66.85,4.505,-83
23712223,1254,1.588,66.61,4.505,-83.5
23712243,1254,1.589,67.04,4.505,-83
23712263,1254,1.59,67.29,4.505,-83
23712283,1254,1.588,67.47,4.505,-83
23712303,1253,1.588,67.9,4.505,-83
23712323,1254,1.581,67.68,4.505,-83.5
23712343,1254,1.582,67.67,4.505,-83
23712363,1254,1.583,67.71,4.499,-83
23712383,1254,1.581,67.29,4.499,-83.5
23712403,1254,1.584,66.53,4.499,-83
23712423,1253,1.581,66.83,4.499,-83.5
23712443,1254,1.579,66.24,4.499,-82.5
23712463,1253,1.577,66.42,4.499,-83.5
23712483,1254,1.582,66.14,4.491,-83
23712503,1254,1.578,66.26,4.491,-83
23712523,1254,1.578,66.65,4.491,-83
23712543,1253,1.581,66.56,4.491,-83
23712563,1254,1.585,66.97,4.491,-83
23712583,1253,1.575,67.11,4.491,-83.5
23712603,1254,1.584,67.5,4.516,-83
23712623,1254,1.585,67.68,4.516,-82.5
23712643,1254,1.587,67.93,4.516,-83.5
23712663,1253,1.586,67.24,4.516,-83
23712683,1253,1.592,67.5,4.516,-83
23712703,1253,1.586,67.01,4.516,-83.5
23712723,1253,1.584,67.26,4.502,-83
23712743,1253,1.585,67.54,4.502,-83
23712763,1253,1.586,68.03,4.502,-83
23712783,1253,1.584,68.28,4.502,-83
23712803,1253,1.586,68.49,4.502,-83
23712823,1253,1.587,68.51,4.502,-83.5
23712843,1253,1.585,68.69,4.516,-83.5
23712863,1253,1.585,68.36,4.516,-83
23712883,1253,1.591,68.61,4.516,-83
23712903,1253,1.586,68.61,4.516,-83.5
23712923,1253,1.59,68.72,4.516,-83
23712943,1252,1.588,68.9,4.516,-83.5
23712963,1253,1.587,68.58,4.505,-83.5
23712983,1253,1.591,68.71,4.505,-83
23713003,1253,1.593,68.82,4.505,-83
23713023,1253,1.59,68.43,4.505,-83
23713043,1252,1.584,68.54,4.505,-83
23713063,1252,1.584,68.11,4.505,-83.5
23713083,1253,1.587,67.43,4.513,-83
23713103,1252,1.588,67.29,4.513,-83
23713123,1252,1.588,66.92,4.513,-83
23713143,1253,1.59,67.12,4.513,-83
23713163,1252,1.588,66.99,4.513,-83
23713183,1252,1.592,67.37,4.513,-83.5
23713203,1252,1.593,67.71,4.516,-83.5
23713223,1252,1.591,67.15,4.516,-83
23713243,1252,1.587,67.36,4.516,-83
23713263,1252,1.587,66.9,4.516,-83
23713283,1252,1.588,67.21,4.516,-82.5
23713303,1252,1.594,67.67,4.516,-83.5
23713323,1252,1.589,67.79,4.513,-83
23713343,1252,1.594,67.83,4.513,-83
23713363,1252,1.597,67.92,4.513,-83
23713383,1252,1.592,67.96,4.513,-82.5
23713403,1252,1.601,68.21,4.513,-83
23713423,1252,1.596,68.26,4.513,-83
23713443,1251,1.594,67.76,4.516,-83
23713463,1252,1.592,68.04,4.516,-83.5
23713483,1252,1.595,68.35,4.516,-83
23713503,1251,1.593,68.4,4.516,-83
23713523,1251,1.586,68.22,4.516,-83.5
23713543,1252,1.583,68.31,4.516,-83
23713563,1252,1.586,68.33,4.516,-83.5
23713583,1251,1.589,68.36,4.516,-83
23713603,1252,1.589,68.42,4.516,-83
23713623,1251,1.591,68.54,4.516,-83
23713643,1252,1.588,68.72,4.516,-83
23713663,1251,1.59,68.01,4.516,-83
23713683,1251,1.596,68.17,4.497,-83.5
23713703,1252,1.596,67.87,4.497,-83
23713723,1252,1.591,68.14,4.497,-83
23713743,1251,1.588,67.75,4.497,-83
23713763,1252,1.584,68.31,4.497,-83
23713783,1252,1.582,67.56,4.497,-83
23713803,1251,1.587,67.71,4.513,-83
23713823,1251,1.586,67.81,4.513,-83.5
23713843,1251,1.583,68.04,4.513,-82.5
23713863,1251,1.584,68.17,4.513,-84
23713883,1251,1.584,68.33,4.513,-83
23713903,1251,1.579,68.08,4.513,-83.5
23713923,1251,1.581,67.4,4.516,-83
23713943,1251,1.581,67.62,4.516,-83.5
23713963,1251,1.58,67.82,4.516,-83
23713983,1251,1.591,68.08,4.516,-83.5
23714003,1252,1.593,68.24,4.516,-83
23714023,1251,1.592,68.46,4.516,-83.5
23714043,1252,1.587,68.68,4.516,-83
23714063,1252,1.593,68.97,4.516,-83
23714083,1251,1.59,69.08,4.516,-83
23714103,1251,1.593,69.08,4.516,-83
23714123,1251,1.592,68.58,4.516,-83
23714143,1251,1.589,68.67,4.516,-82.5
23714163,1252,1.586,69.01,4.507,-83.5
23714183,1251,1.591,68.99,4.507,-83
23714203,1251,1.589,68.43,4.507,-83
23714223,1251,1.592,68.69,4.507,-83
23714243,1252,1.59,68.43,4.507,-83
23714263,1251,1.588,68.62,4.507,-83
23714283,1251,1.586,68.46,4.516,-83
23714303,1252,1.588,67.81,4.516,-83
23714323,1251,1.59,67.92,4.516,-83
23714343,1252,1.597,68.31,4.516,-83
23714363,1252,1.596,68.33,4.516,-83
23714383,1251,1.597,68.15,4.516,-83
23714403,1251,1.592,68.14,4.507,-83
23714423,1251,1.596,68.42,4.507,-83
23714443,1252,1.59,68.62,4.507,-83
23714463,1251,1.595,68.49,4.507,-83
23714483,1251,1.589,68.72,4.507,-83.5
23714503,1251,1.59,68.97,4.507,-82.5
23714523,1251,1.595,68.71,4.532,-83
23714543,1251,1.596,68.86,4.532,-83
23714563,1252,1.603,68.9,4.532,-83.5
23714583,1252,1.596,68.94,4.532,-83
23714603,1251,1.594,68.94,4.532,-83.5
23714623,1252,1.595,69.18,4.532,-83
23714643,1251,1.594,69.56,4.516,-83
23714663,1252,1.584,69.42,4.516,-83.5
23714683,1252,1.585,69.61,4.516,-83
23714703,1251,1.583,69.25,4.516,-83.5
23714723,1251,1.586,69.39,4.516,-83
23714743,1251,1.587,69.03,4.516,-83
23714763,1252,1.586,69.18,4.499,-83
23714783,1252,1.586,68.97,4.499,-83.5
23714803,1252,1.59,68.85,4.499,-83
23714823,1252,1.599,69.06,4.499,-83
23714843,1251,1.597,69.21,4.499,-83
23714863,1251,1.594,69.26,4.499,-83
23714883,1251,1.591,69.51,4.485,-82.5
23714903,1251,1.595,69.54,4.485,-83
23714923,1252,1.594,68.83,4.485,-83
23714943,1251,1.59,68.97,4.485,-83
23714963,1252,1.584,68.36,4.485,-83
23714983,1252,1.582,68.53,4.485,-83.5
23715003,1251,1.58,68.14,4.513,-83
23715023,1251,1.584,68.32,4.513,-83
23715043,1252,1.579,67.96,4.513,-83
23715063,1251,1.583,68.1,4.513,-83.5
23715083,1251,1.582,68.28,4.513,-83.5
23715103,1251,1.588,68.62,4.513,-83
23715123,1251,1.593,68.85,4.513,-83
23715143,1251,1.593,69.14,4.513,-83.5
23715163,1251,1.59,69.37,4.513,-83
23715183,1252,1.594,69.22,4.513,-83
23715203,1251,1.587,69.14,4.513,-83
23715223,1252,1.586,69.06,4.513,-83.5
23715243,1251,1.586,69.11,4.507,-83
23715263,1251,1.585,69.19,4.507,-83.5
23715283,1252,1.584,69.33,4.507,-83.5
23715303,1251,1.594,69.4,4.507,-83
23715323,1251,1.589,69.58,4.507,-83
23715343,1251,1.589,68.76,4.507,-83
23715363,1251,1.593,68.76,4.507,-83
23715383,1252,1.594,68.93,4.507,-83
23715403,1251,1.59,68.61,4.507,-83.5
23715423,1251,1.587,68.68,4.507,-83
23715443,1251,1.589,68.86,4.507,-83
23715463,1252,1.589,69.06,4.507,-83
23715483,1251,1.585,68.97,4.513,-83
23715503,1251,1.582,69.24,4.513,-83.5
23715523,1251,1.583,69.43,4.513,-83
23715543,1251,1.591,69.04,4.513,-83
23715563,1251,1.589,69.37,4.513,-83.5
23715583,1251,1.584,69.29,4.513,-83
23715603,1251,1.592,69.14,4.513,-83
23715623,1251,1.584,69.17,4.513,-83.5
23715643,1251,1.581,68.69,4.513,-83
23715663,1252,1.584,68.85,4.513,-83.5
23715683,1251,1.589,69.17,4.513,-83
23715703,1251,1.59,69.35,4.513,-83
23715723,1251,1.592,69.51,4.502,-82.5
23715743,1251,1.59,69.01,4.502,-83
23715763,1251,1.592,69.22,4.502,-83.5
23715783,1251,1.585,69.56,4.502,-82.5
23715803,1251,1.586,69.01,4.502,-83.5
23715823,1251,1.578,68.78,4.502,-83.5
23715843,1251,1.578,68.93,4.513,-83
23715863,1251,1.573,68.65,4.513,-83
23715883,1251,1.576,68.85,4.513,-83.5
23715903,1251,1.579,68.18,4.513,-83.5
23715923,1251,1.586,68.07,4.513,-83
23715943,1251,1.59,68.12,4.513,-83
23715963,1251,1.583,68.29,4.507,-82.5
23715983,1251,1.592,68.29,4.507,-83
23716003,1251,1.594,68.5,4.507,-83
23716023,1251,1.591,68.67,4.507,-83
23716043,1252,1.586,68.31,4.507,-84
23716063,1251,1.59,68.67,4.507,-83.5
23716083,1251,1.592,68.71,4.497,-83
23716103,1251,1.591,68.83,4.497,-83
23716123,1251,1.591,69.11,4.497,-83.5
23716143,1251,1.588,68.65,4.497,-83
23716163,1252,1.584,68.65,4.497,-83.5
23716183,1251,1.591,68.9,4.497,-83
23716203,1251,1.587,68.93,4.513,-82.5
23716223,1251,1.591,68.76,4.513,-83.5
23716243,1252,1.59,69.06,4.513,-83
23716263,1252,1.591,69.15,4.513,-83.5
23716283,1251,1.588,68.86,4.513,-83
23716303,1252,1.588,69.01,4.513,-83.5
23716323,1251,1.582,69.25,4.513,-83
23716343,1251,1.581,68.93,4.513,-83.5
23716363,1251,1.577,68.93,4.513,-83.5
23716383,1251,1.577,69,4.513,-82.5
23716403,1252,1.579,69.14,4.513,-83.5
23716423,1252,1.582,69.15,4.513,-83
23716443,1252,1.586,69.35,4.502,-83
23716463,1251,1.591,68.79,4.502,-83
23716483,1251,1.583,68.82,4.502,-83.5
23716503,1251,1.578,68.97,4.502,-82.5
23716523,1251,1.584,68.68,4.502,-83
23716583,1251,1.583,68.86,4.513,-83
23716603,1252,1.58,69.14,4.513,-83
23716623,1252,1.582,68.33,4.513,-83
23716643,1251,1.581,67.78,4.513,-83
23716663,1251,1.575,67.85,4.513,-83.5
23716683,1252,1.58,68,4.521,-83
23716703,1251,1.579,68.08,4.521,-82.5
23716723,1251,1.578,67.93,4.521,-83.5
23716743,1251,1.581,68.12,4.521,-82.5
23716763,1251,1.581,67.58,4.521,-83.5
23716783,1251,1.586,67.75,4.521,-83
23716803,1252,1.586,67.99,4.507,-82.5
23716823,1252,1.58,67.49,4.507,-83
23716843,1251,1.58,67.47,4.507,-83
23716863,1251,1.587,67.68,4.507,-83
23716883,1252,1.592,67.9,4.507,-83
23716903,1251,1.585,67.74,4.507,-83.5
23716923,1251,1.585,67.93,4.513,-82.5
23716943,1251,1.59,67.36,4.513,-83
23716963,1251,1.595,67.36,4.513,-83.5
23716983,1251,1.592,67.42,4.513,-83
23717003,1251,1.597,67.65,4.513,-83
23717023,1252,1.592,67.86,4.513,-83
23717043,1251,1.593,68.08,4.513,-83.5
23717063,1251,1.593,67.76,4.513,-83
23717083,1251,1.583,67.68,4.513,-83.5
23717103,1251,1.584,67.11,4.513,-83
23717123,1251,1.588,67.57,4.513,-83
23717143,1252,1.592,67.68,4.513,-83
23717163,1251,1.593,67.79,4.539,-82.5
23717183,1251,1.594,67.54,4.539,-83.5
23717203,1251,1.593,67.72,4.539,-82.5
23717223,1251,1.594,67.92,4.539,-83
23717243,1251,1.59,67.92,4.539,-83.5
23717263,1251,1.59,68.18,4.539,-83
23717283,1251,1.59,68.26,4.486,-83
23717303,1251,1.593,68.25,4.486,-83.5
23717323,1251,1.586,68.28,4.486,-83
23717343,1251,1.583,67.47,4.486,-83
23717363,1251,1.587,67.67,4.486,-83.5
23717383,1251,1.587,67.76,4.486,-83
23717403,1252,1.582,67.39,4.516,-83.5
23717423,1251,1.584,67.5,4.516,-83
23717443,1251,1.585,67.57,4.516,-83
23717463,1251,1.587,67.42,4.516,-83.5
23717483,1251,1.581,67.64,4.516,-83.5
23717503,1251,1.586,67.62,4.516,-83
23717523,1251,1.589,67.31,4.505,-83
23717543,1251,1.59,67.43,4.505,-83
23717563,1251,1.593,67.47,4.505,-82.5
23717583,1251,1.595,67.22,4.505,-83
23717603,1252,1.595,67.75,4.505,-83.5
23717623,1251,1.595,67.83,4.505,-82.5
23717643,1251,1.599,67.93,4.532,-83
23717663,1251,1.598,68.15,4.532,-82.5
23717683,1251,1.592,68.29,4.532,-82.5
23717703,1252,1.595,68.33,4.532,-83
23717723,1251,1.593,68.43,4.532,-83
23717743,1251,1.594,68.6,4.532,-83
23717763,1251,1.598,68.07,4.516,-83
23717783,1251,1.594,68.08,4.516,-83
23717803,1252,1.596,68.22,4.516,-83
23717823,1252,1.592,67.71,4.516,-83
23717843,1251,1.595,67.58,4.516,-83
23717863,1251,1.594,67.61,4.516,-83
23717883,1251,1.592,67.76,4.516,-83
23717903,1252,1.588,67.42,4.516,-83.5
23717923,1251,1.593,67.6,4.516,-83
23717943,1251,1.594,67.87,4.516,-83
23717963,1251,1.589,67.79,4.516,-83
23717983,1252,1.595,67.51,4.516,-83
23718003,1251,1.591,67.85,4.513,-83.5
23718023,1251,1.588,67.32,4.513,-82.5
23718043,1251,1.594,67.15,4.513,-83
23718063,1252,1.586,67.26,4.513,-83.5
23718083,1252,1.583,67.47,4.513,-83
23718103,1251,1.582,67.32,4.513,-83
23718123,1251,1.58,67.72,4.513,-83
23718143,1251,1.579,67.83,4.513,-83
23718163,1251,1.587,67.93,4.513,-83
23718183,1251,1.584,68.08,4.513,-84
23718203,1252,1.579,68.25,4.513,-83.5
23718223,1251,1.587,68.29,4.513,-83
23718243,1251,1.593,68.44,4.507,-83
23718263,1251,1.585,68.56,4.507,-83
23718283,1252,1.584,67.76,4.507,-82.5
23718303,1251,1.586,67.25,4.507,-82.5
23718323,1251,1.592,67.54,4.507,-83.5
23718343,1251,1.595,67.97,4.507,-83
23718363,1252,1.595,68.24,4.513,-83
23718383,1252,1.588,68.15,4.513,-83.5
23718403,1251,1.592,68.39,4.513,-83
23718423,1251,1.589,68.68,4.513,-83
23718443,1251,1.579,68.53,4.513,-83.5
23718463,1251,1.584,68.68,4.513,-83.5
23718483,1252,1.589,67.68,4.491,-83
23718503,1252,1.587,67.61,4.491,-83.5
23718523,1251,1.591,67.9,4.491,-83
23718543,1251,1.596,68.14,4.491,-83
23718563,1251,1.589,67.35,4.491,-83.5
23718583,1251,1.591,67.31,4.491,-83
23718603,1251,1.588,67.44,4.502,-83.5
23718623,1251,1.589,67.54,4.502,-83
23718643,1251,1.582,67.04,4.502,-83.5
23718663,1251,1.583,67.26,4.502,-83
23718683,1251,1.581,67.72,4.502,-82.5
23718703,1251,1.586,67.99,4.502,-83
23718723,1251,1.587,68.01,4.516,-83.5
23718743,1251,1.589,68.17,4.516,-83
23718763,1251,1.59,68.26,4.516,-82.5
23718783,1251,1.587,68.31,4.516,-84
23718803,1251,1.583,68.43,4.516,-83
23718823,1251,1.582,67.68,4.516,-83
23718843,1251,1.585,67.85,4.516,-83
23718863,1252,1.585,68.06,4.516,-83.5
23718883,1251,1.588,68.18,4.516,-83
23718903,1251,1.586,68.47,4.516,-82.5
23718923,1251,1.596,68.5,4.516,-83.5
23718943,1251,1.593,68.72,4.516,-83
23718963,1251,1.596,68.75,4.499,-83
23718983,1251,1.602,68.61,4.499,-83.5
23719003,1251,1.607,68.86,4.499,-83
23719023,1251,1.599,68.78,4.499,-83
23719043,1252,1.596,68.19,4.499,-83
23719063,1251,1.594,68.61,4.499,-83
23719083,1252,1.592,68.97,4.502,-83
23719103,1251,1.59,68.89,4.502,-83
23719123,1251,1.592,68.76,4.502,-83.5
