23845942,1876,1.715,19.51,4.516,-82.5
23845962,1875,1.714,19.7,4.516,-82
23845982,1876,1.709,19.82,4.516,-82
23846002,1875,1.712,19.65,4.516,-82
23846022,1876,1.706,19.43,4.516,-83
23846042,1876,1.715,19.19,4.513,-82.5
23846062,1876,1.714,19.07,4.513,-82.5
23846082,1876,1.714,19.44,4.513,-82
23846102,1876,1.712,19.43,4.513,-81.5
23846122,1876,1.71,19.33,4.513,-82.5
23846142,1876,1.706,19.19,4.513,-82.5
23846162,1876,1.717,18.83,4.505,-82
23846182,1876,1.708,18.73,4.505,-82
23846202,1876,1.712,18.56,4.505,-83
23846222,1876,1.701,18.69,4.505,-82.5
23846242,1876,1.702,19.1,4.505,-82
23846262,1876,1.701,18.9,4.505,-82
23846282,1876,1.709,18.74,4.513,-82
23846302,1876,1.707,18.94,4.513,-82.5
23846322,1876,1.714,18.85,4.513,-82
23846342,1876,1.714,18.56,4.513,-82
23846362,1876,1.711,18.43,4.513,-83
23846382,1876,1.713,18.49,4.513,-82.5
23846402,1876,1.712,18.03,4.516,-82
23846422,1876,1.718,17.85,4.516,-82
23846442,1876,1.719,17.78,4.516,-82
23846462,1876,1.71,17.83,4.516,-82.5
23846482,1876,1.702,18.14,4.516,-82
23846502,1876,1.696,18.06,4.516,-82
23846522,1875,1.709,18.12,4.504,-82
23846542,1876,1.7,18.17,4.504,-82.5
23846562,1876,1.704,18.44,4.504,-82
23846582,1876,1.701,18.42,4.504,-82
23846602,1876,1.706,18.54,4.504,-82.5
23846622,1876,1.704,18.45,4.504,-82
23846642,1876,1.703,18.41,4.513,-82
23846662,1876,1.71,18.42,4.513,-82
23846682,1875,1.705,18.52,4.513,-82.5
23846702,1876,1.701,19.01,4.513,-82
23846722,1876,1.706,18.73,4.513,-82
23846742,1876,1.71,18.69,4.513,-83
23846762,1876,1.702,18.58,4.513,-82
23846782,1876,1.703,18.24,4.513,-82
23846802,1876,1.706,18.36,4.513,-81.5
23846822,1875,1.702,18.42,4.513,-82.5
23846842,1876,1.698,18.52,4.513,-82.5
23846862,1876,1.7,18.44,4.513,-82
23846882,1876,1.699,18.37,4.491,-82.5
23846902,1876,1.699,18.42,4.491,-82.5
23846922,1876,1.7,18.37,4.491,-82
23846942,1876,1.696,18.17,4.491,-82
23846962,1876,1.71,18.24,4.491,-82.5
23846982,1876,1.703,18.28,4.491,-82
23847002,1876,1.701,18.28,4.513,-82
23847022,1876,1.708,18.34,4.513,-82.5
23847042,1876,1.712,18.5,4.513,-82
23847062,1876,1.715,18.27,4.513,-82
23847082,1876,1.72,18.1,4.513,-83
23847102,1876,1.719,18.02,4.513,-82.5
23847122,1876,1.715,17.92,4.505,-82
23847142,1876,1.717,17.76,4.505,-82
23847162,1876,1.718,17.79,4.505,-82
23847182,1876,1.716,18.17,4.505,-82
23847202,1876,1.717,18.1,4.505,-81.5
23847222,1876,1.721,18.24,4.505,-82.5
23847242,1876,1.718,18.69,4.513,-82
23847262,1876,1.712,18.64,4.513,-82
23847282,1876,1.715,18.7,4.513,-82
23847302,1876,1.713,18.92,4.513,-82
23847322,1876,1.708,18.9,4.513,-82
23847342,1876,1.701,18.89,4.513,-82.5
23847362,1876,1.71,18.31,4.513,-82
23847382,1876,1.702,18.19,4.513,-83
23847402,1875,1.698,18.08,4.513,-82.5
23847422,1876,1.7,18.44,4.513,-82
23847442,1876,1.708,18.44,4.513,-82
23847462,1876,1.705,18.54,4.513,-82.5
23847482,1876,1.704,18.41,4.513,-82
23847502,1876,1.706,18.4,4.513,-82
23847522,1876,1.708,18.43,4.513,-82
23847542,1876,1.711,18.51,4.513,-82
23847562,1876,1.71,18.44,4.513,-82.5
23847582,1876,1.708,18.65,4.513,-82
23847602,1876,1.707,18.62,4.513,-82
23847622,1876,1.712,18.77,4.513,-82
23847642,1876,1.711,19.04,4.513,-82
23847662,1876,1.711,18.82,4.513,-82
23847682,1876,1.711,19.02,4.513,-82.5
23847702,1876,1.706,19.2,4.513,-82
23847722,1876,1.706,19.25,4.507,-82
23847742,1876,1.701,19.23,4.507,-82.5
23847762,1876,1.71,19.14,4.507,-82
23847782,1876,1.713,19.14,4.507,-82.5
23847802,1876,1.716,19.35,4.507,-82
23847822,1876,1.719,19.54,4.507,-82
23847842,1876,1.716,19.43,4.513,-82.5
23847862,1876,1.713,19.27,4.513,-82
23847882,1876,1.71,19.1,4.513,-82
23847902,1876,1.711,19.26,4.513,-82.5
23847922,1876,1.712,19.1,4.513,-81.5
23847942,1876,1.705,18.93,4.513,-83
23847962,1876,1.702,19.17,4.516,-82
23847982,1876,1.706,18.91,4.516,-82
23848002,1876,1.704,18.92,4.516,-82.5
23848022,1876,1.703,19.37,4.516,-82
23848042,1876,1.704,19.31,4.516,-83
23848062,1876,1.701,19.25,4.516,-82.5
23848082,1876,1.7,19.11,4.507,-82.5
23848102,1876,1.704,19.02,4.507,-82.5
23848122,1876,1.706,19.23,4.507,-82
23848142,1876,1.708,19.16,4.507,-81.5
23848162,1876,1.712,19.35,4.507,-82.5
23848182,1876,1.705,19.2,4.507,-82
23848202,1876,1.715,18.99,4.516,-82.5
23848222,1876,1.716,19.25,4.516,-82
23848242,1876,1.704,19.23,4.516,-83
23848262,1876,1.701,19.4,4.516,-82.5
23848282,1876,1.7,19.36,4.516,-81.5
23848302,1876,1.708,19.31,4.516,-82.5
23848322,1876,1.709,19.6,4.516,-82
23848342,1876,1.716,19.52,4.516,-82.5
23848362,1876,1.715,19.57,4.516,-82
23848382,1876,1.711,19.5,4.516,-82
23848402,1876,1.708,19.6,4.516,-82
23848422,1876,1.709,19.4,4.516,-82
23848442,1876,1.718,19.09,4.507,-82.5
23848462,1876,1.712,19.33,4.507,-82
23848482,1876,1.711,19.03,4.507,-83
23848502,1876,1.709,19.23,4.507,-82
23848522,1876,1.715,18.99,4.507,-82
23848542,1876,1.715,19.02,4.507,-82
23848562,1876,1.711,18.98,4.505,-82
23848582,1876,1.707,19.07,4.505,-82.5
23848602,1876,1.709,18.82,4.505,-82
23848622,1876,1.704,18.86,4.505,-82.5
23848642,1876,1.697,18.65,4.505,-82
23848662,1876,1.7,18.52,4.505,-82.5
23848682,1876,1.698,18.58,4.513,-82
23848702,1876,1.706,18.25,4.513,-82
23848722,1876,1.704,18.43,4.513,-82
23848742,1876,1.699,18.26,4.513,-82
23848762,1876,1.705,18.37,4.513,-82
23848782,1876,1.703,18.26,4.513,-82
23848802,1876,1.703,18.45,4.513,-82.5
23848822,1876,1.704,18.34,4.513,-82
23848842,1876,1.7,18.45,4.513,-82.5
23848862,1876,1.699,18.29,4.513,-82
23848882,1876,1.698,18.4,4.513,-82.5
23848902,1876,1.706,19.04,4.513,-81.5
23848922,1876,1.704,18.95,4.502,-82.5
23848942,1876,1.711,18.82,4.502,-82
23848962,1876,1.713,18.69,4.502,-82.5
23848982,1876,1.713,18.69,4.502,-82
23849002,1876,1.708,18.83,4.502,-82.5
23849022,1876,1.715,18.76,4.502,-82
23849042,1876,1.716,18.7,4.513,-82.5
23849062,1876,1.717,18.6,4.513,-82
23849082,1876,1.717,18.52,4.513,-82.5
23849102,1876,1.712,18.26,4.513,-82
23849122,1876,1.709,18.34,4.513,-82.5
23849142,1876,1.713,18.6,4.513,-81.5
23849162,1876,1.71,18.53,4.499,-82.5
23849182,1876,1.706,18.42,4.499,-82
23849202,1876,1.701,18.52,4.499,-82.5
23849222,1876,1.699,18.77,4.499,-82
23849242,1876,1.7,18.85,4.499,-82.5
23849262,1876,1.698,18.7,4.499,-81.5
23849282,1876,1.705,18.81,4.485,-82.5
23849302,1876,1.7,18.69,4.485,-82
23849322,1876,1.697,18.99,4.485,-82.5
23849342,1876,1.699,18.93,4.485,-82
23849362,1876,1.698,19.02,4.485,-82
23849382,1876,1.695,18.98,4.485,-82
23849402,1876,1.696,19.07,4.504,-82
23849422,1876,1.705,18.92,4.504,-82
23849442,1876,1.709,19.23,4.504,-82.5
23849462,1876,1.717,19.2,4.504,-82
23849482,1876,1.719,18.69,4.504,-82
23849502,1876,1.728,18.59,4.504,-82.5
23849522,1876,1.729,18.49,4.513,-82
23849542,1876,1.724,18.42,4.513,-82
23849562,1876,1.72,18.27,4.513,-82
23849582,1876,1.717,18.35,4.513,-82
23849602,1876,1.716,18.12,4.513,-82
23849622,1876,1.715,18.36,4.513,-82
23849642,1876,1.715,18.36,4.502,-82
23849662,1876,1.71,18.45,4.502,-82.5
23849682,1876,1.714,18.49,4.502,-82.5
23849702,1876,1.713,18.48,4.502,-82
23849722,1876,1.704,18.67,4.502,-82
23849742,1876,1.701,18.53,4.502,-82
23849762,1876,1.695,18.49,4.513,-82.5
23849782,1876,1.701,18.53,4.513,-82
23849802,1876,1.701,18.73,4.513,-82
23849822,1876,1.701,18.75,4.513,-82.5
23849842,1876,1.698,18.7,4.513,-82
23849862,1876,1.7,18.73,4.513,-82.5
23849882,1876,1.71,18.44,4.513,-82
23849902,1876,1.716,18.52,4.513,-82
23849922,1876,1.716,18.26,4.513,-82
23849942,1876,1.727,17.98,4.513,-82
23849962,1876,1.724,17.95,4.513,-82.5
23849982,1876,1.724,18.42,4.513,-82
23850002,1876,1.722,18.57,4.513,-82.5
23850022,1876,1.715,18.43,4.513,-83
23850042,1876,1.708,18.57,4.513,-82
23850062,1876,1.709,18.35,4.513,-82.5
23850082,1876,1.707,18.54,4.513,-82
23850102,1876,1.712,18.48,4.513,-82.5
23850122,1876,1.709,18.43,4.512,-82
23850142,1876,1.711,18.64,4.512,-82.5
23850162,1876,1.71,18.5,4.512,-82
23850182,1876,1.712,19.02,4.512,-82
23850202,1876,1.712,19.03,4.512,-82.5
23850222,1876,1.71,18.93,4.512,-82
23850242,1876,1.715,19,4.513,-82.5
23850262,1876,1.722,18.9,4.513,-82
23850282,1876,1.717,19.07,4.513,-82
23850302,1876,1.718,19.16,4.513,-82.5
23850322,1876,1.71,19.12,4.513,-82
23850342,1876,1.707,19.31,4.513,-82.5
23850362,1876,1.71,19.03,4.505,-81.5
23850382,1876,1.711,18.69,4.505,-82
23850402,1876,1.707,18.85,4.505,-82.5
23850422,1876,1.706,18.69,4.505,-82
23850442,1876,1.704,18.94,4.505,-82
23850462,1876,1.706,18.95,4.505,-82
23850482,1876,1.707,19.07,4.485,-82
23850502,1876,1.709,19.03,4.485,-82.5
23850522,1876,1.703,18.9,4.485,-82
23850542,1876,1.709,18.87,4.485,-82
23850562,1876,1.707,18.74,4.485,-82
23850582,1877,1.707,19,4.485,-82
23850602,1876,1.704,18.94,4.516,-82.5
23850622,1876,1.704,18.81,4.516,-82
23850642,1876,1.704,18.84,4.516,-82
23850662,1876,1.702,18.69,4.516,-82
23850682,1876,1.704,19.19,4.516,-82
23850702,1876,1.7,19.01,4.516,-82.5
23850722,1876,1.697,18.92,4.496,-82
23850742,1876,1.695,19.06,4.496,-82
23850762,1876,1.692,18.98,4.496,-82.5
23850782,1876,1.691,18.91,4.496,-82
23850802,1876,1.695,18.95,4.496,-82.5
23850822,1876,1.697,19.02,4.496,-81.5
23850842,1876,1.697,19.35,4.507,-82.5
23850862,1876,1.696,19.34,4.507,-82.5
23850882,1876,1.709,19.09,4.507,-82
23850902,1876,1.705,19.12,4.507,-82.5
23850922,1876,1.707,19.02,4.507,-82
23850942,1876,1.712,19.18,4.507,-82
23850962,1876,1.711,19,4.505,-82.5
23850982,1876,1.711,19.31,4.505,-82
23851002,1876,1.712,19.43,4.505,-82
23851022,1876,1.706,19.18,4.505,-82
23851042,1876,1.705,19.23,4.505,-82
23851062,1876,1.71,19.09,4.505,-83
23851082,1876,1.715,18.99,4.513,-81.5
23851102,1876,1.71,18.95,4.513,-82
23851122,1876,1.705,19.01,4.513,-82
23851142,1876,1.697,19.06,4.513,-82.5
23851162,1876,1.704,18.94,4.513,-82.5
23851182,1876,1.704,18.6,4.513,-82.5
23851202,1876,1.705,18.84,4.507,-82.5
23851222,1876,1.703,18.85,4.507,-82
23851242,1876,1.696,19.06,4.507,-82.5
23851262,1876,1.696,19.04,4.507,-82.5
23851282,1876,1.704,18.94,4.507,-82
23851302,1876,1.707,19.17,4.507,-82
23851322,1876,1.71,18.94,4.513,-82
23851342,1876,1.708,19.24,4.513,-82
23851362,1876,1.707,19.31,4.513,-82.5
23851382,1876,1.707,19.58,4.513,-82.5
23851402,1876,1.711,19.49,4.513,-82
23851422,1876,1.71,19.33,4.513,-82
23851442,1876,1.719,19.6,4.499,-82
23851462,1876,1.713,19.5,4.499,-82.5
23851482,1876,1.716,19.2,4.499,-82
23851502,1876,1.709,19.14,4.499,-82
23851522,1876,1.72,18.83,4.499,-82
23851542,1876,1.715,19.1,4.499,-82
23851562,1876,1.718,18.91,4.509,-82.5
23851582,1876,1.72,18.66,4.509,-82
23851602,1876,1.715,18.86,4.509,-82
23851622,1876,1.709,18.73,4.509,-83
23851642,1876,1.712,19.18,4.509,-82
23851662,1876,1.709,19.15,4.509,-82.5
23851682,1876,1.712,19.01,4.485,-81.5
23851702,1876,1.715,19.11,4.485,-82
23851722,1876,1.724,18.7,4.485,-82
23851742,1876,1.723,18.98,4.485,-82
23851762,1876,1.721,18.74,4.485,-82.5
23851782,1876,1.717,18.95,4.485,-82
23851802,1876,1.719,19.02,4.516,-82.5
23851822,1876,1.714,18.89,4.516,-81.5
23851842,1876,1.718,18.44,4.516,-82
23851862,1876,1.716,18.61,4.516,-82.5
23851882,1876,1.719,18.43,4.516,-82
23851902,1876,1.725,18.44,4.516,-82.5
23851922,1876,1.72,18.52,4.513,-82
23851942,1876,1.715,18.82,4.513,-82
23851962,1876,1.713,18.73,4.513,-82.5
23851982,1876,1.713,18.58,4.513,-82
23852002,1876,1.706,18.84,4.513,-82.5
23852022,1876,1.702,18.78,4.513,-82.5
23852042,1876,1.702,18.84,4.516,-82.5
23852062,1876,1.712,18.66,4.516,-82.5
23852082,1876,1.712,18.69,4.516,-82
23852102,1876,1.705,18.69,4.516,-82.5
23852122,1876,1.706,18.62,4.516,-82
23852142,1876,1.706,18.79,4.516,-82
23852162,1876,1.71,18.57,4.513,-82.5
23852182,1876,1.715,18.51,4.513,-82
23852202,1876,1.721,18.4,4.513,-82
23852222,1876,1.728,18.41,4.513,-82
23852242,1876,1.717,18.48,4.513,-82
23852262,1876,1.712,18.41,4.513,-83
23852282,1876,1.712,18.31,4.499,-81.5
23852302,1876,1.713,18.44,4.499,-82.5
23852322,1876,1.706,18.31,4.499,-82
23852342,1876,1.711,18.52,4.499,-82.5
23852362,1876,1.717,18.44,4.499,-82.5
23852382,1876,1.714,18.75,4.499,-82
23852402,1876,1.715,18.81,4.513,-82
23852422,1876,1.708,18.73,4.513,-82
23852442,1876,1.71,18.98,4.513,-82
23852462,1876,1.709,18.83,4.513,-82.5
23852482,1876,1.707,18.7,4.513,-82.5
23852502,1876,1.713,18.6,4.513,-82.5
23852522,1876,1.717,18.35,4.513,-82
23852542,1876,1.705,18.41,4.513,-82.5
23852562,1876,1.707,18.25,4.513,-82
23852582,1876,1.709,17.95,4.513,-82
23852602,1876,1.715,18.01,4.513,-82.5
23852622,1876,1.709,17.84,4.513,-82
23852642,1876,1.708,18.02,4.518,-82
23852662,1876,1.723,17.93,4.518,-82
23852682,1876,1.718,18.39,4.518,-82
23852702,1876,1.716,18.33,4.518,-82.5
23852722,1876,1.709,18.37,4.518,-82.5
23852742,1876,1.701,18.44,4.518,-82
23852762,1876,1.71,18.26,4.48,-82
23852782,1876,1.706,18.48,4.48,-82
23852802,1876,1.718,18.49,4.48,-82.5
23852822,1876,1.715,18.45,4.48,-82
23852842,1876,1.712,18.7,4.48,-82
23852862,1876,1.713,18.67,4.48,-82.5
23852882,1876,1.714,19.14,4.486,-82
23852902,1876,1.716,19.33,4.486,-82.5
23852922,1876,1.709,19.11,4.486,-82
23852942,1876,1.709,19.35,4.486,-82.5
23852962,1876,1.704,19.27,4.486,-82.5
23852982,1876,1.709,19.51,4.486,-82
23853002,1876,1.708,19.56,4.513,-82.5
23853022,1876,1.702,19.52,4.513,-82
23853042,1876,1.706,19.51,4.513,-82
23853062,1876,1.709,19.39,4.513,-82.5
23853082,1876,1.7,19.25,4.513,-82
23853102,1876,1.705,19.17,4.513,-82.5
23853122,1876,1.701,18.99,4.513,-82
23853142,1876,1.695,19.15,4.513,-82.5
23853162,1876,1.692,19.24,4.513,-82.5
23853182,1876,1.696,19.08,4.513,-81.5
23853202,1876,1.696,19.08,4.513,-82.5
23853222,1876,1.698,18.85,4.513,-83
23853242,1876,1.703,18.85,4.513,-82
23853262,1876,1.7,18.93,4.513,-82.5
23853282,1876,1.697,18.75,4.513,-82
23853302,1876,1.699,18.99,4.513,-82
23853322,1876,1.704,18.94,4.513,-82
23853342,1876,1.702,18.89,4.513,-82
23853362,1876,1.702,18.95,4.509,-82
23853382,1876,1.708,18.95,4.509,-82.5
23853402,1876,1.712,18.69,4.509,-82
23853422,1876,1.705,18.81,4.509,-82
23853442,1876,1.702,18.85,4.509,-83
23853462,1876,1.697,18.99,4.509,-82
23853482,1876,1.693,18.85,4.513,-82.5
23853502,1876,1.691,18.76,4.513,-82
23853522,1876,1.701,19.01,4.513,-82
23853542,1876,1.703,19.1,4.513,-82.5
23853562,1876,1.708,19.02,4.513,-82
23853582,1876,1.706,19.02,4.513,-82.5
23853602,1876,1.712,18.91,4.513,-82.5
23853622,1876,1.714,18.93,4.513,-82
23853642,1876,1.712,18.84,4.513,-82.5
23853662,1876,1.717,18.86,4.513,-82
23853682,1876,1.714,18.75,4.513,-82
23853702,1876,1.709,18.81,4.513,-82.5
23853722,1876,1.708,18.74,4.513,-82
23853742,1876,1.706,18.94,4.513,-81.5
23853762,1876,1.703,19.14,4.513,-82.5
23853782,1876,1.702,19.01,4.513,-81.5
23853802,1876,1.702,19.51,4.513,-82
23853822,1876,1.698,19.45,4.513,-82.5
23853842,1876,1.692,19.48,4.516,-82
23853862,1876,1.697,19.62,4.516,-82
23853882,1876,1.698,19.6,4.516,-82.5
23853902,1876,1.701,19.45,4.516,-82
23853922,1876,1.697,19.86,4.516,-82
23853942,1876,1.697,19.74,4.516,-83
23853962,1876,1.694,19.61,4.505,-82
23853982,1876,1.696,19.68,4.505,-82
23854002,1876,1.714,19.6,4.505,-82.5
23854022,1876,1.716,19.4,4.505,-82
23854042,1876,1.71,19.49,4.505,-82
23854062,1876,1.714,19.35,4.505,-82.5
23854082,1876,1.707,19.1,4.491,-82
23854102,1876,1.708,19.34,4.491,-82
23854122,1876,1.712,19.37,4.491,-82.5
23854142,1876,1.708,19.2,4.491,-82
23854162,1876,1.708,19.17,4.491,-82.5
23854182,1876,1.706,19.08,4.491,-83
23854202,1876,1.704,19,4.513,-82
23854222,1876,1.7,19.14,4.513,-82.5
23854242,1876,1.699,19.1,4.513,-82.5
23854262,1876,1.703,19,4.513,-82
23854282,1876,1.704,19.25,4.513,-82
23854302,1876,1.695,19.2,4.513,-82.5
23854322,1876,1.694,18.98,4.516,-82
23854342,1876,1.693,19.33,4.516,-82.5
23854362,1876,1.707,19.31,4.516,-82.5
23854382,1876,1.698,19.18,4.516,-82
23854402,1876,1.703,19.31,4.516,-82
23854422,1876,1.693,19.4,4.516,-82
23854442,1876,1.694,19.18,4.513,-82
23854462,1876,1.696,19.44,4.513,-82
23854482,1876,1.696,19.52,4.513,-82
23854502,1876,1.693,19.34,4.513,-82
23854522,1876,1.698,19,4.513,-82
23854542,1876,1.693,19.02,4.513,-82.5
23854562,1876,1.695,18.82,4.505,-83
23854582,1876,1.694,18.52,4.505,-82
23854602,1876,1.696,18.52,4.505,-82
23854622,1876,1.695,18.49,4.505,-82.5
23854642,1876,1.698,18.41,4.505,-82
23854662,1876,1.696,18.49,4.505,-82
23854682,1876,1.703,18.34,4.516,-82.5
23854702,1876,1.704,18.19,4.516,-81.5
23854722,1876,1.707,18.44,4.516,-82
23854742,1876,1.71,18.19,4.516,-82.5
23854762,1876,1.707,18.29,4.516,-82
