23992321,2559,1.734,-72.22,4.513,-83
23992341,2559,1.736,-72.42,4.513,-83.5
23992361,2559,1.745,-72.4,4.513,-82.5
23992381,2559,1.748,-72.37,4.513,-83
23992401,2559,1.743,-72.65,4.513,-83
23992421,2559,1.743,-72.89,4.513,-82.5
23992441,2558,1.746,-73.14,4.516,-82.5
23992461,2559,1.753,-73.04,4.516,-83
23992481,2558,1.749,-73.37,4.516,-82.5
23992501,2559,1.743,-73.61,4.516,-83
23992521,2559,1.749,-73.76,4.516,-83
23992541,2558,1.752,-73.43,4.516,-82.5
23992561,2558,1.751,-72.76,4.513,-82.5
23992581,2558,1.743,-72.61,4.513,-83
23992601,2559,1.745,-72.61,4.513,-83
23992621,2558,1.746,-72.46,4.513,-83
23992641,2558,1.737,-71.87,4.513,-82.5
23992661,2558,1.732,-72.01,4.513,-82.5
23992681,2558,1.737,-72.18,4.513,-83
23992701,2558,1.739,-71.85,4.513,-83
23992721,2558,1.735,-71.43,4.513,-82.5
23992741,2558,1.733,-71.6,4.513,-82.5
23992761,2558,1.737,-71.69,4.513,-83.5
23992781,2558,1.741,-71.49,4.513,-83
23992801,2559,1.749,-70.92,4.513,-83.5
23992821,2558,1.746,-71.26,4.513,-82.5
23992841,2558,1.738,-71.47,4.513,-83.5
23992861,2558,1.737,-71.54,4.513,-83
23992881,2558,1.735,-71.08,4.513,-83
23992901,2558,1.736,-71.43,4.513,-82.5
23992921,2559,1.737,-71.72,4.513,-82.5
23992941,2558,1.739,-71.35,4.513,-83
23992961,2558,1.74,-70.97,4.513,-83
23992981,2558,1.739,-71.08,4.513,-83
23993001,2558,1.749,-71.42,4.513,-82.5
23993021,2558,1.75,-71.31,4.513,-82.5
23993041,2558,1.746,-71.79,4.516,-83
23993061,2558,1.744,-72.15,4.516,-83
23993081,2558,1.745,-72.26,4.516,-82.5
23993101,2558,1.744,-71.93,4.516,-83
23993121,2558,1.738,-72,4.516,-83
23993141,2558,1.733,-72.33,4.516,-83.5
23993161,2558,1.735,-72.24,4.52,-83
23993181,2558,1.741,-72.67,4.52,-83
23993201,2558,1.733,-72.78,4.52,-83
23993221,2558,1.733,-72.87,4.52,-82.5
23993241,2558,1.736,-72.74,4.52,-83
23993261,2558,1.738,-72.18,4.52,-83
23993281,2558,1.734,-72.19,4.507,-82.5
23993301,2558,1.734,-72.19,4.507,-83
23993321,2558,1.745,-72.15,4.507,-83
23993341,2558,1.747,-71.79,4.507,-83
23993361,2558,1.742,-72.01,4.507,-83
23993381,2558,1.742,-72.14,4.507,-82.5
23993401,2558,1.74,-72.06,4.513,-83
23993421,2558,1.737,-72.47,4.513,-83
23993441,2558,1.737,-72.29,4.513,-83
23993461,2558,1.738,-72.29,4.513,-83
23993481,2558,1.735,-72.01,4.513,-83
23993501,2558,1.732,-71.83,4.513,-83
23993521,2558,1.73,-72.03,4.505,-82.5
23993541,2558,1.733,-72.04,4.505,-83
23993561,2558,1.73,-72,4.505,-83
23993581,2558,1.731,-72.17,4.505,-82.5
23993601,2558,1.737,-72.33,4.505,-83
23993621,2558,1.741,-72.54,4.505,-83
23993641,2558,1.745,-72.03,4.502,-83
23993661,2558,1.741,-71.26,4.502,-82.5
23993681,2558,1.736,-71.65,4.502,-83
23993701,2558,1.739,-71.76,4.502,-83
23993721,2558,1.741,-71.43,4.502,-82.5
23993741,2558,1.736,-71.44,4.502,-82.5
23993761,2558,1.733,-71.56,4.513,-82.5
23993781,2558,1.737,-71.54,4.513,-83
23993801,2558,1.738,-71.19,4.513,-83
23993821,2558,1.735,-71.6,4.513,-82.5
23993841,2558,1.737,-71.74,4.513,-83
23993861,2558,1.744,-71.65,4.513,-83
23993881,2558,1.741,-71.28,4.513,-83
23993901,2558,1.739,-71.65,4.513,-83
23993921,2558,1.74,-71.94,4.513,-82.5
23993941,2558,1.737,-71.93,4.513,-83.5
23993961,2558,1.738,-71.32,4.513,-83
23993981,2558,1.731,-71.51,4.513,-83
23994001,2558,1.733,-71.87,4.516,-82.5
23994021,2558,1.74,-71.83,4.516,-83
23994041,2558,1.741,-71.39,4.516,-83
23994061,2558,1.736,-71.74,4.516,-83.5
23994081,2558,1.737,-71.92,4.516,-82.5
23994101,2558,1.739,-71.79,4.516,-83
23994121,2558,1.737,-71.26,4.515,-83
23994141,2558,1.739,-71.61,4.515,-82.5
23994161,2558,1.744,-71.74,4.515,-83
23994181,2558,1.741,-71.62,4.515,-83
23994201,2558,1.74,-70.9,4.515,-83
23994221,2558,1.741,-71.15,4.515,-83
23994241,2558,1.745,-71.17,4.513,-83
23994261,2558,1.742,-70.85,4.513,-82.5
23994281,2558,1.739,-71.12,4.513,-83
23994301,2558,1.747,-71.4,4.513,-83
23994321,2558,1.745,-71.29,4.513,-83
23994341,2558,1.74,-71.65,4.513,-82.5
23994361,2558,1.737,-72.06,4.505,-82.5
23994381,2558,1.737,-71.82,4.505,-83
23994401,2558,1.737,-71.37,4.505,-83
23994421,2558,1.736,-71.29,4.505,-83
23994441,2558,1.74,-71.43,4.505,-83
23994461,2558,1.743,-71.24,4.505,-83
23994481,2558,1.736,-71.51,4.51,-82.5
23994501,2558,1.737,-71.62,4.51,-82.5
23994521,2558,1.741,-71.57,4.51,-83
23994541,2558,1.74,-70.94,4.51,-83
23994561,2558,1.739,-71.28,4.51,-83
23994581,2558,1.742,-71.36,4.51,-83.5
23994601,2558,1.745,-71.14,4.513,-83
23994621,2558,1.741,-71.01,4.513,-83
23994641,2558,1.739,-71.08,4.513,-82.5
23994661,2558,1.74,-71,4.513,-83
23994681,2558,1.743,-71.24,4.513,-83
23994701,2558,1.747,-71.51,4.513,-83
23994721,2558,1.752,-71.35,4.516,-83
23994741,2558,1.743,-71.58,4.516,-82.5
23994761,2558,1.737,-72.15,4.516,-83.5
23994781,2558,1.735,-72.36,4.516,-83.5
23994801,2558,1.739,-72.03,4.516,-83
23994821,2558,1.739,-72.26,4.516,-82.5
23994841,2558,1.744,-72.12,4.502,-82.5
23994861,2558,1.745,-71.86,4.502,-83
23994881,2558,1.739,-71.86,4.502,-83
23994901,2558,1.739,-72.11,4.502,-83
23994921,2558,1.742,-71.81,4.502,-82.5
23994941,2558,1.737,-71.94,4.502,-83
23994961,2558,1.739,-72.33,4.524,-83
23994981,2558,1.738,-72.11,4.524,-83
23995001,2558,1.734,-71.33,4.524,-82.5
23995021,2558,1.735,-71.47,4.524,-82.5
23995041,2558,1.744,-71.43,4.524,-83.5
23995061,2558,1.746,-70.86,4.524,-83
23995081,2558,1.739,-70.9,4.505,-83.5
23995101,2558,1.744,-71.12,4.505,-82.5
23995121,2558,1.747,-70.64,4.505,-82.5
23995141,2558,1.74,-70.76,4.505,-83
23995161,2558,1.739,-70.93,4.505,-83
23995181,2558,1.743,-70.97,4.505,-83
23995201,2558,1.738,-71.33,4.516,-82.5
23995221,2558,1.742,-71.37,4.516,-83
23995241,2558,1.745,-71.29,4.516,-82.5
23995261,2558,1.742,-70.65,4.516,-83
23995281,2558,1.738,-70.94,4.516,-83
23995301,2558,1.746,-70.79,4.516,-83
23995321,2558,1.743,-70.69,4.516,-83
23995341,2558,1.754,-71,4.516,-82.5
23995361,2558,1.756,-71.15,4.516,-83
23995381,2558,1.747,-70.37,4.516,-82.5
23995401,2558,1.745,-70.62,4.516,-83
23995421,2558,1.743,-70.4,4.516,-83
23995441,2558,1.739,-69.89,4.513,-82.5
23995461,2558,1.743,-70.22,4.513,-82.5
23995481,2558,1.743,-70.14,4.513,-83
23995501,2558,1.74,-69.62,4.513,-83
23995521,2558,1.738,-69.83,4.513,-83
23995541,2558,1.745,-69.75,4.513,-83
23995561,2558,1.743,-70.28,4.516,-82.5
23995581,2558,1.747,-70.57,4.516,-82.5
23995601,2558,1.754,-70.5,4.516,-83
23995621,2558,1.75,-69.96,4.516,-83
23995641,2558,1.751,-70.32,4.516,-82.5
23995661,2558,1.75,-70.35,4.516,-82.5
23995681,2558,1.745,-69.67,4.493,-83
23995701,2558,1.742,-69.9,4.493,-83
23995721,2558,1.743,-69.58,4.493,-82.5
23995741,2558,1.743,-70.18,4.493,-83
23995761,2558,1.741,-70.33,4.493,-83
23995781,2558,1.733,-70.22,4.493,-83
23995801,2558,1.735,-70.36,4.505,-83
23995821,2558,1.741,-70.43,4.505,-82.5
23995841,2558,1.744,-70,4.505,-83
23995861,2558,1.739,-70.22,4.505,-82.5
23995881,2558,1.745,-70.06,4.505,-83.5
23995901,2558,1.743,-70.6,4.505,-83
23995921,2558,1.743,-70.85,4.516,-82.5
23995941,2558,1.749,-70.61,4.516,-83
23995961,2558,1.742,-70.22,4.516,-83
23995981,2558,1.744,-70.46,4.516,-83
23996001,2558,1.736,-70.17,4.516,-83
23996021,2558,1.725,-70.28,4.516,-82.5
23996041,2558,1.724,-70.17,4.513,-83.5
23996061,2558,1.727,-69.83,4.513,-83
23996081,2558,1.725,-70.36,4.513,-82.5
23996101,2558,1.729,-70.53,4.513,-83
23996121,2558,1.732,-69.83,4.513,-82.5
23996141,2558,1.734,-70.29,4.513,-82.5
23996161,2558,1.735,-70.32,4.513,-83.5
23996181,2558,1.731,-69.56,4.513,-83
23996201,2558,1.738,-69.92,4.513,-82.5
23996221,2558,1.742,-69.53,4.513,-82.5
23996241,2558,1.742,-70.04,4.513,-83
23996261,2558,1.747,-70.21,4.513,-83
23996281,2558,1.741,-70.79,4.521,-83
23996301,2558,1.739,-70.97,4.521,-83
23996321,2558,1.74,-70.81,4.521,-82.5
23996341,2558,1.736,-70.87,4.521,-83
23996361,2558,1.741,-71.03,4.521,-82.5
23996381,2558,1.738,-70.78,4.521,-83
23996401,2558,1.734,-71.11,4.513,-82.5
23996421,2558,1.739,-70.68,4.513,-83
23996441,2558,1.735,-69.86,4.513,-82.5
23996461,2558,1.739,-70.11,4.513,-82.5
23996481,2558,1.742,-69.68,4.513,-82.5
23996501,2558,1.739,-69.93,4.513,-83
23996521,2558,1.74,-69.94,4.513,-83
23996541,2558,1.736,-70.33,4.513,-83
23996561,2558,1.737,-70.5,4.513,-82.5
23996581,2558,1.739,-70.5,4.513,-82.5
23996601,2558,1.736,-70.83,4.513,-83
23996621,2558,1.744,-70.83,4.513,-83.5
23996641,2558,1.74,-70.12,4.516,-83
23996661,2558,1.74,-70.46,4.516,-82.5
23996681,2558,1.742,-69.93,4.516,-82.5
23996701,2558,1.743,-70.51,4.516,-82.5
23996721,2558,1.746,-70.4,4.516,-83
23996741,2558,1.742,-70.97,4.516,-83
23996761,2558,1.743,-71.36,4.516,-82.5
23996781,2558,1.74,-71.93,4.516,-82.5
23996801,2558,1.737,-72.11,4.516,-83
23996821,2558,1.737,-72,4.516,-83
23996841,2558,1.737,-72.03,4.516,-83
23996861,2558,1.736,-71.87,4.516,-82.5
23996881,2558,1.735,-72.29,4.507,-83
23996901,2558,1.731,-72.44,4.507,-83.5
23996921,2558,1.729,-71.9,4.507,-83
23996941,2558,1.73,-72.4,4.507,-82.5
23996960,2558,1.735,-72.57,4.507,-82.5
23996981,2558,1.733,-72.82,4.507,-83
23997001,2558,1.742,-72.83,4.513,-83
23997021,2558,1.738,-73.4,4.513,-82.5
23997040,2558,1.735,-73.58,4.513,-82.5
23997061,2558,1.735,-73.22,4.513,-82.5
23997080,2558,1.732,-73.22,4.513,-82.5
23997101,2558,1.74,-73.35,4.513,-83
23997121,2558,1.735,-73.4,4.539,-83
23997141,2558,1.733,-73.47,4.539,-83
23997161,2558,1.733,-72.94,4.539,-83
23997181,2558,1.735,-73.15,4.539,-82.5
23997200,2558,1.738,-72.79,4.539,-82.5
23997220,2558,1.735,-72.6,4.539,-83
23997241,2558,1.737,-72.35,4.516,-83
23997260,2558,1.73,-71.39,4.516,-83
23997280,2558,1.729,-71.67,4.516,-83
23997301,2558,1.732,-71.29,4.516,-82.5
23997320,2558,1.731,-71.51,4.516,-83
23997340,2558,1.736,-71.36,4.516,-83
23997361,2558,1.731,-71.82,4.513,-82.5
23997380,2558,1.733,-71.69,4.513,-83
23997401,2558,1.726,-71.93,4.513,-82.5
23997420,2558,1.729,-71.87,4.513,-83
23997440,2558,1.727,-72.12,4.513,-83
23997460,2558,1.73,-72.18,4.513,-83
23997481,2558,1.736,-71.89,4.516,-83
23997500,2558,1.735,-71.89,4.516,-82.5
23997520,2558,1.738,-71.61,4.516,-83
23997540,2558,1.731,-71.53,4.516,-82.5
23997560,2558,1.734,-71.49,4.516,-83
23997580,2558,1.732,-70.61,4.516,-83
23997600,2558,1.733,-70.86,4.513,-83
23997620,2557,1.731,-70.56,4.513,-82.5
23997640,2558,1.726,-70.76,4.513,-83.5
23997660,2558,1.72,-70.47,4.513,-83
23997680,2558,1.722,-70.79,4.513,-82.5
23997700,2558,1.721,-70.69,4.513,-82.5
23997720,2558,1.719,-69.93,4.516,-83
23997740,2558,1.725,-70.08,4.516,-83
23997760,2558,1.727,-69.58,4.516,-82.5
23997780,2558,1.73,-69.81,4.516,-82.5
23997800,2558,1.733,-69.67,4.516,-83
23997820,2558,1.731,-70.03,4.516,-83
23997840,2558,1.737,-70.21,4.513,-83
23997860,2558,1.736,-70.54,4.513,-82.5
23997880,2558,1.742,-70.64,4.513,-83
23997900,2558,1.738,-70.93,4.513,-83
23997920,2558,1.736,-70.86,4.513,-83.5
23997940,2558,1.736,-70.44,4.513,-82.5
23997960,2558,1.738,-70.83,4.502,-83
23997980,2558,1.738,-70.76,4.502,-83
23998000,2558,1.738,-70.89,4.502,-83
23998020,2558,1.734,-70.75,4.502,-83
23998040,2558,1.732,-71.15,4.502,-82.5
23998060,2558,1.733,-71,4.502,-83
23998080,2558,1.728,-71.03,4.493,-83.5
23998100,2558,1.733,-70.97,4.493,-83.5
23998120,2558,1.731,-71.31,4.493,-83
23998140,2558,1.737,-71.36,4.493,-83
23998160,2558,1.737,-71.36,4.493,-82.5
23998180,2558,1.744,-71.43,4.493,-82.5
23998200,2558,1.741,-71.06,4.513,-83
23998220,2558,1.744,-71.28,4.513,-83
23998240,2558,1.743,-71.12,4.513,-82.5
23998260,2558,1.744,-71.42,4.513,-82.5
23998280,2558,1.745,-71.14,4.513,-83
23998300,2558,1.738,-71.29,4.513,-83.5
23998320,2558,1.747,-71.11,4.513,-83
23998340,2558,1.74,-71.29,4.513,-82.5
23998360,2558,1.738,-71.18,4.513,-82.5
23998380,2558,1.737,-71.5,4.513,-83
23998400,2558,1.737,-71.51,4.513,-83
23998420,2558,1.73,-70.64,4.513,-83
23998440,2558,1.74,-70.93,4.516,-82.5
23998460,2558,1.739,-70.43,4.516,-83
23998480,2558,1.746,-70.85,4.516,-83.5
23998500,2558,1.742,-70.36,4.516,-83
23998520,2558,1.749,-70.47,4.516,-82.5
23998540,2558,1.746,-70.33,4.516,-83
23998560,2558,1.74,-70.53,4.505,-83
23998580,2558,1.739,-70.1,4.505,-83
23998600,2558,1.736,-70.51,4.505,-83
23998620,2558,1.742,-70.26,4.505,-83
23998640,2558,1.746,-70.74,4.505,-83
23998660,2558,1.746,-70.57,4.505,-83
23998680,2558,1.746,-70.92,4.516,-83
23998700,2558,1.746,-70.92,4.516,-83
23998720,2558,1.743,-71.18,4.516,-82.5
23998740,2558,1.747,-71.18,4.516,-83
23998760,2558,1.747,-71.33,4.516,-83
23998780,2558,1.749,-71.32,4.516,-83
23998800,2558,1.744,-71.51,4.513,-82.5
23998820,2558,1.741,-71.62,4.513,-83
23998840,2558,1.736,-70.99,4.513,-82.5
23998860,2558,1.74,-71.18,4.513,-83
23998880,2558,1.736,-71.36,4.513,-83
23998900,2558,1.737,-71.62,4.513,-83
23998920,2558,1.734,-72.18,4.507,-82.5
23998940,2558,1.731,-72.1,4.507,-83.5
23998960,2558,1.732,-71.53,4.507,-83
23998980,2558,1.739,-71.82,4.507,-83
23999000,2558,1.739,-71.15,4.507,-83
23999020,2558,1.748,-71.32,4.507,-83
23999040,2558,1.748,-71.15,4.513,-83
23999060,2558,1.748,-71.44,4.513,-83.5
23999080,2558,1.748,-70.99,4.513,-83
23999100,2558,1.744,-71.26,4.513,-83
23999120,2558,1.745,-71.81,4.513,-82.5
23999140,2558,1.752,-72.07,4.513,-82.5
23999160,2558,1.746,-71.65,4.513,-83
23999180,2558,1.742,-71.79,4.513,-83
23999200,2558,1.741,-71.42,4.513,-82.5
23999220,2558,1.739,-71.54,4.513,-83
23999240,2558,1.74,-71.15,4.513,-83
23999260,2558,1.739,-71.42,4.513,-83
23999280,2558,1.733,-70.99,4.497,-82.5
23999300,2558,1.731,-71.06,4.497,-83
23999320,2558,1.732,-70.42,4.497,-83
23999340,2558,1.735,-70.81,4.497,-83.5
23999360,2558,1.739,-70.62,4.497,-83
23999380,2558,1.73,-70.94,4.497,-82.5
23999400,2558,1.733,-70.61,4.513,-83
23999420,2558,1.738,-70.76,4.513,-82.5
23999440,2558,1.736,-70.47,4.513,-83
23999460,2558,1.737,-70.85,4.513,-82.5
23999480,2558,1.734,-70.64,4.513,-82.5
23999500,2558,1.742,-71.01,4.513,-82.5
23999520,2558,1.744,-70.58,4.513,-83
23999540,2558,1.745,-70.83,4.513,-83
23999560,2558,1.746,-70.43,4.513,-83
23999580,2558,1.743,-70.6,4.513,-82.5
23999600,2558,1.742,-70.31,4.513,-83
23999620,2558,1.738,-70.51,4.513,-83
23999640,2558,1.738,-70.54,4.502,-83
23999660,2558,1.734,-70.67,4.502,-82.5
23999680,2558,1.736,-70.62,4.502,-83
23999700,2558,1.736,-71.06,4.502,-83
23999720,2558,1.734,-70.58,4.502,-83
23999740,2558,1.736,-71.12,4.502,-82.5
23999760,2558,1.739,-70.74,4.502,-82.5
23999780,2558,1.736,-70.85,4.502,-83
23999800,2558,1.739,-70.61,4.502,-83
23999820,2558,1.745,-71.17,4.502,-82.5
23999840,2558,1.746,-70.83,4.502,-82.5
23999860,2558,1.744,-71.22,4.502,-82.5
23999880,2558,1.747,-70.94,4.513,-83.5
23999900,2558,1.743,-71.25,4.513,-82.5
23999920,2558,1.749,-70.92,4.513,-83
23999940,2558,1.746,-71.08,4.513,-83
23999960,2558,1.746,-70.78,4.513,-82.5
23999980,2558,1.747,-71.28,4.513,-83
24000000,2558,1.746,-70.92,4.516,-82.5
24000020,2558,1.742,-71.22,4.516,-83
24000040,2558,1.738,-70.97,4.516,-82.5
24000060,2558,1.744,-71.36,4.516,-82.5
24000080,2558,1.743,-71.11,4.516,-83
24000100,2558,1.74,-71.28,4.516,-82.5
24000120,2558,1.738,-70.94,4.513,-82.5
24000140,2558,1.738,-71.06,4.513,-82.5
24000160,2558,1.733,-71.57,4.513,-83
24000180,2558,1.741,-71.71,4.513,-83
24000200,2558,1.737,-71.26,4.513,-83
24000220,2558,1.74,-71.51,4.513,-83
24000240,2558,1.739,-71.12,4.513,-82.5
24000260,2558,1.741,-71.22,4.513,-83.5
24000280,2558,1.734,-71.65,4.513,-83.5
24000300,2558,1.738,-71.6,4.513,-83
24000320,2557,1.735,-71.97,4.513,-83
24000340,2558,1.741,-72.04,4.513,-82.5
24000360,2558,1.735,-72.22,4.52,-83
24000380,2558,1.742,-72.21,4.52,-82.5
24000400,2558,1.74,-72.18,4.52,-83
24000420,2558,1.744,-71.83,4.52,-82.5
24000440,2558,1.732,-71.93,4.52,-83
24000460,2558,1.738,-71.82,4.52,-83
24000480,2558,1.743,-72.15,4.491,-82.5
24000500,2558,1.745,-71.78,4.491,-83
24000520,2558,1.741,-71.94,4.491,-82.5
24000540,2558,1.739,-71.56,4.491,-83
24000560,2558,1.734,-71.69,4.491,-83.5
24000580,2558,1.738,-71.33,4.491,-83
24000600,2558,1.743,-71.6,4.505,-82.5
24000620,2558,1.736,-71.97,4.505,-82.5
24000640,2558,1.743,-72.14,4.505,-83
24000660,2558,1.736,-72.47,4.505,-83.5
24000680,2558,1.737,-72.39,4.505,-83
24000700,2558,1.737,-72.79,4.505,-82.5
24000720,2558,1.743,-72.5,4.507,-83
24000740,2558,1.738,-72.57,4.507,-82.5
24000760,2558,1.743,-72.4,4.507,-83.5
24000780,2558,1.739,-72.29,4.507,-83
24000800,2558,1.738,-71.92,4.507,-83
24000820,2558,1.736,-72.03,4.507,-82.5
24000840,2558,1.738,-71.65,4.513,-83
24000860,2558,1.738,-71.61,4.513,-82.5
24000880,2558,1.735,-71.1,4.513,-83
24000900,2558,1.736,-71.19,4.513,-82.5
24000920,2558,1.737,-71.54,4.513,-82.5
24000940,2558,1.742,-71.64,4.513,-83
24000960,2558,1.739,-71.76,4.505,-83
24000980,2558,1.742,-71.54,4.505,-82.5
24001000,2558,1.739,-71.9,4.505,-82.5
24001020,2558,1.736,-71.58,4.505,-83
24001040,2558,1.736,-71.56,4.505,-83
24001060,2558,1.734,-72.08,4.505,-83
24001080,2558,1.747,-72.26,4.505,-82.5
24001100,2558,1.744,-71.53,4.505,-82.5
24001120,2558,1.755,-71.61,4.505,-83
24001140,2558,1.748,-72.04,4.505,-83
24001160,2558,1.744,-72.04,4.505,-83
24001180,2558,1.741,-71.97,4.505,-83
24001200,2557,1.749,-71.78,4.516,-83
24001220,2558,1.75,-72.15,4.516,-82.5
24001240,2558,1.75,-71.67,4.516,-83
24001260,2558,1.746,-71.72,4.516,-83
