23662884,1022,1.532,87.83,4.524,-91
23662904,1023,1.529,87.49,4.524,-91
23662924,1023,1.522,87.71,4.516,-91.5
23662944,1023,1.523,87.43,4.516,-91.5
23662964,1023,1.518,87.47,4.516,-91
23662984,1022,1.513,87.15,4.516,-90.5
23663004,1023,1.517,87.07,4.516,-91.5
23663024,1023,1.52,86.8,4.516,-90.5
23663044,1023,1.518,86.67,4.513,-91.5
23663064,1023,1.521,86.62,4.513,-91
23663084,1023,1.521,86.63,4.513,-91
23663104,1023,1.515,86.83,4.513,-91
23663124,1023,1.514,86.38,4.513,-91.5
23663144,1023,1.517,86.53,4.513,-91
23663164,1023,1.525,86.72,4.507,-91
23663184,1023,1.525,86.89,4.507,-91
23663204,1023,1.527,86.53,4.507,-91.5
23663224,1023,1.521,86.82,4.507,-91
23663244,1023,1.524,86.55,4.507,-91.5
23663264,1023,1.517,86.34,4.507,-90.5
23663284,1024,1.521,86.04,4.51,-90.5
23663304,1024,1.518,86.04,4.51,-91.5
23663324,1024,1.517,86.07,4.51,-91
23663344,1024,1.517,86.06,4.51,-92
23663364,1024,1.519,86.34,4.51,-91.5
23663384,1024,1.523,86.27,4.51,-91
23663404,1024,1.518,86.52,4.513,-91
23663424,1024,1.514,86.49,4.513,-91
23663444,1024,1.512,86.53,4.513,-91
23663464,1024,1.514,86.29,4.513,-91.5
23663484,1024,1.512,86.38,4.513,-91
23663504,1024,1.516,85.74,4.513,-91
23663524,1024,1.512,85.37,4.507,-91.5
23663544,1025,1.509,85.55,4.507,-91
23663564,1025,1.507,85.38,4.507,-91
23663584,1025,1.509,85.61,4.507,-91
23663604,1024,1.514,85.21,4.507,-91
23663624,1024,1.511,85.5,4.507,-91
23663644,1024,1.516,85.32,4.516,-91
23663664,1025,1.512,85.58,4.516,-91
23663684,1025,1.52,85.4,4.516,-92
23663704,1025,1.522,85.46,4.516,-91.5
23663724,1025,1.524,85.59,4.516,-90.5
23663744,1024,1.518,85.56,4.516,-91
23663764,1025,1.522,85.62,4.513,-90.5
23663784,1025,1.518,85.53,4.513,-91.5
23663804,1024,1.521,85.89,4.513,-91.5
23663824,1025,1.519,85.21,4.513,-91
23663844,1025,1.516,85.25,4.513,-91.5
23663864,1025,1.519,84.79,4.513,-91
23663884,1025,1.516,84.96,4.513,-91
23663904,1025,1.525,85.23,4.513,-91.5
23663924,1025,1.523,85.23,4.513,-91.5
23663944,1025,1.529,85.03,4.513,-91
23663964,1025,1.524,84.9,4.513,-91
23663984,1025,1.528,84.54,4.513,-90.5
23664004,1025,1.522,84.41,4.516,-91
23664024,1025,1.526,84.74,4.516,-90.5
23664044,1025,1.524,84.39,4.516,-91
23664064,1025,1.526,84.5,4.516,-91
23664084,1024,1.524,84.16,4.516,-91.5
23664104,1025,1.521,84.52,4.516,-91
23664124,1025,1.523,84.27,4.521,-91.5
23664144,1025,1.52,84.57,4.521,-91.5
23664164,1025,1.519,84.24,4.521,-91
23664184,1025,1.516,84.31,4.521,-91
23664204,1025,1.518,84.04,4.521,-90.5
23664224,1025,1.516,84.2,4.521,-91.5
23664244,1025,1.524,84,4.505,-91.5
23664264,1025,1.522,83.9,4.505,-91
23664284,1025,1.526,84.07,4.505,-91
23664304,1025,1.524,84.17,4.505,-91
23664324,1025,1.521,84.24,4.505,-91.5
23664344,1025,1.516,84.03,4.505,-91
23664364,1024,1.522,84.35,4.516,-90.5
23664384,1024,1.522,84.58,4.516,-91
23664404,1025,1.52,84.86,4.516,-91
23664424,1025,1.522,84.79,4.516,-91.5
23664444,1025,1.521,85,4.516,-91.5
23664464,1025,1.522,84.82,4.516,-91
23664484,1024,1.52,84.83,4.497,-91.5
23664504,1025,1.52,84.87,4.497,-91
23664524,1024,1.519,84.78,4.497,-91.5
23664544,1025,1.522,84.48,4.497,-91
23664564,1025,1.52,84.34,4.497,-91.5
23664584,1025,1.527,84.21,4.497,-91
23664604,1025,1.529,84.22,4.516,-91
23664624,1025,1.526,84.43,4.516,-91
23664644,1025,1.518,84.62,4.516,-90.5
23664664,1025,1.521,84.64,4.516,-91.5
23664684,1025,1.517,84.65,4.516,-91.5
23664704,1025,1.52,84.61,4.516,-91
23664724,1025,1.523,84.71,4.516,-91
23664744,1025,1.531,84.81,4.516,-91
23664764,1025,1.53,84.86,4.516,-91.5
23664784,1025,1.525,84.81,4.516,-91
23664804,1025,1.521,84.99,4.516,-91
23664824,1025,1.527,84.72,4.516,-91.5
23664844,1024,1.526,84.82,4.513,-91.5
23664864,1025,1.527,84.77,4.513,-91.5
23664884,1025,1.527,84.83,4.513,-91
23664904,1025,1.529,84.79,4.513,-91.5
23664924,1025,1.526,84.81,4.513,-91
23664944,1024,1.523,84.95,4.513,-92
23664964,1025,1.517,85.17,4.516,-91
23664984,1025,1.518,85.07,4.516,-91
23665004,1025,1.524,85.23,4.516,-91
23665024,1025,1.524,84.88,4.516,-91
23665044,1025,1.519,85.14,4.516,-91.5
23665064,1025,1.524,84.91,4.516,-92
23665084,1025,1.526,85.02,4.509,-91
23665104,1025,1.526,85,4.509,-91
23665124,1024,1.521,85.07,4.509,-91
23665144,1025,1.514,84.93,4.509,-92
23665164,1025,1.513,85.09,4.509,-91.5
23665184,1025,1.519,85.12,4.509,-91.5
23665204,1025,1.523,85.25,4.51,-91
23665224,1024,1.518,85.16,4.51,-91.5
23665244,1025,1.519,85.31,4.51,-91
23665264,1025,1.518,85,4.51,-91
23665284,1025,1.523,85.11,4.51,-90.5
23665304,1025,1.521,84.72,4.51,-91
23665324,1025,1.518,84.91,4.51,-91
23665344,1025,1.517,84.49,4.51,-91.5
23665364,1025,1.524,84.65,4.51,-90.5
23665384,1025,1.521,84.37,4.51,-91
23665404,1025,1.519,84.56,4.51,-90.5
23665424,1025,1.517,84.25,4.51,-91.5
23665444,1025,1.518,84.59,4.505,-90.5
23665464,1025,1.517,84.43,4.505,-91.5
23665484,1025,1.525,84.63,4.505,-90.5
23665504,1025,1.521,84.64,4.505,-91
23665524,1025,1.522,84.79,4.505,-90.5
23665544,1025,1.517,84.37,4.505,-91.5
23665564,1024,1.513,84.68,4.516,-91
23665584,1025,1.513,84.47,4.516,-91
23665604,1025,1.518,84.77,4.516,-90.5
23665624,1025,1.515,84.43,4.516,-91.5
23665644,1025,1.521,84.57,4.516,-91
23665664,1025,1.519,84.23,4.516,-91.5
23665684,1025,1.518,84.56,4.497,-91
23665704,1025,1.516,84.24,4.497,-92
23665724,1025,1.519,84.55,4.497,-90.5
23665744,1025,1.512,84.59,4.497,-91.5
23665764,1025,1.509,84.68,4.497,-91.5
23665784,1025,1.51,84.68,4.497,-90.5
23665804,1025,1.515,84.83,4.532,-90.5
23665824,1025,1.515,84.65,4.532,-91.5
23665844,1024,1.515,85.06,4.532,-90.5
23665864,1025,1.511,84.99,4.532,-91
23665884,1025,1.51,85.12,4.532,-91
23665904,1025,1.51,85.28,4.532,-91.5
23665924,1025,1.512,85.34,4.516,-91
23665944,1025,1.513,85.3,4.516,-91.5
23665964,1025,1.524,85.33,4.516,-91
23665984,1024,1.524,85.29,4.516,-91.5
23666004,1025,1.528,85.06,4.516,-91
23666024,1025,1.526,84.93,4.516,-91.5
23666044,1025,1.526,84.89,4.509,-91.5
23666064,1024,1.52,84.91,4.509,-91
23666084,1025,1.519,84.67,4.509,-91
23666104,1025,1.515,84.89,4.509,-91.5
23666124,1025,1.522,84.45,4.509,-91.5
23666144,1025,1.527,84.49,4.509,-91
23666164,1025,1.529,84.37,4.516,-91.5
23666184,1024,1.528,84.43,4.516,-91
23666204,1024,1.522,84.32,4.516,-91.5
23666224,1025,1.523,84.43,4.516,-91
23666244,1025,1.525,84.04,4.516,-91.5
23666264,1025,1.525,84.37,4.516,-91
23666284,1025,1.52,84.34,4.502,-91.5
23666304,1024,1.524,84.39,4.502,-91.5
23666324,1025,1.526,84.56,4.502,-91.5
23666344,1025,1.528,84.73,4.502,-90.5
23666364,1025,1.527,84.75,4.502,-91.5
23666384,1025,1.523,84.25,4.502,-91.5
23666404,1025,1.528,84.49,4.516,-91.5
23666424,1025,1.53,84.49,4.516,-91
23666444,1025,1.532,84.57,4.516,-91
23666464,1025,1.534,84.65,4.516,-91.5
23666484,1025,1.529,84.68,4.516,-91.5
23666504,1024,1.524,84.47,4.516,-91
23666524,1025,1.522,84.57,4.516,-91.5
23666544,1024,1.517,84.18,4.516,-92
23666564,1024,1.518,84.41,4.516,-91
23666584,1025,1.514,84.47,4.516,-91.5
23666604,1025,1.516,69.65,4.516,-91
23666624,1025,1.513,70.56,4.516,-91
23666644,1024,1.518,71.82,4.513,-91
23666664,1025,1.52,72.68,4.513,-91.5
23666684,1025,1.521,73.65,4.513,-91.5
23666704,1025,1.517,74.43,4.513,-92
23666724,1025,1.522,75.11,4.513,-91.5
23666744,1025,1.515,75.93,4.513,-91
23666764,1025,1.515,76.15,4.516,-91
23666784,1024,1.512,77,4.516,-91
23666804,1025,1.513,77.36,4.516,-92
23666824,1025,1.517,78.25,4.516,-91
23666844,1025,1.519,78.58,4.516,-92
23666864,1025,1.525,79.12,4.516,-90.5
23666884,1025,1.518,79.75,4.491,-91
23666904,1025,1.525,80.12,4.491,-91.5
23666924,1025,1.523,80.62,4.491,-91.5
23666944,1025,1.522,80.9,4.491,-91
23666964,1025,1.523,81.29,4.491,-91
23666984,1025,1.524,81.5,4.491,-91
23667004,1025,1.523,81.68,4.516,-91
23667024,1025,1.517,81.96,4.516,-91.5
23667044,1025,1.522,81.9,4.516,-91.5
23667064,1025,1.525,82.35,4.516,-91.5
23667084,1025,1.521,82.46,4.516,-92
23667104,1025,1.523,82.72,4.516,-90.5
23667124,1025,1.522,82.97,4.513,-92
23667144,1025,1.527,83.25,4.513,-91
23667164,1025,1.521,83.53,4.513,-91.5
23667184,1025,1.518,83.3,4.513,-91
23667204,1025,1.521,83.75,4.513,-91
23667224,1025,1.522,83.87,4.513,-91
23667244,1024,1.526,84.27,4.513,-91.5
23667264,1025,1.519,84.47,4.513,-91
23667284,1025,1.515,84.04,4.513,-91.5
23667304,1025,1.516,84.15,4.513,-91.5
23667324,1025,1.512,83.67,4.513,-91
23667344,1025,1.52,84.08,4.513,-91
23667364,1025,1.521,84.47,4.505,-91
23667384,1025,1.53,84.12,4.505,-91.5
23667404,1025,1.522,84.39,4.505,-91.5
23667424,1025,1.521,84.28,4.505,-92
23667444,1025,1.529,84.5,4.505,-91.5
23667464,1025,1.521,84.5,4.505,-91
23667484,1025,1.521,84.56,4.516,-91.5
23667504,1025,1.517,84.65,4.516,-91.5
23667524,1025,1.513,84.15,4.516,-91.5
23667544,1025,1.523,84.5,4.516,-90.5
23667564,1025,1.518,84.4,4.516,-91
23667584,1025,1.521,84.52,4.516,-91
23667604,1025,1.521,84.45,4.513,-91
23667624,1025,1.523,84.07,4.513,-91.5
23667644,1025,1.525,84.16,4.513,-90.5
23667664,1025,1.524,84.06,4.513,-91
23667684,1025,1.529,84.16,4.513,-91
23667704,1024,1.523,84.5,4.513,-91
23667724,1025,1.519,84.09,4.499,-91.5
23667744,1025,1.52,84.27,4.499,-91
23667764,1025,1.52,84.22,4.499,-91.5
23667784,1024,1.528,84.02,4.499,-91.5
23667804,1025,1.522,84.21,4.499,-91.5
23667824,1025,1.523,84.23,4.499,-91.5
23667844,1024,1.522,84.62,4.505,-91
23667864,1025,1.516,84.59,4.505,-91
23667884,1025,1.524,84.46,4.505,-91.5
23667904,1025,1.518,84.54,4.505,-91
23667924,1025,1.522,84.57,4.505,-91.5
23667944,1025,1.523,84.82,4.505,-91
23667964,1025,1.524,85.08,4.516,-91
23667984,1024,1.522,85.02,4.516,-92
23668004,1024,1.523,85.22,4.516,-91
23668024,1025,1.517,70.36,4.516,-91
23668044,1025,1.517,71.22,4.516,-91.5
23668064,1025,1.526,72.42,4.516,-91
23668084,1025,1.524,73.36,4.507,-92
23668104,1025,1.528,74.18,4.507,-91.5
23668124,1025,1.533,75.11,4.507,-91
23668144,1025,1.529,76.14,4.507,-91.5
23668164,1025,1.531,76.43,4.507,-91.5
23668184,1024,1.535,77.11,4.507,-90.5
23668204,1025,1.534,77.86,4.516,-92
23668224,1025,1.536,78.04,4.516,-92
23668244,1025,1.53,78.93,4.516,-90.5
23668264,1025,1.527,79.25,4.516,-92
23668284,1025,1.53,79.71,4.516,-91
23668304,1025,1.524,80.47,4.516,-91
23668324,1025,1.526,80.62,4.513,-91.5
23668344,1025,1.523,80.43,4.513,-91
23668364,1025,1.527,80.9,4.513,-91
23668384,1025,1.526,81.47,4.513,-91.5
23668404,1025,1.527,81.37,4.513,-91.5
23668424,1025,1.531,81.79,4.513,-91.5
23668444,1025,1.537,82.22,4.505,-91.5
23668464,1025,1.532,82.61,4.505,-91.5
23668484,1025,1.528,82.63,4.505,-91.5
23668504,1024,1.526,82.57,4.505,-91
23668524,1025,1.524,83.03,4.505,-91.5
23668544,1024,1.528,83.31,4.505,-90.5
23668564,1025,1.522,83.5,4.513,-91
23668584,1025,1.519,83.45,4.513,-91
23668604,1025,1.515,83.12,4.513,-92
23668624,1025,1.525,83.08,4.513,-91.5
23668644,1024,1.525,83.46,4.513,-91
23668664,1024,1.519,83.95,4.513,-91
23668684,1025,1.517,84.1,4.516,-91.5
23668704,1025,1.517,84.16,4.516,-91
23668724,1025,1.517,83.72,4.516,-91.5
23668744,1024,1.523,83.75,4.516,-92
23668764,1024,1.522,83.93,4.516,-91
23668784,1025,1.523,83.92,4.516,-90.5
23668804,1024,1.53,84.12,4.516,-91
23668824,1025,1.525,84.27,4.516,-91
23668844,1025,1.523,84.43,4.516,-92
23668864,1025,1.522,84.5,4.516,-91.5
23668884,1025,1.517,84.52,4.516,-91
23668904,1024,1.521,84.71,4.516,-91.5
23668924,1024,1.515,84.62,4.516,-91
23668944,1025,1.515,84.27,4.516,-92
23668964,1025,1.516,84.11,4.516,-91
23668984,1024,1.515,83.98,4.516,-91
23669004,1025,1.523,83.56,4.516,-91
23669024,1024,1.522,83.73,4.516,-91.5
23669044,1025,1.525,83.88,4.513,-91.5
23669064,1025,1.521,83.92,4.513,-92
23669084,1025,1.52,83.67,4.513,-91
23669104,1025,1.518,83.24,4.513,-91.5
23669124,1025,1.517,82.64,4.513,-91.5
23669144,1025,1.52,82.63,4.513,-91
23669164,1025,1.514,82.72,4.516,-91
23669184,1025,1.51,82.81,4.516,-91
23669204,1025,1.508,83.03,4.516,-91
23669224,1025,1.506,83.27,4.516,-91
23669244,1025,1.507,83.45,4.516,-91.5
23669264,1025,1.505,83.84,4.516,-91.5
23669284,1025,1.508,84.13,4.493,-91
23669304,1025,1.517,84.43,4.493,-91
23669324,1024,1.517,84.34,4.493,-91.5
23669344,1025,1.524,84.22,4.493,-91.5
23669364,1025,1.523,84.27,4.493,-91.5
23669384,1025,1.523,84,4.493,-91
23669404,1025,1.517,84.11,4.513,-92
23669424,1024,1.516,84.17,4.513,-91
23669444,1025,1.522,84.14,4.513,-91
23669464,1025,1.521,84.36,4.513,-91
23669484,1024,1.519,84.67,4.513,-91.5
23669504,1025,1.517,84.6,4.513,-91.5
23669524,1025,1.516,84.47,4.513,-91.5
23669544,1025,1.513,84.37,4.513,-91
23669564,1025,1.51,84.25,4.513,-91
23669584,1025,1.512,84.58,4.513,-91
23669604,1025,1.523,84.47,4.513,-91.5
23669624,1025,1.522,84.24,4.513,-91.5
23669644,1025,1.522,84.31,4.516,-92
23669664,1025,1.523,84.38,4.516,-91
23669684,1025,1.531,84.73,4.516,-91
23669704,1025,1.531,84.65,4.516,-91.5
23669724,1025,1.528,84.68,4.516,-91.5
23669744,1025,1.533,84.81,4.516,-91
23669764,1025,1.542,85.11,4.51,-91.5
23669784,1025,1.53,84.78,4.51,-92
23669804,1024,1.525,84.74,4.51,-91
23669824,1025,1.527,84.7,4.51,-92
23669844,1025,1.532,84.5,4.51,-90.5
23669864,1025,1.533,84.47,4.51,-91.5
23669884,1025,1.536,84.81,4.513,-91
23669904,1025,1.533,84.67,4.513,-91.5
23669924,1025,1.53,84.72,4.513,-91
23669944,1024,1.529,85.02,4.513,-91.5
23669964,1024,1.531,84.96,4.513,-91.5
23669984,1024,1.524,84.95,4.513,-91
23670004,1025,1.528,84.93,4.513,-91
23670024,1025,1.523,84.93,4.513,-91.5
23670044,1024,1.519,85.03,4.513,-91
23670064,1024,1.525,84.64,4.513,-91.5
23670084,1024,1.519,84.75,4.513,-91.5
23670104,1024,1.526,84.59,4.513,-90.5
23670124,1024,1.522,84.04,4.516,-91.5
23670144,1024,1.517,84.25,4.516,-91
23670164,1024,1.513,84.31,4.516,-92
23670184,1025,1.519,84.3,4.516,-91
23670204,1024,1.523,83.9,4.516,-91.5
23670224,1025,1.517,83.83,4.516,-91.5
23670244,1024,1.523,83.78,4.502,-91
23670264,1024,1.519,83.64,4.502,-91
23670284,1024,1.524,83.6,4.502,-91.5
23670304,1025,1.524,83.79,4.502,-91
23670324,1025,1.523,84.07,4.502,-91
23670344,1024,1.521,83.83,4.502,-91.5
23670364,1025,1.514,84.12,4.51,-91.5
23670384,1024,1.51,84,4.51,-92
23670404,1025,1.517,84.32,4.51,-91
23670424,1025,1.518,84.05,4.51,-91.5
23670444,1024,1.516,84.13,4.51,-91
23670464,1024,1.514,84.05,4.51,-92
23670484,1024,1.517,84.37,4.497,-92
23670504,1024,1.51,84.45,4.497,-91
23670524,1024,1.518,84.57,4.497,-91.5
23670544,1024,1.508,84.66,4.497,-91.5
23670564,1024,1.51,84.39,4.497,-91.5
23670584,1024,1.515,84.83,4.497,-92
23670604,1024,1.512,84.7,4.513,-91.5
23670624,1024,1.514,84.85,4.513,-91
23670644,1024,1.509,84.89,4.513,-91
23670664,1024,1.518,84.92,4.513,-91.5
23670684,1025,1.519,85.02,4.513,-91.5
23670704,1025,1.518,84.68,4.513,-92
23670724,1024,1.514,84.95,4.516,-91
23670744,1024,1.511,84.58,4.516,-91
23670764,1024,1.511,84.55,4.516,-91.5
23670784,1024,1.517,84.79,4.516,-91
23670804,1024,1.52,84.6,4.516,-92
23670824,1024,1.528,84.96,4.516,-91
23670844,1024,1.517,85.1,4.516,-90.5
23670864,1024,1.521,85.03,4.516,-91.5
23670884,1025,1.521,85.18,4.516,-91
23670904,1024,1.515,85.09,4.516,-91.5
23670924,1024,1.517,84.57,4.516,-91
23670944,1025,1.518,84.73,4.516,-91.5
23670964,1024,1.512,84.65,4.505,-91
23670984,1024,1.518,85,4.505,-90.5
23671004,1024,1.514,85.24,4.505,-91.5
23671024,1024,1.512,85,4.505,-91.5
23671044,1024,1.512,85.24,4.505,-90.5
23671064,1024,1.514,85.47,4.505,-91.5
23671084,1024,1.512,85.37,4.502,-91.5
23671104,1024,1.515,85.59,4.502,-91
23671124,1024,1.517,85.68,4.502,-91
23671144,1025,1.515,85.56,4.502,-91.5
23671164,1024,1.519,85.83,4.502,-91
23671184,1024,1.518,86,4.502,-91
23671204,1024,1.517,85.34,4.513,-91.5
23671224,1024,1.519,85.08,4.513,-91
23671244,1024,1.515,85.24,4.513,-91
23671264,1024,1.517,84.99,4.513,-91.5
23671284,1024,1.516,84.88,4.513,-91
23671304,1024,1.516,85.22,4.513,-91.5
23671324,1024,1.514,85.2,4.505,-91
23671344,1024,1.518,85.12,4.505,-91
23671364,1024,1.521,85.32,4.505,-91
23671384,1024,1.516,85.3,4.505,-91
23671404,1024,1.519,84.91,4.505,-92
23671424,1024,1.52,85.14,4.505,-91
23671444,1024,1.52,84.92,4.507,-91
23671464,1024,1.52,84.85,4.507,-91.5
23671484,1024,1.521,85.15,4.507,-91.5
23671504,1024,1.516,85.17,4.507,-91
23671524,1024,1.525,84.96,4.507,-92
23671544,1024,1.525,85.08,4.507,-91.5
23671564,1024,1.522,85.25,4.505,-91
23671584,1024,1.519,84.96,4.505,-92
23671604,1024,1.519,84.92,4.505,-90.5
23671624,1024,1.521,85.1,4.505,-91
23671644,1024,1.519,84.86,4.505,-91.5
23671664,1024,1.516,84.78,4.505,-91.5
23671684,1024,1.516,84.89,4.486,-91.5
23671704,1024,1.512,84.88,4.486,-91.5
23671724,1024,1.511,84.89,4.486,-91
