23819282,1762,1.731,38.66,4.491,-88
23819302,1763,1.732,38.64,4.491,-87
23819322,1763,1.73,38.54,4.491,-87
23819342,1763,1.719,38.5,4.491,-87.5
23819362,1763,1.712,38.66,4.491,-87.5
23819382,1763,1.71,39.12,4.491,-87.5
23819402,1763,1.716,39.07,4.513,-87.5
23819422,1763,1.723,39.05,4.513,-88.5
23819442,1763,1.728,38.73,4.513,-88
23819462,1763,1.737,38.77,4.513,-88
23819482,1763,1.731,38.87,4.513,-87
23819502,1763,1.724,38.87,4.513,-87
23819522,1763,1.719,39.18,4.516,-88
23819542,1763,1.719,39.39,4.516,-87.5
23819562,1763,1.718,39.36,4.516,-87.5
23819582,1763,1.726,39.39,4.516,-88
23819602,1763,1.729,39.18,4.516,-87.5
23819622,1763,1.729,38.96,4.516,-87.5
23819642,1763,1.731,38.87,4.496,-87
23819662,1763,1.721,38.78,4.496,-87
23819682,1763,1.706,38.75,4.496,-87
23819702,1763,1.711,39.14,4.496,-87.5
23819722,1763,1.721,39.05,4.496,-88
23819742,1763,1.727,38.93,4.496,-88.5
23819762,1763,1.731,38.64,4.513,-87.5
23819782,1763,1.736,38.5,4.513,-87
23819802,1763,1.731,38.27,4.513,-87
23819822,1763,1.717,38.34,4.513,-87.5
23819842,1763,1.707,38.36,4.513,-87
23819862,1763,1.708,38.7,4.513,-88
23819882,1763,1.708,38.84,4.516,-87.5
23819902,1763,1.717,38.54,4.516,-87.5
23819922,1763,1.72,38.25,4.516,-87.5
23819942,1763,1.72,38.12,4.516,-87.5
23819962,1762,1.713,38.14,4.516,-87
23819982,1763,1.705,38.09,4.516,-87.5
23820002,1763,1.701,38.5,4.507,-87.5
23820022,1763,1.7,38.53,4.507,-87.5
23820042,1763,1.713,38.32,4.507,-87.5
23820062,1763,1.718,38.2,4.507,-87.5
23820082,1763,1.718,38.12,4.507,-87
23820102,1763,1.718,38.04,4.507,-87
23820122,1763,1.715,38.41,4.502,-87.5
23820142,1763,1.715,38.46,4.502,-87.5
23820162,1763,1.722,38.46,4.502,-87.5
23820182,1763,1.728,38.3,4.502,-87.5
23820202,1763,1.728,38.12,4.502,-87
23820222,1763,1.723,38.09,4.502,-87.5
23820242,1763,1.706,38.27,4.513,-87.5
23820262,1763,1.706,38.57,4.513,-87.5
23820282,1763,1.72,38.82,4.513,-87.5
23820302,1763,1.727,38.75,4.513,-87.5
23820322,1763,1.734,38.55,4.513,-87.5
23820342,1763,1.739,38.61,4.513,-87
23820362,1763,1.731,38.43,4.505,-87
23820382,1763,1.726,38.68,4.505,-88
23820402,1763,1.726,38.68,4.505,-87
23820422,1763,1.727,38.46,4.505,-87.5
23820442,1763,1.735,38.37,4.505,-87.5
23820462,1763,1.728,38.29,4.505,-87
23820482,1763,1.715,38.43,4.486,-87
23820502,1763,1.719,38.61,4.486,-87.5
23820522,1763,1.723,38.62,4.486,-87.5
23820542,1763,1.723,38.18,4.486,-88
23820562,1763,1.725,38.18,4.486,-87
23820582,1763,1.728,38.14,4.486,-87.5
23820602,1763,1.727,38.48,4.513,-87.5
23820622,1763,1.734,38.53,4.513,-88
23820642,1763,1.739,38.57,4.513,-87.5
23820662,1763,1.742,38.43,4.513,-88
23820682,1762,1.73,38.43,4.513,-87.5
23820702,1763,1.717,38.68,4.513,-87.5
23820722,1763,1.722,38.61,4.513,-87.5
23820742,1763,1.731,38.53,4.513,-88
23820762,1764,1.733,38.23,4.513,-88
23820782,1763,1.727,38.05,4.513,-87
23820802,1763,1.724,38.68,4.513,-87.5
23820822,1763,1.721,38.82,4.513,-87.5
23820842,1763,1.726,38.8,4.513,-87.5
23820902,1763,1.716,38.8,4.513,-88
23820922,1763,1.72,38.78,4.513,-87
23820942,1763,1.725,38.59,4.513,-87.5
23820962,1763,1.725,38.43,4.516,-87
23820982,1763,1.716,38.23,4.516,-87
23821002,1763,1.703,38.43,4.516,-87.5
23821022,1763,1.71,38.46,4.516,-87.5
23821042,1763,1.717,38.39,4.516,-88
23821062,1763,1.718,38.25,4.516,-87
23821082,1763,1.703,38.3,4.513,-87.5
23821102,1763,1.708,38.34,4.513,-87.5
23821122,1763,1.717,38.12,4.513,-87.5
23821142,1763,1.725,37.98,4.513,-88
23821162,1763,1.721,37.87,4.513,-87
23821182,1763,1.709,37.98,4.513,-87
23821202,1763,1.707,37.87,4.516,-87.5
23821222,1763,1.705,37.82,4.516,-87.5
23821242,1763,1.708,37.68,4.516,-87.5
23821262,1763,1.698,37.68,4.516,-87
23821282,1763,1.712,37.84,4.516,-87.5
23821302,1763,1.718,37.77,4.516,-87.5
23821322,1763,1.724,37.82,4.513,-87.5
23821342,1763,1.718,38.14,4.513,-87
23821362,1763,1.725,37.93,4.513,-87.5
23821382,1763,1.725,37.8,4.513,-87.5
23821402,1763,1.719,37.87,4.513,-87
23821422,1763,1.719,38.23,4.513,-87.5
23821442,1763,1.727,38.23,4.516,-88
23821462,1763,1.735,38.09,4.516,-88
23821482,1763,1.726,37.93,4.516,-87
23821502,1763,1.711,37.93,4.516,-87
23821522,1763,1.72,37.87,4.516,-87.5
23821542,1763,1.725,37.71,4.516,-87.5
23821562,1763,1.715,37.82,4.505,-87.5
23821582,1763,1.722,38.04,4.505,-87
23821602,1763,1.726,38.03,4.505,-88
23821622,1763,1.722,37.78,4.505,-87
23821642,1763,1.723,38.12,4.505,-87.5
23821662,1763,1.729,38.21,4.505,-87.5
23821682,1763,1.734,37.95,4.486,-88
23821702,1763,1.718,37.84,4.486,-87.5
23821722,1763,1.717,38.21,4.486,-87.5
23821742,1763,1.726,38.29,4.486,-87.5
23821762,1763,1.724,37.93,4.486,-87
23821782,1763,1.715,38.09,4.486,-87.5
23821802,1763,1.719,38.21,4.513,-87.5
23821822,1763,1.723,38.07,4.513,-88
23821842,1763,1.721,38.14,4.513,-87
23821862,1763,1.725,38.37,4.513,-87
23821882,1763,1.73,38.25,4.513,-87.5
23821902,1763,1.724,38.05,4.513,-86.5
23821922,1763,1.716,38.21,4.516,-87.5
23821942,1763,1.723,38.12,4.516,-87.5
23821962,1763,1.728,38.02,4.516,-87
23821982,1763,1.714,38.16,4.516,-87
23822002,1763,1.721,38.14,4.516,-87.5
23822022,1763,1.725,38.07,4.516,-87
23822042,1763,1.713,38,4.502,-87
23822062,1763,1.723,38.07,4.502,-88
23822082,1763,1.732,37.86,4.502,-88
23822102,1763,1.736,37.68,4.502,-87.5
23822122,1763,1.729,37.75,4.502,-87
23822142,1763,1.729,37.8,4.502,-87.5
23822162,1763,1.721,38,4.499,-87
23822182,1763,1.719,38.46,4.499,-87.5
23822202,1763,1.725,38.25,4.499,-87.5
23822222,1763,1.719,38.09,4.499,-87
23822242,1763,1.72,38.28,4.499,-87
23822262,1763,1.725,38.12,4.499,-87.5
23822282,1763,1.726,38.03,4.513,-87
23822302,1763,1.714,38.18,4.513,-87.5
23822322,1763,1.717,38.23,4.513,-87.5
23822342,1763,1.716,38.14,4.513,-87
23822362,1763,1.711,38.36,4.513,-87.5
23822382,1763,1.721,38.32,4.513,-87.5
23822402,1763,1.717,38.32,4.513,-87
23822422,1763,1.711,38.41,4.513,-88
23822442,1763,1.714,38.29,4.513,-87.5
23822462,1763,1.708,38,4.513,-87
23822482,1763,1.715,38.07,4.513,-87
23822502,1763,1.724,38,4.513,-88
23822522,1763,1.717,38.02,4.516,-87
23822542,1763,1.717,38.25,4.516,-87.5
23822562,1763,1.723,38.07,4.516,-88
23822582,1763,1.715,38.03,4.516,-87.5
23822602,1763,1.716,38.07,4.516,-87.5
23822622,1763,1.72,37.95,4.516,-87
23822642,1763,1.709,38.16,4.505,-87.5
23822662,1763,1.719,38.18,4.505,-88
23822682,1763,1.731,38.05,4.505,-88.5
23822702,1763,1.724,38.43,4.505,-87.5
23822722,1763,1.727,38.21,4.505,-88
23822742,1763,1.722,38.3,4.505,-87
23822762,1763,1.724,38.37,4.513,-87.5
23822782,1763,1.724,38.39,4.513,-87
23822802,1763,1.711,38.34,4.513,-87.5
23822822,1763,1.722,38.34,4.513,-88
23822842,1763,1.72,38.23,4.513,-87.5
23822862,1763,1.716,38.8,4.513,-87.5
23822882,1763,1.717,38.71,4.486,-88
23822902,1763,1.709,38.59,4.486,-87
23822922,1763,1.708,38.8,4.486,-88
23822942,1763,1.715,38.5,4.486,-88
23822962,1763,1.707,38.98,4.486,-87.5
23822982,1763,1.712,39.05,4.486,-87.5
23823002,1762,1.713,38.89,4.516,-87
23823022,1763,1.716,38.89,4.516,-87.5
23823042,1763,1.72,38.86,4.516,-88.5
23823062,1763,1.715,38.66,4.516,-87
23823082,1763,1.721,38.68,4.516,-87.5
23823102,1763,1.725,38.45,4.516,-87
23823122,1763,1.713,38.43,4.496,-87.5
23823142,1763,1.723,38.21,4.496,-88
23823162,1763,1.714,38.12,4.496,-88
23823182,1763,1.712,38.16,4.496,-87.5
23823202,1763,1.715,38.03,4.496,-87
23823222,1763,1.712,38.34,4.496,-87
23823242,1763,1.718,38.29,4.516,-88
23823262,1763,1.709,38.3,4.516,-87
23823282,1763,1.709,38.37,4.516,-88
23823302,1763,1.718,38.16,4.516,-88
23823322,1763,1.713,38.45,4.516,-88
23823342,1763,1.719,38.34,4.516,-87.5
23823362,1763,1.723,37.95,4.499,-87.5
23823382,1763,1.732,38.09,4.499,-87.5
23823402,1763,1.737,37.98,4.499,-87
23823422,1763,1.73,38.27,4.499,-87.5
23823442,1763,1.737,38.07,4.499,-88
23823462,1763,1.726,37.98,4.499,-87.5
23823482,1763,1.731,38,4.496,-87.5
23823502,1763,1.729,38.11,4.496,-87
23823522,1763,1.729,38.18,4.496,-87.5
23823542,1763,1.731,38,4.496,-88
23823562,1763,1.718,37.93,4.496,-87
23823582,1763,1.725,37.87,4.496,-87.5
23823602,1763,1.717,37.8,4.516,-87
23823622,1763,1.723,37.84,4.516,-87.5
23823642,1763,1.721,37.89,4.516,-87.5
23823662,1763,1.715,38.32,4.516,-88
23823682,1763,1.726,38.05,4.516,-87.5
23823702,1763,1.721,37.87,4.516,-88
23823722,1763,1.724,38.04,4.516,-88
23823742,1763,1.715,37.87,4.516,-87
23823762,1763,1.715,37.91,4.516,-87
23823782,1763,1.72,37.79,4.516,-87
23823802,1763,1.704,37.71,4.516,-87.5
23823822,1763,1.712,37.59,4.516,-88
23823842,1763,1.707,37.62,4.507,-87
23823862,1763,1.718,37.62,4.507,-87.5
23823882,1763,1.722,37.61,4.507,-87
23823902,1763,1.724,37.75,4.507,-88
23823922,1763,1.725,37.46,4.507,-87
23823942,1763,1.717,38,4.507,-88
23823962,1763,1.729,37.89,4.499,-88
23823982,1763,1.719,37.86,4.499,-87.5
23824002,1763,1.724,37.89,4.499,-87.5
23824022,1763,1.722,38.07,4.499,-87.5
23824042,1763,1.731,38.2,4.499,-87.5
23824062,1763,1.722,37.91,4.499,-88
23824082,1763,1.721,38.02,4.491,-87
23824102,1763,1.722,37.89,4.491,-87
23824122,1763,1.719,38.03,4.491,-87.5
23824142,1763,1.725,38.14,4.491,-88
23824162,1763,1.711,38.21,4.491,-87.5
23824182,1763,1.717,38.04,4.491,-87.5
23824202,1763,1.707,38.23,4.513,-87
23824222,1763,1.715,38.12,4.513,-87.5
23824242,1763,1.718,38.21,4.513,-87
23824262,1763,1.723,38.07,4.513,-87.5
23824282,1763,1.717,37.93,4.513,-87
23824302,1763,1.719,37.93,4.513,-87.5
23824322,1763,1.715,37.75,4.513,-87
23824342,1763,1.715,37.79,4.513,-87
23824362,1763,1.719,37.61,4.513,-87
23824382,1763,1.727,37.98,4.513,-87
23824402,1763,1.732,37.59,4.513,-87.5
23824422,1763,1.715,37.64,4.513,-87
23824442,1762,1.721,37.48,4.513,-88
23824462,1763,1.717,37.96,4.513,-87
23824482,1763,1.721,37.87,4.513,-88
23824502,1763,1.711,37.98,4.513,-87
23824522,1763,1.718,37.95,4.513,-88
23824542,1763,1.711,38.02,4.513,-87.5
23824562,1763,1.721,38.07,4.516,-87.5
23824582,1763,1.704,37.87,4.516,-87.5
23824602,1763,1.717,37.95,4.516,-87.5
23824622,1763,1.702,37.93,4.516,-87.5
23824642,1763,1.712,37.8,4.516,-87.5
23824662,1763,1.706,37.79,4.516,-87
23824682,1763,1.715,37.61,4.507,-87.5
23824702,1763,1.707,37.55,4.507,-87
23824722,1763,1.715,37.39,4.507,-87.5
23824742,1763,1.7,37.62,4.507,-87.5
23824762,1763,1.713,37.66,4.507,-87.5
23824782,1763,1.71,37.59,4.507,-87.5
23824802,1763,1.717,37.46,4.52,-87.5
23824822,1763,1.709,37.46,4.52,-87.5
23824842,1763,1.718,37.3,4.52,-87
23824862,1763,1.701,37.57,4.52,-87.5
23824882,1763,1.713,37.48,4.52,-88
23824902,1763,1.704,37.41,4.52,-87.5
23824922,1763,1.706,37.12,4.513,-87.5
23824942,1763,1.701,37.28,4.513,-88
23824962,1763,1.717,37.23,4.513,-87.5
23824982,1763,1.716,37.68,4.513,-87.5
23825002,1763,1.719,37.61,4.513,-87.5
23825022,1763,1.724,37.96,4.513,-87.5
23825042,1763,1.726,37.82,4.513,-87.5
23825062,1763,1.726,37.79,4.513,-87.5
23825082,1763,1.733,37.68,4.513,-87
23825102,1763,1.738,37.62,4.513,-88
23825122,1763,1.723,37.73,4.513,-87.5
23825142,1763,1.725,37.38,4.513,-87.5
23825162,1763,1.715,37.16,4.513,-87
23825182,1763,1.722,36.84,4.513,-87.5
23825202,1763,1.715,36.98,4.513,-87
23825222,1763,1.726,36.61,4.513,-88
23825242,1764,1.715,36.89,4.513,-88
23825262,1763,1.718,36.75,4.513,-87
23825282,1763,1.716,36.66,4.485,-87.5
23825302,1763,1.715,36.57,4.485,-87
23825322,1763,1.721,36.55,4.485,-87.5
23825342,1763,1.714,36.7,4.485,-87
23825362,1763,1.723,36.59,4.485,-88
23825382,1763,1.709,36.75,4.485,-87
23825402,1763,1.713,36.57,4.51,-87.5
23825422,1763,1.723,36.66,4.51,-87.5
23825442,1763,1.732,36.77,4.51,-87
23825462,1763,1.733,36.71,4.51,-87
23825482,1763,1.722,36.73,4.51,-87
23825502,1763,1.727,36.84,4.51,-87.5
23825522,1763,1.719,37.21,4.513,-87.5
23825542,1763,1.726,37.16,4.513,-87
23825562,1763,1.726,37.46,4.513,-87
23825582,1763,1.731,37.54,4.513,-87
23825602,1763,1.737,37.55,4.513,-88
23825622,1763,1.725,37.98,4.513,-87
23825642,1763,1.73,37.91,4.505,-88
23825662,1763,1.726,38.18,4.505,-87.5
23825682,1763,1.722,38.05,4.505,-87
23825702,1763,1.722,38.05,4.505,-88
23825722,1763,1.707,38.36,4.505,-87
23825742,1763,1.715,38.11,4.505,-88
23825762,1763,1.718,38.23,4.505,-87
23825782,1763,1.715,37.95,4.505,-87
23825802,1763,1.715,38,4.505,-87
23825822,1763,1.712,38,4.505,-87.5
23825842,1763,1.718,37.87,4.505,-88
23825862,1763,1.703,37.84,4.505,-87
23825882,1763,1.706,37.73,4.513,-87.5
23825902,1763,1.713,37.71,4.513,-87.5
23825922,1763,1.708,37.66,4.513,-87
23825942,1763,1.716,37.71,4.513,-88
23825962,1763,1.707,38.12,4.513,-87.5
23825982,1763,1.714,37.96,4.513,-88
23826002,1763,1.713,38,4.516,-87.5
23826022,1763,1.714,37.82,4.516,-87.5
23826042,1763,1.726,37.7,4.516,-88
23826062,1763,1.713,37.61,4.516,-87.5
23826082,1763,1.721,37.59,4.516,-87
23826102,1763,1.727,37.5,4.516,-87.5
23826122,1763,1.719,37.3,4.513,-87
23826142,1763,1.721,37.16,4.513,-87.5
23826162,1763,1.724,37.43,4.513,-87
23826182,1763,1.72,37.2,4.513,-86.5
23826202,1763,1.729,37.18,4.513,-88
23826222,1763,1.714,37.3,4.513,-87
23826242,1763,1.724,37.09,4.499,-88.5
23826262,1762,1.725,37.25,4.499,-87.5
23826282,1763,1.712,37.18,4.499,-87
23826302,1763,1.719,37.23,4.499,-88
23826322,1763,1.722,37.46,4.499,-87.5
23826342,1763,1.716,37.34,4.499,-87
23826362,1762,1.722,37.3,4.51,-88
23826382,1763,1.713,37.39,4.51,-87
23826402,1762,1.723,37.16,4.51,-88
23826422,1763,1.729,37.27,4.51,-87.5
23826442,1763,1.709,37.59,4.51,-87.5
23826462,1762,1.717,37.48,4.51,-88
23826482,1762,1.712,37.79,4.491,-87.5
23826502,1762,1.707,37.79,4.491,-87
23826522,1762,1.715,37.7,4.491,-87.5
23826542,1763,1.707,37.64,4.491,-87
23826562,1762,1.71,37.73,4.491,-87
23826582,1763,1.721,37.78,4.491,-87.5
23826602,1763,1.712,38.03,4.513,-87.5
23826622,1762,1.715,37.87,4.513,-87.5
23826642,1763,1.722,37.96,4.513,-87
23826662,1762,1.718,37.78,4.513,-87
23826682,1763,1.721,37.82,4.513,-87
23826702,1762,1.718,38.29,4.513,-87.5
23826722,1762,1.717,38.3,4.513,-87
23826742,1762,1.722,38.21,4.513,-88
23826762,1762,1.714,38.25,4.513,-87.5
23826782,1762,1.724,38.21,4.513,-87
23826802,1762,1.728,38.07,4.513,-87.5
23826822,1762,1.71,38.16,4.513,-87.5
23826842,1762,1.724,38.12,4.513,-88
23826862,1763,1.727,38.25,4.513,-87.5
23826882,1762,1.717,38.04,4.513,-88
23826902,1763,1.723,38,4.513,-87.5
23826922,1762,1.724,38.37,4.513,-87.5
23826942,1762,1.731,38.28,4.513,-87
23826962,1762,1.738,38.28,4.505,-87.5
23826982,1763,1.728,38.41,4.505,-87
23827002,1762,1.731,38.21,4.505,-88
23827022,1762,1.736,38.36,4.505,-87.5
23827042,1762,1.722,38.46,4.505,-87
23827062,1762,1.725,38.32,4.505,-88
23827082,1762,1.717,38.53,4.502,-87.5
23827102,1762,1.713,38.32,4.502,-87
23827122,1762,1.719,38.16,4.502,-88
23827142,1762,1.711,38.07,4.502,-86.5
23827162,1762,1.717,37.96,4.502,-87
23827182,1762,1.723,38.12,4.502,-87.5
23827202,1762,1.716,38.11,4.513,-87.5
23827222,1762,1.723,37.89,4.513,-88
23827242,1762,1.724,37.95,4.513,-87.5
23827262,1762,1.715,37.79,4.513,-87
23827282,1762,1.721,37.61,4.513,-87.5
23827302,1763,1.715,37.84,4.513,-87
23827322,1762,1.717,37.77,4.513,-87.5
23827342,1762,1.721,37.77,4.513,-88.5
23827362,1763,1.715,38.28,4.513,-87
23827382,1762,1.716,37.98,4.513,-87.5
23827402,1762,1.722,38.03,4.513,-87.5
23827422,1762,1.713,38.14,4.513,-87
23827442,1762,1.727,38.16,4.516,-88
23827462,1762,1.731,38.25,4.516,-87.5
23827482,1762,1.73,38.41,4.516,-87
23827502,1763,1.733,38.25,4.516,-88
23827522,1762,1.728,38.3,4.516,-87
23827542,1762,1.725,38.12,4.516,-87
23827562,1762,1.729,38.14,4.499,-87.5
23827582,1762,1.726,38.28,4.499,-87.5
23827602,1762,1.722,38.16,4.499,-87
23827622,1762,1.731,37.86,4.499,-87.5
23827642,1762,1.72,38,4.499,-87
23827662,1762,1.727,37.82,4.499,-87
23827682,1762,1.729,37.79,4.485,-87.5
23827702,1762,1.727,38.34,4.485,-87.5
23827722,1763,1.731,38.14,4.485,-87.5
23827742,1762,1.734,38.28,4.485,-87
23827762,1762,1.723,38.2,4.485,-87.5
23827782,1762,1.732,37.98,4.485,-88
23827802,1762,1.735,38.11,4.513,-88
23827822,1762,1.726,38.5,4.513,-87
23827842,1762,1.73,38.5,4.513,-88
23827862,1762,1.725,38.61,4.513,-87
23827882,1762,1.71,38.45,4.513,-87.5
23827902,1762,1.716,38.41,4.513,-87.5
23827922,1762,1.723,38.36,4.504,-87.5
23827942,1762,1.719,38.16,4.504,-87
23827962,1762,1.727,37.8,4.504,-88.5
23827982,1762,1.728,37.98,4.504,-87.5
23828002,1763,1.719,38.03,4.504,-87
23828022,1762,1.722,37.75,4.504,-88
23828042,1762,1.71,37.89,4.513,-87.5
23828062,1762,1.708,37.71,4.513,-87
23828082,1762,1.718,37.91,4.513,-87.5
23828102,1762,1.704,37.71,4.513,-87.5
23828122,1762,1.709,37.34,4.513,-87
23828142,1762,1.719,37.5,4.513,-87.5
23828162,1762,1.708,37.32,4.516,-87
23828182,1762,1.715,37.28,4.516,-88
23828202,1762,1.716,37.5,4.516,-87.5
23828222,1762,1.716,37.48,4.516,-87.5
23828242,1762,1.72,37.32,4.516,-87.5
23828262,1762,1.721,37.75,4.516,-87.5
23828282,1762,1.72,37.57,4.513,-87
23828302,1762,1.727,37.5,4.513,-88
23828322,1762,1.72,37.91,4.513,-87
