2877047,2160,1.845,-17.15,4.772,-82
2877067,2161,1.834,-17.52,4.772,-81.5
2877087,2160,1.836,-17.35,4.772,-81.5
2877107,2160,1.833,-17.62,4.772,-81.5
2877127,2160,1.847,-17.35,4.814,-81.5
2877147,2161,1.85,-17.23,4.814,-81.5
2877167,2161,1.856,-17.11,4.814,-81.5
2877187,2160,1.866,-16.77,4.814,-81
2877207,2160,1.864,-16.4,4.814,-81
2877227,2160,1.862,-15.79,4.814,-81
2877247,2160,1.869,-15.29,4.798,-82.5
2877267,2160,1.872,-14.89,4.798,-81
2877287,2160,1.869,-14.5,4.798,-82.5
2877307,2160,1.861,-15,4.798,-82
2877327,2160,1.858,-15.52,4.798,-82
2877347,2160,1.861,-15.57,4.798,-82
2877367,2160,1.861,-15.64,4.782,-81.5
2877387,2160,1.85,-15.96,4.782,-81.5
2877407,2161,1.849,-16.07,4.782,-81.5
2877427,2160,1.848,-16.06,4.782,-81.5
2877447,2160,1.86,-16.02,4.782,-81.5
2877467,2161,1.856,-16.06,4.782,-81.5
2877487,2160,1.86,-15.86,4.804,-81.5
2877507,2160,1.858,-15.94,4.804,-81.5
2877527,2161,1.862,-15.62,4.804,-81
2877547,2160,1.862,-15.15,4.804,-81
2877567,2160,1.865,-14.75,4.804,-81
2877587,2160,1.86,-14.5,4.804,-81
2877607,2160,1.863,-13.88,4.785,-82.5
2877627,2160,1.863,-13.96,4.785,-81
2877647,2160,1.86,-14.75,4.785,-82
2877667,2160,1.855,-14.83,4.785,-81.5
2877687,2160,1.855,-15.27,4.785,-82
2877707,2161,1.855,-15.48,4.785,-82
2877727,2160,1.848,-15.67,4.804,-81.5
2877747,2160,1.844,-15.94,4.804,-81.5
2877767,2161,1.847,-15.98,4.804,-81.5
2877787,2160,1.848,-16.19,4.804,-81.5
2877807,2160,1.849,-16.34,4.804,-81.5
2877827,2160,1.855,-15.94,4.804,-81
2877847,2160,1.866,-15.87,4.798,-81.5
2877867,2160,1.867,-15.67,4.798,-81.5
2877887,2160,1.873,-15.38,4.798,-81
2877907,2160,1.872,-14.7,4.798,-81.5
2877927,2160,1.869,-14.46,4.798,-81
2877947,2160,1.869,-14.99,4.798,-81
2877967,2160,1.867,-15.64,4.801,-82
2877987,2160,1.861,-16.1,4.801,-82
2878007,2161,1.854,-16.35,4.801,-82
2878067,2160,1.841,-16.99,4.801,-82
2878087,2160,1.847,-16.85,4.804,-81.5
2878107,2160,1.844,-17.02,4.804,-81.5
2878127,2160,1.847,-17.26,4.804,-81.5
2878147,2161,1.855,-17.19,4.804,-81.5
2878167,2160,1.857,-17.04,4.804,-81.5
2878187,2160,1.865,-17.02,4.804,-81
2878207,2160,1.866,-16.59,4.798,-81
2878227,2160,1.864,-15.94,4.798,-81
2878247,2160,1.869,-15.52,4.798,-81
2878267,2160,1.87,-14.96,4.798,-81
2878287,2160,1.872,-15.4,4.798,-81
2878307,2160,1.874,-14.71,4.798,-82.5
2878327,2160,1.868,-15.07,4.825,-81.5
2878347,2160,1.853,-15.36,4.825,-81.5
2878367,2160,1.842,-15.71,4.825,-82
2878387,2160,1.842,-15.83,4.825,-82
2878407,2160,1.846,-16.27,4.825,-81.5
2878427,2160,1.846,-16.42,4.825,-81.5
2878447,2160,1.846,-16.52,4.798,-81.5
2878467,2160,1.854,-16.33,4.798,-81
2878487,2161,1.857,-16.54,4.798,-81
2878507,2160,1.863,-16.42,4.798,-81.5
2878527,2160,1.858,-16.08,4.798,-81.5
2878547,2160,1.865,-15.56,4.798,-81
2878567,2161,1.87,-15.99,4.795,-81
2878587,2160,1.873,-15.46,4.795,-81
2878607,2160,1.865,-15.85,4.795,-82
2878627,2160,1.862,-15.95,4.795,-82
2878647,2160,1.864,-16.24,4.795,-81.5
2878667,2160,1.863,-16.53,4.795,-81.5
2878687,2160,1.855,-16.66,4.825,-81.5
2878707,2160,1.854,-17.03,4.825,-81.5
2878727,2160,1.852,-17.09,4.825,-81.5
2878747,2160,1.852,-17.02,4.825,-81.5
2878767,2160,1.857,-16.95,4.825,-81.5
2878787,2160,1.859,-16.89,4.825,-81.5
2878807,2160,1.862,-16.57,4.798,-81
2878827,2160,1.863,-16.03,4.798,-81
2878847,2161,1.865,-16.2,4.798,-81
2878867,2160,1.864,-16.56,4.798,-82
2878887,2160,1.86,-17.06,4.798,-82
2878907,2160,1.857,-17.43,4.798,-82
2878927,2160,1.854,-17.27,4.825,-81.5
2878947,2161,1.857,-17.35,4.825,-81.5
2878967,2160,1.858,-17.5,4.825,-81.5
2878987,2160,1.865,-17.37,4.825,-81
2879007,2160,1.867,-17.34,4.825,-81
2879027,2160,1.87,-17.11,4.825,-81.5
2879047,2160,1.872,-16.5,4.792,-81
2879067,2160,1.869,-16.26,4.792,-81.5
2879087,2160,1.872,-15.66,4.792,-81
2879107,2160,1.87,-16.03,4.792,-81
2879127,2160,1.871,-15.75,4.792,-81
2879147,2160,1.857,-16.18,4.792,-82
2879167,2160,1.86,-16.03,4.801,-82
2879187,2160,1.857,-16.34,4.801,-82
2879207,2160,1.849,-16.77,4.801,-81.5
2879227,2160,1.849,-16.82,4.801,-81.5
2879247,2160,1.848,-16.84,4.801,-81.5
2879267,2160,1.85,-16.84,4.801,-81.5
2879287,2160,1.855,-16.53,4.825,-81.5
2879307,2160,1.861,-16.23,4.825,-81.5
2879327,2161,1.872,-16.15,4.825,-81.5
2879347,2160,1.872,-16.44,4.825,-81
2879367,2160,1.879,-15.86,4.825,-81
2879387,2160,1.873,-15.48,4.825,-81
2879407,2160,1.863,-15.83,4.798,-82
2879427,2160,1.859,-16.6,4.798,-82
2879447,2160,1.857,-16.75,4.798,-81.5
2879467,2160,1.858,-16.59,4.798,-82
2879487,2160,1.854,-16.94,4.798,-81.5
2879507,2160,1.858,-16.77,4.798,-81.5
2879527,2161,1.864,-16.52,4.825,-81.5
2879547,2160,1.869,-16.4,4.825,-81
2879567,2161,1.876,-16.36,4.825,-81.5
2879587,2160,1.87,-16.7,4.825,-81
2879607,2160,1.875,-16.36,4.825,-81.5
2879627,2160,1.873,-16.7,4.825,-82.5
2879647,2161,1.873,-16.84,4.798,-82
2879667,2160,1.871,-16.95,4.798,-82
2879687,2160,1.867,-17.18,4.798,-81.5
2879707,2161,1.861,-17.02,4.798,-82
2879727,2161,1.859,-16.94,4.798,-81.5
2879747,2160,1.86,-16.84,4.798,-81.5
2879767,2160,1.867,-16.82,4.785,-81.5
2879787,2160,1.872,-16.76,4.785,-81.5
2879807,2160,1.87,-16.74,4.785,-81
2879827,2160,1.873,-15.96,4.785,-81
2879847,2160,1.88,-15.4,4.785,-81
2879867,2160,1.877,-14.83,4.785,-81
2879887,2160,1.871,-15.37,4.804,-82
2879907,2160,1.866,-15.64,4.804,-82
2879927,2160,1.855,-16.19,4.804,-82
2879947,2160,1.851,-16.36,4.804,-81.5
2879967,2160,1.851,-16.39,4.804,-81.5
2879987,2161,1.85,-16.68,4.804,-81.5
2880007,2160,1.854,-16.74,4.785,-81.5
2880027,2160,1.858,-17.02,4.785,-81
2880047,2160,1.864,-16.67,4.785,-81.5
2880067,2161,1.866,-16.06,4.785,-81
2880087,2160,1.864,-15.46,4.785,-81.5
2880107,2160,1.869,-14.71,4.785,-81
2880127,2160,1.863,-15.39,4.803,-82
2880147,2160,1.859,-15.88,4.803,-82
2880167,2160,1.857,-15.99,4.803,-82
2880187,2160,1.855,-16.08,4.803,-81.5
2880207,2160,1.852,-16.03,4.803,-81.5
2880227,2160,1.859,-16.1,4.803,-81.5
2880247,2161,1.863,-16.34,4.798,-81.5
2880267,2160,1.865,-16.37,4.798,-81.5
2880287,2160,1.868,-16.16,4.798,-81.5
2880307,2160,1.872,-16.07,4.798,-81
2880327,2160,1.88,-16.07,4.798,-81
2880347,2160,1.881,-16.36,4.798,-81.5
2880367,2161,1.882,-16.6,4.8,-82
2880387,2160,1.869,-16.92,4.8,-81
2880407,2160,1.862,-17.29,4.8,-82
2880427,2160,1.853,-17.52,4.8,-81.5
2880447,2160,1.846,-17.51,4.8,-81.5
2880467,2160,1.844,-17.59,4.8,-81.5
2880487,2160,1.852,-17.34,4.825,-81.5
2880507,2160,1.853,-17.37,4.825,-81.5
2880527,2160,1.857,-16.83,4.825,-81.5
2880547,2160,1.858,-16.48,4.825,-81.5
2880567,2160,1.857,-16.42,4.825,-81
2880587,2160,1.856,-15.54,4.825,-81
2880607,2160,1.86,-15.7,4.798,-82
2880627,2160,1.859,-16.01,4.798,-82
2880647,2160,1.857,-16.25,4.798,-82
2880667,2160,1.862,-16.35,4.798,-81.5
2880687,2160,1.858,-16.6,4.798,-82
2880707,2160,1.855,-16.92,4.798,-81.5
2880727,2160,1.853,-16.99,4.825,-81.5
2880747,2160,1.854,-16.91,4.825,-81.5
2880767,2160,1.856,-16.74,4.825,-81.5
2880787,2160,1.865,-16.49,4.825,-81.5
2880807,2160,1.869,-16.33,4.825,-81
2880827,2161,1.868,-15.67,4.825,-81.5
2880847,2160,1.869,-16.03,4.798,-82
2880867,2160,1.866,-16.45,4.798,-82.5
2880887,2160,1.865,-16.01,4.798,-82.5
2880907,2160,1.852,-16.45,4.798,-82
2880927,2160,1.849,-16.48,4.798,-82
2880947,2160,1.843,-16.94,4.798,-81.5
2880967,2160,1.85,-16.7,4.801,-81
2880987,2160,1.852,-16.66,4.801,-81.5
2881007,2160,1.853,-16.65,4.801,-81.5
2881027,2160,1.859,-16.18,4.801,-81.5
2881047,2160,1.865,-15.81,4.801,-81
2881067,2160,1.866,-15.58,4.801,-81.5
2881087,2160,1.868,-14.96,4.825,-81
2881107,2160,1.859,-14.7,4.825,-82.5
2881127,2160,1.854,-15.25,4.825,-82
2881147,2160,1.85,-15.27,4.825,-82
2881167,2161,1.842,-15.6,4.825,-82
2881187,2160,1.84,-15.92,4.825,-81.5
2881207,2160,1.841,-16.25,4.798,-81.5
2881227,2160,1.843,-16.44,4.798,-81.5
2881247,2160,1.849,-16.27,4.798,-81.5
2881267,2160,1.846,-16.24,4.798,-81.5
2881287,2160,1.851,-16.08,4.798,-81
2881307,2160,1.859,-15.52,4.798,-81
2881327,2160,1.86,-15,4.825,-81
2881347,2160,1.856,-15.48,4.825,-82
2881367,2160,1.854,-15.65,4.825,-82
2881387,2160,1.85,-15.54,4.825,-82
2881407,2160,1.845,-15.58,4.825,-81.5
2881427,2160,1.84,-15.82,4.825,-81.5
2881447,2160,1.84,-15.96,4.798,-81.5
2881467,2160,1.846,-16.15,4.798,-81.5
2881487,2160,1.856,-16.14,4.798,-81.5
2881507,2160,1.851,-16.02,4.798,-81.5
2881527,2160,1.851,-15.74,4.798,-81.5
2881547,2160,1.848,-15.46,4.798,-81.5
2881567,2160,1.857,-14.98,4.807,-81
2881587,2161,1.862,-15.36,4.807,-81
2881607,2160,1.863,-15.82,4.807,-82
2881627,2161,1.858,-15.86,4.807,-82
2881647,2161,1.851,-16.37,4.807,-81.5
2881667,2160,1.849,-16.34,4.807,-81.5
2881687,2160,1.852,-16.43,4.825,-81.5
2881707,2160,1.851,-16.7,4.825,-81.5
2881727,2160,1.858,-16.59,4.825,-81.5
2881747,2160,1.858,-16.52,4.825,-81.5
2881767,2161,1.862,-16.18,4.825,-81.5
2881787,2160,1.858,-15.75,4.825,-81
2881807,2160,1.857,-15.33,4.792,-82.5
2881827,2161,1.855,-15.61,4.792,-82
2881847,2160,1.856,-15.71,4.792,-82
2881867,2160,1.855,-15.89,4.792,-82
2881887,2160,1.85,-15.92,4.792,-81.5
2881907,2160,1.848,-15.96,4.792,-81.5
2881927,2160,1.852,-16.02,4.803,-81.5
2881947,2161,1.858,-15.87,4.803,-81
2881967,2160,1.86,-15.64,4.803,-81.5
2881987,2160,1.866,-15.42,4.803,-81
2882007,2161,1.866,-14.86,4.803,-81.5
2882027,2160,1.862,-15.19,4.803,-81
2882047,2160,1.861,-14.9,4.798,-81.5
2882067,2160,1.86,-15.24,4.798,-82
2882087,2160,1.861,-15.44,4.798,-82
2882107,2160,1.858,-15.57,4.798,-82
2882127,2161,1.858,-15.87,4.798,-81.5
2882147,2160,1.86,-15.81,4.798,-81.5
2882167,2160,1.858,-16.19,4.801,-81.5
2882187,2160,1.866,-15.98,4.801,-81.5
2882207,2161,1.863,-15.78,4.801,-81.5
2882227,2160,1.863,-15.42,4.801,-81.5
2882247,2161,1.856,-15.83,4.801,-81
2882267,2160,1.858,-15.25,4.801,-82
2882287,2160,1.857,-15.32,4.825,-82
2882307,2160,1.85,-15.49,4.825,-81.5
2882327,2160,1.841,-15.65,4.825,-81.5
2882347,2160,1.84,-15.67,4.825,-81.5
2882367,2160,1.846,-16.17,4.825,-81.5
2882387,2161,1.847,-16.16,4.825,-81.5
2882407,2160,1.852,-16.11,4.798,-81.5
2882427,2161,1.853,-16,4.798,-81
2882447,2161,1.852,-16.16,4.798,-81
2882467,2160,1.849,-16.57,4.798,-82
2882487,2160,1.848,-15.96,4.798,-82
2882507,2161,1.846,-16.34,4.798,-82
2882527,2160,1.842,-16.53,4.812,-81.5
2882547,2160,1.838,-16.85,4.812,-81.5
2882567,2160,1.836,-17.02,4.812,-81.5
2882587,2160,1.843,-16.76,4.812,-81.5
2882607,2161,1.849,-16.5,4.812,-81.5
2882627,2161,1.858,-16.06,4.812,-81.5
