2846987,2048,1.872,-6.87,4.825,-82.5
2847007,2048,1.872,-7.14,4.798,-81.5
2847027,2048,1.875,-7.25,4.798,-81.5
2847047,2048,1.879,-7.37,4.798,-81
2847067,2048,1.874,-7.33,4.798,-81.5
2847087,2048,1.868,-7.51,4.798,-81.5
2847107,2048,1.871,-7.64,4.798,-81.5
2847127,2048,1.875,-7.53,4.803,-82
2847147,2048,1.877,-7.62,4.803,-81.5
2847167,2048,1.872,-7.56,4.803,-82
2847187,2048,1.872,-7.48,4.803,-82
2847207,2048,1.872,-7.35,4.803,-81
2847227,2048,1.879,-7.14,4.803,-81
2847247,2048,1.877,-7.31,4.792,-81
2847267,2048,1.874,-7.17,4.792,-81.5
2847287,2048,1.873,-7.23,4.792,-81.5
2847307,2048,1.87,-7.14,4.792,-81.5
2847327,2048,1.871,-6.99,4.792,-81.5
2847347,2048,1.872,-6.79,4.792,-81.5
2847367,2048,1.874,-6.74,4.806,-81.5
2847387,2048,1.877,-6.62,4.806,-82
2847407,2048,1.879,-6.67,4.806,-82
2847427,2048,1.876,-6.67,4.806,-82
2847447,2048,1.883,-6.6,4.806,-81
2847467,2048,1.884,-6.55,4.806,-81
2847487,2048,1.888,-6.33,4.804,-81.5
2847507,2048,1.885,-6.37,4.804,-81.5
2847527,2048,1.878,-6.48,4.804,-81.5
2847547,2048,1.882,-6.41,4.804,-81.5
2847567,2048,1.886,-6.26,4.804,-81.5
2847587,2048,1.883,-6.12,4.804,-82
2847607,2048,1.885,-6.06,4.798,-82
2847627,2048,1.883,-6.2,4.798,-82.5
2847647,2048,1.884,-6.15,4.798,-82.5
2847667,2048,1.891,-6.18,4.798,-81.5
2847687,2048,1.894,-6.29,4.798,-81.5
2847707,2048,1.897,-6.47,4.798,-81.5
2847727,2048,1.887,-6.56,4.801,-81.5
2847747,2048,1.889,-6.52,4.801,-81.5
2847767,2048,1.889,-6.37,4.801,-82
2847787,2048,1.888,-6.29,4.801,-81.5
2847807,2048,1.889,-6.29,4.801,-81.5
2847827,2048,1.891,-6.35,4.801,-82
2847847,2048,1.885,-6.45,4.785,-82
2847867,2048,1.878,-6.39,4.785,-82
2847887,2048,1.88,-6.57,4.785,-81.5
2847907,2048,1.874,-6.7,4.785,-81.5
2847927,2048,1.881,-6.76,4.785,-81.5
2847947,2048,1.879,-6.82,4.785,-81.5
2847967,2048,1.875,-6.95,4.801,-81.5
2847987,2048,1.878,-6.89,4.801,-81.5
2848007,2048,1.883,-6.73,4.801,-82
2848027,2048,1.883,-6.74,4.801,-82
2848047,2048,1.88,-6.7,4.801,-82
2848067,2048,1.878,-6.5,4.801,-82
2848087,2048,1.879,-6.35,4.825,-82
2848107,2048,1.877,-6.23,4.825,-82.5
2848127,2048,1.882,-6.31,4.825,-81.5
2848147,2048,1.885,-6.35,4.825,-81.5
2848167,2048,1.888,-6.32,4.825,-81.5
2848187,2048,1.887,-6.27,4.825,-81.5
2848207,2048,1.883,-6.55,4.798,-81.5
2848227,2048,1.887,-6.6,4.798,-81.5
2848247,2048,1.884,-6.51,4.798,-81.5
2848267,2048,1.885,-6.3,4.798,-82
2848287,2048,1.884,-6.53,4.798,-82
2848307,2048,1.877,-6.27,4.798,-82
2848327,2048,1.88,-6.1,4.825,-82.5
2848347,2048,1.875,-6.2,4.825,-82
2848367,2048,1.873,-6.44,4.825,-81
2848387,2048,1.873,-6.31,4.825,-81
2848407,2048,1.878,-6.55,4.825,-81.5
2848427,2048,1.873,-6.54,4.825,-81.5
2848447,2049,1.873,-6.52,4.798,-81.5
2848467,2048,1.873,-6.7,4.798,-81.5
2848487,2048,1.876,-6.7,4.798,-81.5
2848507,2048,1.878,-6.45,4.798,-81.5
2848527,2048,1.876,-6.56,4.798,-82
2848547,2048,1.879,-6.58,4.798,-82
2848567,2048,1.88,-6.54,4.801,-82
2848587,2048,1.88,-6.66,4.801,-82
2848607,2048,1.88,-6.62,4.801,-82
2848627,2048,1.875,-6.68,4.801,-82
2848647,2048,1.878,-6.55,4.801,-81.5
2848667,2048,1.885,-6.6,4.801,-81.5
2848687,2049,1.885,-6.76,4.825,-81.5
2848707,2048,1.883,-6.82,4.825,-81.5
2848727,2048,1.885,-6.92,4.825,-81.5
2848747,2048,1.875,-7.02,4.825,-81.5
2848767,2049,1.872,-6.96,4.825,-81.5
2848787,2048,1.869,-6.87,4.825,-81.5
2848807,2048,1.872,-6.92,4.798,-82
2848827,2048,1.872,-6.73,4.798,-82
2848847,2048,1.879,-6.72,4.798,-82
2848867,2049,1.87,-6.77,4.798,-82
2848887,2048,1.873,-6.79,4.798,-82.5
2848907,2048,1.882,-6.81,4.798,-81.5
2848927,2048,1.883,-6.89,4.825,-81.5
2848947,2048,1.887,-6.76,4.825,-81.5
2848967,2048,1.889,-6.68,4.825,-81.5
2848987,2049,1.887,-6.8,4.825,-81.5
2849007,2049,1.888,-6.8,4.825,-81.5
2849027,2048,1.887,-6.69,4.825,-81.5
2849047,2048,1.884,-6.68,4.798,-81.5
2849067,2048,1.886,-6.71,4.798,-82
2849087,2049,1.887,-6.93,4.798,-82
2849107,2048,1.89,-6.95,4.798,-82
2849127,2048,1.888,-6.94,4.798,-82
2849147,2048,1.884,-6.81,4.798,-82
2849167,2048,1.889,-6.82,4.801,-82
2849187,2049,1.891,-6.77,4.801,-82.5
2849207,2048,1.887,-6.73,4.801,-82.5
2849227,2048,1.883,-6.75,4.801,-81.5
2849247,2048,1.888,-6.68,4.801,-81
2849267,2048,1.888,-6.62,4.801,-81.5
2849287,2048,1.891,-6.71,4.825,-81.5
2849307,2049,1.892,-6.66,4.825,-81.5
2849327,2048,1.889,-6.64,4.825,-81.5
2849347,2048,1.885,-6.62,4.825,-81.5
2849367,2049,1.88,-6.52,4.825,-81.5
2849387,2048,1.881,-6.42,4.825,-81.5
2849407,2048,1.883,-6.26,4.798,-81.5
2849427,2049,1.88,-6.1,4.798,-82
2849447,2048,1.877,-6.04,4.798,-82
2849467,2048,1.87,-5.91,4.798,-82
2849487,2048,1.874,-5.87,4.798,-82
2849507,2048,1.872,-5.96,4.798,-82
2849527,2048,1.871,-6,4.825,-82.5
2849547,2048,1.872,-6,4.825,-82.5
2849567,2048,1.873,-5.97,4.825,-81
2849587,2048,1.877,-5.96,4.825,-81
2849607,2048,1.881,-6.15,4.825,-81
2849627,2048,1.883,-6.16,4.825,-81
2849647,2048,1.881,-6.22,4.792,-81
2849667,2048,1.884,-6.24,4.792,-81.5
2849687,2048,1.881,-6.31,4.792,-81.5
2849707,2048,1.88,-6.32,4.792,-81.5
2849727,2048,1.878,-6.39,4.792,-81.5
2849747,2049,1.88,-6.35,4.792,-81.5
2849767,2048,1.883,-6.33,4.801,-81.5
2849787,2048,1.879,-6.37,4.801,-81.5
2849807,2049,1.88,-6.31,4.801,-82
2849827,2049,1.878,-6.33,4.801,-82
2849847,2048,1.875,-6.35,4.801,-81.5
2849867,2048,1.875,-6.24,4.801,-82
2849887,2048,1.875,-6.37,4.803,-82
2849907,2049,1.873,-6.33,4.803,-82.5
2849927,2049,1.876,-6.35,4.803,-82.5
2849947,2048,1.874,-6.32,4.803,-82.5
2849967,2048,1.877,-6.31,4.803,-81.5
2849987,2049,1.879,-6.19,4.803,-81
2850007,2048,1.884,-6.25,4.798,-81
2850027,2048,1.885,-6.07,4.798,-81.5
2850047,2048,1.881,-6.07,4.798,-81
2850067,2049,1.884,-6.25,4.798,-81.5
2850087,2048,1.882,-6.21,4.798,-81.5
2850107,2049,1.883,-6.19,4.798,-81.5
2850127,2048,1.887,-6.18,4.825,-81.5
2850147,2048,1.886,-6.15,4.825,-81.5
2850167,2049,1.887,-6.16,4.825,-81.5
2850187,2048,1.887,-6.06,4.825,-81.5
2850207,2049,1.888,-6.02,4.825,-82
2850227,2048,1.879,-6.1,4.825,-81.5
2850247,2048,1.88,-6.29,4.798,-81.5
2850267,2049,1.882,-6.2,4.798,-82
2850287,2048,1.875,-6.28,4.798,-82
2850307,2049,1.874,-6.33,4.798,-82
2850327,2048,1.872,-6.35,4.798,-82.5
2850347,2048,1.869,-6.32,4.798,-82
2850367,2048,1.872,-6.31,4.801,-82
2850387,2048,1.872,-6.3,4.801,-82.5
2850407,2049,1.87,-6.21,4.801,-82
2850427,2049,1.874,-6.27,4.801,-81
2850447,2049,1.884,-6.25,4.801,-81.5
2850467,2049,1.894,-6.16,4.801,-81.5
2850487,2049,1.895,-6.07,4.825,-81.5
2850507,2048,1.898,-6.17,4.825,-81.5
2850527,2048,1.891,-6.07,4.825,-81
2850547,2048,1.893,-6.14,4.825,-81
2850567,2048,1.894,-6.15,4.825,-81
2850587,2048,1.892,-6.07,4.825,-81.5
2850607,2049,1.892,-6.1,4.798,-81.5
2850627,2048,1.889,-6,4.798,-81.5
2850647,2048,1.885,-6,4.798,-81.5
2850667,2048,1.886,-6.02,4.798,-81.5
2850687,2049,1.88,-6.16,4.798,-81.5
2850707,2048,1.881,-6.2,4.798,-82
2850727,2048,1.877,-6.06,4.827,-81.5
2850747,2048,1.878,-6.17,4.827,-82
2850767,2049,1.884,-5.85,4.827,-82
2850787,2048,1.882,-5.83,4.827,-82
2850807,2048,1.882,-5.85,4.827,-82.5
2850827,2048,1.887,-5.65,4.827,-82
2850847,2048,1.883,-5.72,4.798,-82
2850867,2048,1.885,-5.76,4.798,-82
2850887,2048,1.877,-5.87,4.798,-82.5
2850907,2048,1.878,-5.92,4.798,-82.5
2850927,2049,1.871,-6.05,4.798,-82.5
2850947,2049,1.871,-6,4.798,-81.5
2850967,2049,1.871,-5.91,4.804,-82.5
2850987,2049,1.872,-6.17,4.804,-81
2851007,2048,1.873,-6.21,4.804,-81.5
2851027,2049,1.875,-6.24,4.804,-81
2851047,2048,1.876,-6.25,4.804,-81.5
2851067,2048,1.874,-6.35,4.804,-81.5
2851087,2048,1.873,-6.32,4.803,-81.5
2851107,2048,1.866,-6.27,4.803,-81.5
2851127,2049,1.864,-6.26,4.803,-81.5
2851147,2048,1.866,-6.37,4.803,-81.5
2851167,2048,1.873,-6.37,4.803,-81.5
2851187,2048,1.874,-6.45,4.803,-81.5
2851207,2048,1.875,-6.39,4.798,-81.5
2851227,2048,1.874,-6.28,4.798,-81.5
2851247,2049,1.873,-6.33,4.798,-81.5
2851267,2048,1.877,-6.35,4.798,-81.5
2851287,2049,1.876,-6.45,4.798,-82
2851307,2048,1.874,-6.54,4.798,-82
2851327,2048,1.871,-6.53,4.825,-81.5
2851347,2049,1.873,-6.54,4.825,-82
2851367,2048,1.873,-6.6,4.825,-82
2851387,2048,1.877,-6.55,4.825,-82
2851407,2048,1.878,-6.45,4.825,-82
2851427,2049,1.875,-6.44,4.825,-82
2851447,2048,1.873,-6.35,4.785,-82
2851467,2048,1.874,-6.43,4.785,-82.5
2851487,2048,1.879,-6.35,4.785,-81.5
2851507,2049,1.881,-6.35,4.785,-82.5
2851527,2048,1.888,-6.12,4.785,-81.5
2851547,2048,1.894,-6.22,4.785,-81
2851567,2049,1.891,-6.33,4.782,-81
2851587,2048,1.887,-6.5,4.782,-81.5
2851607,2049,1.887,-6.78,4.782,-81.5
2851627,2048,1.887,-6.97,4.782,-81.5
2851647,2048,1.889,-6.93,4.782,-81.5
2851667,2048,1.885,-6.97,4.782,-81.5
2851687,2048,1.891,-6.89,4.803,-81
2851707,2048,1.892,-6.74,4.803,-81.5
2851727,2048,1.888,-6.72,4.803,-81.5
2851747,2048,1.892,-6.71,4.803,-81.5
2851767,2049,1.89,-6.69,4.803,-81.5
2851787,2048,1.887,-6.69,4.803,-81.5
2851807,2048,1.886,-6.69,4.785,-81.5
2851827,2048,1.879,-6.53,4.785,-81.5
2851847,2048,1.88,-6.39,4.785,-81
2851867,2048,1.874,-6.26,4.785,-81.5
2851887,2048,1.878,-6.12,4.785,-81.5
2851907,2048,1.874,-6.08,4.785,-81.5
2851927,2048,1.875,-6.39,4.825,-81.5
2851947,2048,1.876,-6.33,4.825,-81.5
2851967,2048,1.882,-6.37,4.825,-81.5
2851987,2048,1.88,-6.42,4.825,-81.5
2852007,2048,1.887,-6.39,4.825,-81.5
2852027,2048,1.887,-6.37,4.825,-81.5
2852047,2048,1.883,-6.6,4.798,-81.5
2852067,2048,1.882,-6.52,4.798,-81.5
2852087,2048,1.879,-6.68,4.798,-81.5
2852107,2049,1.881,-6.46,4.798,-81.5
2852127,2048,1.881,-6.55,4.798,-82
2852147,2048,1.883,-6.53,4.798,-81.5
2852167,2048,1.883,-6.43,4.796,-81.5
2852187,2048,1.88,-6.39,4.796,-81.5
2852207,2048,1.882,-6.28,4.796,-81.5
2852227,2049,1.882,-6.29,4.796,-81.5
2852247,2049,1.882,-6.35,4.796,-82
2852267,2049,1.877,-6.41,4.796,-82
2852287,2048,1.873,-6.29,4.803,-81.5
2852307,2048,1.878,-6.07,4.803,-82
2852327,2049,1.873,-6.17,4.803,-82
2852347,2048,1.875,-6.08,4.803,-81.5
2852367,2048,1.874,-5.85,4.803,-82
2852387,2049,1.873,-5.81,4.803,-82
2852407,2048,1.871,-5.83,4.817,-82
2852427,2048,1.875,-5.89,4.817,-82
2852447,2048,1.878,-5.87,4.817,-82
2852467,2049,1.884,-5.85,4.817,-82
2852487,2048,1.882,-5.93,4.817,-82.5
2852507,2048,1.885,-6.1,4.817,-82
2852527,2048,1.881,-6.21,4.825,-82
2852547,2048,1.882,-6.22,4.825,-82.5
2852567,2048,1.879,-6.32,4.825,-82
2852587,2049,1.88,-6.47,4.825,-82
2852607,2048,1.873,-6.37,4.825,-82
2852627,2048,1.872,-6.32,4.825,-82
2852647,2049,1.871,-6.39,4.772,-82
2852667,2048,1.869,-6.39,4.772,-82.5
2852687,2049,1.876,-6.33,4.772,-81
2852707,2049,1.878,-6.21,4.772,-82
2852727,2049,1.873,-6.22,4.772,-82.5
2852747,2048,1.875,-6.35,4.772,-81.5
2852767,2048,1.878,-6.33,4.785,-81
2852787,2048,1.882,-6.41,4.785,-81.5
2852807,2049,1.884,-6.33,4.785,-81
2852827,2048,1.883,-6.3,4.785,-81.5
2852847,2049,1.878,-6.54,4.785,-81.5
2852867,2049,1.881,-6.5,4.785,-81.5
2852887,2049,1.883,-6.55,4.803,-81
2852907,2048,1.882,-6.6,4.803,-81.5
2852927,2048,1.879,-6.89,4.803,-81.5
2852947,2048,1.883,-6.64,4.803,-81.5
2852967,2048,1.885,-6.8,4.803,-81.5
2852987,2048,1.885,-6.89,4.803,-81.5
2853007,2048,1.885,-6.96,4.798,-81.5
2853027,2048,1.889,-7.19,4.798,-81.5
2853047,2048,1.89,-7.22,4.798,-81.5
2853067,2049,1.894,-7.1,4.798,-81.5
2853087,2048,1.888,-7,4.798,-81.5
2853107,2048,1.884,-7.03,4.798,-81
2853127,2049,1.886,-7.08,4.825,-81.5
2853147,2049,1.884,-7.19,4.825,-81.5
2853167,2048,1.885,-7.03,4.825,-81.5
2853187,2048,1.891,-7.18,4.825,-81.5
2853207,2049,1.89,-7.02,4.825,-81.5
2853227,2049,1.885,-7.04,4.825,-81.5
2853247,2048,1.881,-7,4.798,-81.5
2853267,2048,1.879,-6.92,4.798,-81.5
2853287,2048,1.879,-6.87,4.798,-81.5
2853307,2049,1.881,-6.96,4.798,-81.5
2853327,2048,1.878,-6.83,4.798,-81.5
2853347,2049,1.88,-6.82,4.798,-81.5
2853367,2048,1.875,-7.01,4.795,-81.5
2853387,2049,1.878,-6.85,4.795,-81.5
2853407,2048,1.882,-6.81,4.795,-81.5
2853427,2048,1.883,-6.77,4.795,-81.5
2853447,2048,1.884,-6.83,4.795,-81.5
2853467,2049,1.88,-6.95,4.795,-81.5
2853487,2048,1.878,-6.54,4.812,-81.5
2853507,2048,1.875,-6.52,4.812,-81.5
2853527,2049,1.875,-6.42,4.812,-81.5
2853547,2049,1.875,-6.52,4.812,-81.5
2853567,2049,1.882,-6.43,4.812,-81.5
2853587,2048,1.881,-6.48,4.812,-82
2853607,2048,1.886,-6.51,4.798,-81.5
2853627,2048,1.885,-6.6,4.798,-81.5
2853647,2048,1.886,-6.54,4.798,-81.5
2853667,2049,1.884,-6.6,4.798,-81.5
2853687,2049,1.885,-6.64,4.798,-81.5
2853707,2049,1.885,-6.62,4.798,-81.5
2853727,2048,1.882,-6.58,4.825,-81.5
2853747,2048,1.885,-6.5,4.825,-81.5
2853767,2049,1.887,-6.56,4.825,-81.5
2853787,2049,1.889,-6.58,4.825,-81.5
2853807,2048,1.888,-6.6,4.825,-82
2853827,2048,1.888,-6.41,4.825,-82
2853847,2048,1.891,-6.57,4.798,-81.5
2853867,2049,1.89,-6.57,4.798,-81.5
2853887,2049,1.891,-6.57,4.798,-81.5
2853907,2049,1.893,-6.42,4.798,-81.5
2853927,2049,1.885,-6.5,4.798,-81.5
2853947,2049,1.889,-6.35,4.798,-81.5
2853967,2048,1.884,-6.22,4.814,-81.5
2853987,2048,1.88,-6.27,4.814,-81.5
2854007,2048,1.882,-6.14,4.814,-81.5
2854027,2048,1.885,-6.1,4.814,-81.5
2854047,2049,1.88,-6.05,4.814,-81.5
2854067,2049,1.885,-6.01,4.814,-81.5
2854087,2049,1.877,-6.25,4.825,-81.5
2854107,2049,1.879,-6.46,4.825,-81.5
2854127,2048,1.882,-6.55,4.825,-81.5
2854147,2049,1.88,-6.66,4.825,-81.5
2854167,2048,1.879,-6.87,4.825,-81.5
2854187,2048,1.877,-6.93,4.825,-81.5
2854207,2049,1.873,-6.91,4.798,-81.5
2854227,2048,1.875,-6.64,4.798,-81.5
2854247,2048,1.877,-6.52,4.798,-81
2854267,2049,1.885,-6.46,4.798,-81
2854287,2049,1.882,-6.37,4.798,-81.5
2854307,2049,1.883,-6.44,4.798,-81.5
2854327,2049,1.887,-6.41,4.825,-81.5
2854347,2049,1.894,-6.58,4.825,-81.5
2854367,2048,1.893,-6.58,4.825,-81.5
2854387,2049,1.896,-6.6,4.825,-81.5
2854407,2048,1.897,-6.58,4.825,-81.5
2854427,2048,1.897,-6.64,4.825,-81.5
2854447,2048,1.897,-6.76,4.772,-81
2854467,2049,1.894,-6.8,4.772,-81.5
2854487,2049,1.889,-6.55,4.772,-81.5
2854507,2049,1.896,-6.42,4.772,-81.5
2854527,2048,1.892,-6.37,4.772,-81
2854547,2048,1.892,-6.28,4.772,-81
2854567,2049,1.896,-6.23,4.801,-82.5
2854587,2048,1.89,-6.1,4.801,-81.5
2854607,2048,1.881,-5.98,4.801,-81.5
2854627,2049,1.881,-6.08,4.801,-81
2854647,2048,1.875,-5.9,4.801,-81
2854667,2049,1.871,-5.91,4.801,-82.5
2854687,2049,1.866,-6.03,4.803,-82
2854707,2048,1.869,-5.98,4.803,-81
2854727,2048,1.867,-5.97,4.803,-82
2854747,2048,1.868,-6.01,4.803,-82.5
2854767,2048,1.866,-6.16,4.803,-82.5
2854787,2048,1.87,-6.23,4.803,-82.5
2854807,2048,1.872,-6.12,4.798,-82
2854827,2048,1.876,-6.12,4.798,-82
2854847,2048,1.878,-6.23,4.798,-82
2854867,2049,1.879,-6.37,4.798,-82
2854887,2048,1.879,-6.26,4.798,-82
2854907,2048,1.878,-6.41,4.798,-82.5
2854927,2048,1.881,-6.29,4.801,-82
2854947,2048,1.878,-6.1,4.801,-82
2854967,2048,1.876,-6.15,4.801,-82
2854987,2048,1.875,-6.05,4.801,-82
2855007,2048,1.874,-6.1,4.801,-82
2855027,2049,1.874,-5.87,4.801,-82
2855047,2048,1.874,-6.07,4.798,-81.5
2855067,2049,1.872,-6.17,4.798,-81.5
2855087,2049,1.875,-6.06,4.798,-82
2855107,2048,1.881,-6.02,4.798,-81.5
2855127,2049,1.883,-6.16,4.798,-82
2855147,2048,1.887,-6.24,4.798,-82
2855167,2049,1.887,-6.35,4.809,-81.5
2855187,2048,1.885,-6.33,4.809,-81.5
2855207,2049,1.885,-6.41,4.809,-81.5
2855227,2049,1.884,-6.31,4.809,-81.5
2855247,2048,1.885,-6.32,4.809,-81.5
2855267,2049,1.884,-6.42,4.809,-81.5
2855287,2048,1.887,-6.52,4.825,-81.5
2855307,2048,1.89,-6.47,4.825,-81.5
2855327,2049,1.886,-6.49,4.825,-81
2855347,2048,1.876,-6.58,4.825,-81.5
2855367,2049,1.872,-6.68,4.825,-81.5
2855387,2048,1.875,-6.6,4.825,-81.5
2855407,2049,1.882,-6.58,4.798,-81.5
2855427,2049,1.889,-6.81,4.798,-81.5
2855447,2048,1.891,-6.76,4.798,-81.5
2855467,2049,1.888,-6.89,4.798,-81
2855487,2049,1.891,-7.14,4.798,-81
2855507,2048,1.893,-7.14,4.798,-81.5
2855527,2049,1.888,-6.97,4.825,-81
2855547,2049,1.887,-6.94,4.825,-82.5
2855567,2048,1.889,-6.8,4.825,-81
2855587,2048,1.887,-6.72,4.825,-82.5
2855607,2048,1.884,-6.85,4.825,-81
2855627,2048,1.88,-6.85,4.825,-82.5
2855647,2049,1.88,-6.87,4.798,-82.5
2855667,2049,1.878,-6.79,4.798,-82
2855687,2049,1.882,-6.78,4.798,-82
2855707,2048,1.881,-6.78,4.798,-82
2855727,2048,1.879,-6.81,4.798,-82
2855747,2048,1.874,-6.89,4.798,-82.5
2855767,2048,1.869,-6.81,4.782,-82
2855787,2049,1.869,-6.82,4.782,-82
2855807,2048,1.873,-6.66,4.782,-82
2855827,2048,1.874,-6.58,4.782,-82
2855847,2048,1.874,-6.47,4.782,-82
2855867,2049,1.877,-6.31,4.782,-82
2855887,2048,1.877,-6.46,4.803,-82
2855907,2048,1.872,-6.39,4.803,-82
2855927,2048,1.876,-6.31,4.803,-82
2855947,2049,1.881,-6.19,4.803,-81.5
2855967,2049,1.88,-6.1,4.803,-81.5
2855987,2049,1.881,-6.16,4.803,-81.5
2856007,2048,1.882,-6.12,4.798,-81.5
2856027,2048,1.882,-5.99,4.798,-81.5
2856047,2048,1.881,-6.1,4.798,-81.5
2856067,2049,1.882,-6.17,4.798,-81.5
2856087,2049,1.885,-6.14,4.798,-81.5
2856107,2048,1.888,-6.08,4.798,-81.5
