2884947,2217,1.87,-14.41,4.825,-81.5
2884967,2217,1.869,-13.78,4.825,-81
2884987,2217,1.86,-13.46,4.825,-82.5
2885007,2217,1.858,-14.17,4.825,-82
2885027,2217,1.852,-14.58,4.825,-82
2885047,2217,1.857,-14.77,4.798,-82
2885067,2217,1.859,-14.89,4.798,-82
2885087,2217,1.859,-14.92,4.798,-81.5
2885107,2217,1.861,-15.1,4.798,-81.5
2885127,2217,1.86,-14.95,4.798,-81.5
2885147,2218,1.861,-14.92,4.798,-81.5
2885167,2218,1.864,-14.91,4.801,-81.5
2885187,2218,1.865,-14.71,4.801,-81.5
2885207,2218,1.872,-14.04,4.801,-81.5
2885227,2218,1.874,-13.75,4.801,-82
2885247,2218,1.866,-14.12,4.801,-82
2885267,2218,1.862,-14.36,4.801,-82
2885287,2218,1.855,-14.81,4.803,-82
2885307,2218,1.853,-15.14,4.803,-81.5
2885327,2218,1.854,-15.19,4.803,-81.5
2885347,2218,1.857,-15.06,4.803,-81.5
2885367,2218,1.864,-14.92,4.803,-81.5
2885387,2218,1.859,-15.12,4.803,-81.5
2885407,2218,1.863,-15.12,4.785,-81.5
2885427,2218,1.865,-15.12,4.785,-81.5
2885447,2218,1.862,-15.49,4.785,-81
2885467,2218,1.862,-15.5,4.785,-82
2885487,2219,1.855,-16.02,4.785,-82
2885507,2218,1.852,-16.04,4.785,-82
2885527,2218,1.851,-16.02,4.825,-81.5
2885547,2218,1.843,-16.27,4.825,-81.5
2885567,2218,1.846,-16.34,4.825,-82
2885587,2218,1.848,-16.32,4.825,-81.5
2885607,2218,1.85,-15.98,4.825,-81.5
2885627,2218,1.848,-15.77,4.825,-81.5
2885647,2218,1.849,-15.66,4.798,-81
2885667,2218,1.856,-15.32,4.798,-81.5
2885687,2218,1.863,-14.91,4.798,-81
2885707,2219,1.855,-15.42,4.798,-82
2885727,2218,1.849,-15.69,4.798,-82
2885747,2219,1.842,-15.85,4.798,-82
2885767,2218,1.847,-15.83,4.801,-81.5
2885787,2218,1.847,-16.17,4.801,-81.5
2885807,2219,1.847,-16.36,4.801,-81.5
2885827,2219,1.847,-16.25,4.801,-81.5
2885847,2218,1.852,-16.15,4.801,-81.5
2885867,2218,1.854,-16.11,4.801,-81
2885887,2218,1.863,-15.99,4.825,-81
2885907,2218,1.864,-15.49,4.825,-81
2885927,2218,1.862,-14.83,4.825,-81
2885947,2218,1.855,-15.29,4.825,-82
2885967,2218,1.853,-15.4,4.825,-82
2885987,2218,1.848,-15.78,4.825,-82
2886007,2218,1.853,-15.83,4.798,-81.5
2886027,2218,1.852,-15.82,4.798,-81.5
2886047,2219,1.847,-15.92,4.798,-81.5
2886067,2218,1.858,-15.6,4.798,-81.5
2886087,2218,1.857,-15.53,4.798,-81.5
2886107,2219,1.857,-15.63,4.798,-81.5
2886127,2218,1.862,-15.44,4.827,-81
2886147,2219,1.865,-14.65,4.827,-81
2886167,2219,1.861,-14.17,4.827,-81
2886187,2219,1.854,-14.74,4.827,-82
2886207,2218,1.85,-14.15,4.827,-82
2886227,2219,1.844,-14.42,4.827,-82
2886247,2218,1.842,-14.6,4.792,-81.5
2886267,2218,1.834,-15,4.792,-81.5
2886287,2219,1.836,-15.1,4.792,-81.5
2886307,2219,1.833,-15.17,4.792,-81.5
2886327,2219,1.843,-15.37,4.792,-81.5
2886347,2218,1.848,-15.29,4.792,-81
2886367,2218,1.854,-14.98,4.782,-81.5
2886387,2219,1.863,-15.16,4.782,-81
2886407,2219,1.867,-14.66,4.782,-81
2886427,2219,1.862,-14.23,4.782,-81
2886447,2218,1.858,-14.67,4.782,-82.5
2886467,2219,1.854,-15.08,4.782,-82.5
2886487,2219,1.851,-15.25,4.804,-82
2886507,2219,1.852,-15.48,4.804,-82
2886527,2219,1.85,-15.74,4.804,-82
2886547,2219,1.848,-15.75,4.804,-81.5
2886567,2218,1.853,-15.66,4.804,-81.5
2886587,2219,1.855,-15.57,4.804,-81.5
2886607,2218,1.865,-15.41,4.798,-81.5
2886627,2219,1.87,-15.39,4.798,-81.5
2886647,2219,1.863,-15.15,4.798,-81.5
2886667,2219,1.867,-14.79,4.798,-81
2886687,2219,1.866,-14.34,4.798,-81
2886707,2218,1.862,-13.74,4.798,-81.5
2886727,2219,1.852,-14.15,4.825,-82
2886747,2219,1.849,-14.56,4.825,-82
2886767,2218,1.85,-14.92,4.825,-81.5
2886787,2219,1.851,-15.13,4.825,-82
2886807,2219,1.85,-15.33,4.825,-81.5
2886827,2219,1.85,-15.41,4.825,-81.5
2886847,2219,1.856,-15.6,4.772,-81.5
2886867,2218,1.855,-15.79,4.772,-81.5
2886887,2218,1.856,-15.57,4.772,-81.5
2886907,2219,1.857,-15.5,4.772,-81.5
2886927,2219,1.864,-15.32,4.772,-81
2886947,2219,1.862,-14.91,4.772,-81
2886967,2219,1.861,-14.16,4.785,-81
2886987,2219,1.856,-14.48,4.785,-81
2887007,2218,1.847,-15.03,4.785,-82
2887027,2219,1.847,-15.03,4.785,-82
2887047,2219,1.843,-15.25,4.785,-82
2887067,2219,1.844,-15.71,4.785,-82
2887087,2219,1.842,-16.1,4.803,-81.5
2887107,2219,1.836,-16.31,4.803,-81.5
2887127,2219,1.841,-16.23,4.803,-81.5
2887147,2219,1.852,-15.92,4.803,-81.5
2887167,2219,1.862,-15.69,4.803,-81.5
2887187,2219,1.87,-15.61,4.803,-81
2887207,2218,1.872,-15.41,4.798,-81
2887227,2219,1.873,-14.95,4.798,-81
2887247,2219,1.871,-14.83,4.798,-81
2887267,2219,1.863,-15.1,4.798,-82
2887287,2219,1.859,-15.39,4.798,-82
2887307,2219,1.854,-15.65,4.798,-82
2887327,2219,1.848,-16.19,4.825,-82
2887347,2219,1.845,-15.94,4.825,-82
2887367,2219,1.842,-16.15,4.825,-81.5
2887387,2219,1.847,-15.85,4.825,-82
2887407,2219,1.85,-15.75,4.825,-81.5
2887427,2219,1.853,-15.7,4.825,-81.5
2887447,2219,1.858,-15.39,4.798,-81.5
2887467,2219,1.856,-15.75,4.798,-81
2887487,2219,1.865,-15.5,4.798,-81.5
2887507,2219,1.857,-15.11,4.798,-81.5
2887527,2219,1.849,-15,4.798,-81.5
2887547,2219,1.846,-14.37,4.798,-81
2887567,2219,1.849,-14.61,4.825,-82
2887587,2219,1.851,-14.29,4.825,-82
2887607,2219,1.847,-14.46,4.825,-82
2887627,2219,1.846,-14.74,4.825,-81.5
2887647,2219,1.845,-15.45,4.825,-81.5
2887667,2219,1.845,-15.81,4.825,-81.5
2887687,2219,1.845,-15.99,4.825,-81.5
2887707,2219,1.852,-15.75,4.825,-81.5
2887727,2219,1.86,-15.58,4.825,-81.5
2887747,2219,1.863,-15.65,4.825,-81
2887767,2219,1.862,-15.48,4.825,-81.5
2887787,2219,1.858,-15.1,4.825,-81
2887807,2219,1.852,-14.52,4.798,-81
2887827,2219,1.85,-14.25,4.798,-81
2887847,2219,1.851,-13.57,4.798,-82
2887867,2219,1.851,-13.07,4.798,-82
2887887,2219,1.851,-12.67,4.798,-82
2887907,2219,1.84,-13.41,4.798,-82
2887927,2219,1.837,-13.79,4.825,-81.5
2887947,2219,1.84,-13.95,4.825,-81.5
2887967,2219,1.843,-14.13,4.825,-81.5
2887987,2219,1.845,-14.24,4.825,-81.5
2888007,2219,1.843,-14.38,4.825,-81.5
2888027,2219,1.846,-14.27,4.825,-81.5
2888047,2219,1.854,-14.27,4.772,-81
2888067,2219,1.858,-13.99,4.772,-81.5
2888087,2219,1.858,-14.03,4.772,-81
2888107,2219,1.863,-13.94,4.772,-81
2888127,2219,1.866,-13.63,4.772,-81.5
2888147,2219,1.86,-13.13,4.772,-81
2888167,2219,1.859,-12.86,4.795,-82
2888187,2219,1.858,-12.5,4.795,-82.5
2888207,2219,1.855,-13.17,4.795,-82.5
2888227,2218,1.846,-13.7,4.795,-82
2888247,2219,1.845,-13.78,4.795,-82
2888267,2219,1.844,-14.19,4.795,-81.5
2888287,2219,1.846,-14.37,4.825,-81.5
2888307,2219,1.844,-14.71,4.825,-81.5
2888327,2219,1.841,-14.96,4.825,-81.5
2888347,2219,1.848,-14.94,4.825,-81.5
2888367,2219,1.853,-15,4.825,-81.5
2888387,2219,1.852,-15.08,4.825,-81.5
2888407,2219,1.861,-14.85,4.798,-81
2888427,2219,1.864,-14.58,4.798,-81.5
2888447,2219,1.867,-14.28,4.798,-81
2888467,2219,1.866,-14.37,4.798,-81
2888487,2219,1.866,-14.17,4.798,-81
2888507,2219,1.864,-14.25,4.798,-81
2888527,2219,1.866,-13.79,4.825,-81
2888547,2219,1.868,-13.57,4.825,-82.5
2888567,2219,1.857,-13.27,4.825,-81
2888587,2219,1.852,-13.81,4.825,-82
2888607,2219,1.849,-14.32,4.825,-82
2888627,2219,1.845,-14.85,4.825,-82
2888647,2219,1.848,-15,4.798,-82
2888667,2219,1.85,-15.33,4.798,-81.5
2888687,2219,1.846,-15.58,4.798,-81.5
2888707,2219,1.846,-15.52,4.798,-81.5
2888727,2218,1.848,-15.54,4.798,-81.5
2888747,2219,1.845,-15.61,4.798,-81.5
2888767,2219,1.843,-15.35,4.785,-81.5
2888787,2219,1.844,-15.42,4.785,-81.5
2888807,2219,1.852,-15.29,4.785,-81.5
2888827,2219,1.858,-15.15,4.785,-81.5
2888847,2218,1.859,-15.25,4.785,-81
2888867,2219,1.855,-15.17,4.785,-81.5
2888887,2219,1.862,-14.82,4.803,-81
2888907,2219,1.869,-14.56,4.803,-81
2888927,2219,1.871,-14.52,4.803,-81
2888947,2219,1.869,-14.32,4.803,-81
2888967,2219,1.873,-14.25,4.803,-81.5
2888987,2219,1.869,-13.74,4.803,-81
2889007,2218,1.868,-13.19,4.798,-81
2889027,2219,1.862,-13.06,4.798,-81
2889047,2219,1.86,-13.5,4.798,-81
2889067,2219,1.853,-12.89,4.798,-82
2889087,2219,1.855,-12.41,4.798,-81
2889107,2219,1.848,-13.14,4.798,-82.5
2889127,2219,1.849,-13.85,4.825,-82
2889147,2219,1.85,-14.27,4.825,-82
2889167,2219,1.842,-14.79,4.825,-82
2889187,2219,1.841,-14.92,4.825,-82
2889207,2219,1.843,-15.27,4.825,-82
2889227,2219,1.842,-15.69,4.825,-82
2889247,2219,1.836,-15.94,4.792,-81.5
2889267,2219,1.84,-16.26,4.792,-82
2889287,2219,1.838,-16.52,4.792,-82
2889307,2219,1.836,-16.49,4.792,-81.5
2889327,2219,1.828,-16.83,4.792,-81.5
2889347,2219,1.829,-17.1,4.792,-81.5
2889367,2219,1.828,-17.02,4.793,-81.5
2889387,2219,1.834,-16.94,4.793,-81.5
2889407,2219,1.835,-17.01,4.793,-81.5
2889427,2219,1.835,-17.02,4.793,-81.5
2889447,2219,1.841,-17.11,4.793,-81.5
2889467,2219,1.835,-16.94,4.793,-81.5
2889487,2219,1.84,-16.66,4.827,-81.5
2889507,2219,1.836,-16.6,4.827,-81.5
2889527,2219,1.839,-16.62,4.827,-81.5
2889547,2219,1.838,-16.32,4.827,-81.5
2889567,2219,1.842,-16.36,4.827,-81.5
2889587,2219,1.839,-16.23,4.827,-81.5
2889607,2219,1.841,-16.26,4.798,-81.5
2889627,2218,1.846,-16.01,4.798,-81.5
2889647,2219,1.847,-15.92,4.798,-81.5
2889667,2219,1.849,-15.85,4.798,-81
2889687,2219,1.858,-15.62,4.798,-81.5
2889707,2219,1.856,-15.53,4.798,-81.5
2889727,2219,1.86,-15.32,4.825,-81.5
2889747,2219,1.866,-15.17,4.825,-81.5
2889767,2219,1.865,-14.98,4.825,-81
2889787,2219,1.863,-15.08,4.825,-81.5
2889807,2219,1.862,-15.25,4.825,-81.5
2889827,2219,1.867,-15.1,4.825,-81.5
2889847,2219,1.87,-14.88,4.798,-81
2889867,2219,1.862,-14.81,4.798,-81.5
2889887,2219,1.863,-14.74,4.798,-81.5
2889907,2219,1.87,-14.79,4.798,-81.5
2889927,2219,1.875,-14.65,4.798,-81.5
2889947,2219,1.877,-14.74,4.798,-81
2889967,2219,1.87,-14.65,4.782,-81
2889987,2219,1.866,-14.6,4.782,-81.5
2890007,2219,1.865,-14.67,4.782,-81.5
2890027,2219,1.87,-14.48,4.782,-81.5
2890047,2219,1.875,-14.36,4.782,-81.5
2890067,2219,1.87,-14.57,4.782,-81
2890087,2219,1.867,-14.45,4.825,-81
2890107,2219,1.867,-14.31,4.825,-81.5
2890127,2219,1.871,-13.96,4.825,-81.5
2890147,2219,1.867,-13.99,4.825,-81.5
2890167,2219,1.867,-13.94,4.825,-81.5
2890187,2219,1.865,-14.08,4.825,-81.5
2890207,2219,1.863,-14.25,4.785,-81.5
2890227,2219,1.853,-14.54,4.785,-81.5
2890247,2219,1.858,-14.42,4.785,-81
2890267,2219,1.866,-14.24,4.785,-81.5
2890287,2219,1.865,-14.29,4.785,-81.5
2890307,2219,1.871,-14.2,4.785,-81.5
2890327,2219,1.867,-14.25,4.825,-81.5
2890347,2219,1.862,-14.62,4.825,-81.5
2890367,2219,1.859,-14.64,4.825,-81
2890387,2219,1.856,-14.58,4.825,-81
2890407,2219,1.853,-14.61,4.825,-81.5
2890427,2219,1.864,-14.31,4.825,-81.5
2890447,2219,1.865,-14.36,4.798,-81.5
2890467,2219,1.869,-14.04,4.798,-81.5
2890487,2219,1.868,-14.21,4.798,-81.5
2890507,2219,1.858,-14.29,4.798,-81.5
2890527,2219,1.855,-14.56,4.798,-81.5
2890547,2219,1.856,-14.58,4.798,-81.5
2890567,2219,1.858,-14.58,4.801,-81.5
2890587,2219,1.851,-15.13,4.801,-81.5
2890607,2219,1.845,-15.03,4.801,-81.5
2890627,2219,1.847,-15.27,4.801,-81.5
2890647,2219,1.847,-15.31,4.801,-81.5
2890667,2219,1.839,-15.82,4.801,-81.5
2890687,2219,1.843,-15.87,4.803,-82
2890707,2219,1.841,-15.96,4.803,-81.5
2890727,2219,1.838,-16.28,4.803,-82
2890747,2219,1.844,-16.61,4.803,-82
2890767,2219,1.848,-16.76,4.803,-82
2890787,2219,1.843,-17.11,4.803,-82
2890807,2219,1.84,-17.36,4.798,-82
2890827,2219,1.836,-17.29,4.798,-82.5
2890847,2219,1.831,-17.53,4.798,-82
2890867,2219,1.832,-17.61,4.798,-82
2890887,2219,1.833,-17.93,4.798,-82
2890907,2219,1.833,-17.23,4.798,-81
2890927,2219,1.841,-16.48,4.825,-81
2890947,2219,1.842,-15.77,4.825,-81
2890967,2219,1.842,-15.52,4.825,-81.5
2890987,2219,1.844,-15,4.825,-81
2891007,2219,1.847,-14.56,4.825,-81
2891027,2219,1.845,-14.23,4.825,-81
2891047,2219,1.85,-14.09,4.792,-81
2891067,2219,1.858,-13.9,4.792,-81.5
2891087,2219,1.858,-14.03,4.792,-81.5
2891107,2219,1.859,-13.87,4.792,-81
2891127,2219,1.851,-13.92,4.792,-81.5
2891147,2219,1.86,-13.67,4.792,-81.5
2891167,2219,1.866,-13.73,4.798,-81.5
2891187,2219,1.862,-13.92,4.798,-81.5
2891207,2219,1.866,-13.87,4.798,-81.5
2891227,2219,1.867,-13.91,4.798,-81.5
2891247,2219,1.86,-14.08,4.798,-81.5
2891267,2219,1.862,-14.27,4.798,-81.5
2891287,2219,1.86,-14.27,4.825,-81.5
2891307,2219,1.848,-14.78,4.825,-81.5
2891327,2219,1.839,-15.14,4.825,-82
2891347,2219,1.837,-15.5,4.825,-81.5
2891367,2219,1.835,-15.98,4.825,-82
2891387,2219,1.838,-16.08,4.825,-82.5
2891407,2219,1.835,-16.44,4.792,-82
2891427,2219,1.841,-15.75,4.792,-81
2891447,2219,1.845,-15.21,4.792,-81
2891467,2219,1.845,-14.46,4.792,-81.5
2891487,2219,1.849,-14.38,4.792,-81
2891507,2219,1.852,-14.31,4.792,-81
2891527,2219,1.853,-14.25,4.825,-81.5
2891547,2219,1.859,-14.44,4.825,-81.5
2891567,2219,1.856,-14.46,4.825,-81.5
2891587,2219,1.852,-14.54,4.825,-81.5
2891607,2219,1.852,-14.57,4.825,-81.5
2891627,2219,1.851,-14.86,4.825,-81.5
2891647,2219,1.851,-14.79,4.792,-81.5
2891667,2219,1.852,-14.89,4.792,-81.5
2891687,2219,1.845,-15.17,4.792,-82
2891707,2219,1.838,-15.56,4.792,-82
2891727,2219,1.834,-16.12,4.792,-82.5
2891747,2219,1.834,-16.53,4.792,-82.5
2891767,2219,1.832,-16.81,4.801,-82.5
2891787,2219,1.831,-16.2,4.801,-81
2891807,2219,1.839,-15.92,4.801,-81
2891827,2219,1.841,-15.5,4.801,-81.5
2891847,2219,1.843,-14.91,4.801,-81
2891867,2219,1.847,-14.82,4.801,-81.5
2891887,2219,1.85,-14.64,4.803,-81
2891907,2219,1.854,-14.58,4.803,-81.5
2891927,2219,1.85,-14.79,4.803,-81
2891947,2219,1.844,-14.89,4.803,-81.5
2891967,2219,1.846,-14.91,4.803,-81.5
2891987,2219,1.84,-15.6,4.803,-81.5
2892007,2219,1.843,-15.88,4.792,-81.5
2892027,2219,1.838,-16.14,4.792,-81.5
2892047,2219,1.839,-16.39,4.792,-81.5
2892067,2219,1.841,-16.52,4.792,-82
2892087,2219,1.844,-15.86,4.792,-81
2892107,2219,1.84,-16.01,4.792,-81.5
2892127,2219,1.841,-15.36,4.825,-81
2892147,2219,1.84,-14.82,4.825,-81.5
2892167,2219,1.844,-14.79,4.825,-81.5
2892187,2219,1.844,-14.61,4.825,-81.5
2892207,2219,1.856,-14.66,4.825,-81.5
2892227,2219,1.863,-14.67,4.825,-81.5
2892247,2219,1.858,-14.83,4.798,-81.5
2892267,2219,1.856,-14.91,4.798,-81.5
2892287,2219,1.857,-15.13,4.798,-81.5
2892307,2219,1.855,-15.14,4.798,-81.5
2892327,2219,1.854,-14.96,4.798,-81.5
2892347,2219,1.85,-15.39,4.798,-82
2892367,2219,1.848,-15.75,4.785,-82
2892387,2219,1.851,-15.87,4.785,-81.5
2892407,2219,1.846,-16.2,4.785,-81
2892427,2219,1.844,-15.98,4.785,-81
2892447,2219,1.847,-15.53,4.785,-81
2892467,2219,1.85,-15.44,4.785,-81.5
2892487,2219,1.853,-15.15,4.825,-81.5
2892507,2219,1.857,-15.15,4.825,-81.5
2892527,2219,1.858,-15.25,4.825,-81.5
2892547,2219,1.861,-15.2,4.825,-81.5
2892567,2219,1.859,-15.56,4.825,-81.5
2892587,2219,1.853,-15.88,4.825,-81.5
2892607,2219,1.849,-16.08,4.798,-82
2892627,2219,1.846,-16.11,4.798,-82
2892647,2218,1.844,-16.37,4.798,-82
2892667,2219,1.844,-16.75,4.798,-82
2892687,2219,1.843,-16.35,4.798,-81
2892707,2219,1.851,-15.74,4.798,-81.5
2892727,2219,1.848,-15.5,4.825,-81.5
2892747,2219,1.859,-15.19,4.825,-81.5
2892767,2219,1.871,-15.03,4.825,-81.5
2892787,2218,1.87,-14.92,4.825,-81.5
2892807,2218,1.866,-14.98,4.825,-81.5
2892827,2219,1.858,-15.25,4.825,-81.5
2892847,2218,1.853,-15.46,4.798,-81.5
2892867,2218,1.85,-15.86,4.798,-82
2892887,2219,1.843,-15.33,4.798,-82.5
2892907,2219,1.835,-15.58,4.798,-82
2892927,2219,1.837,-15.25,4.798,-81
2892947,2219,1.838,-15.52,4.798,-81
2892967,2219,1.838,-14.62,4.801,-81.5
2892987,2218,1.84,-14.49,4.801,-81
2893007,2219,1.847,-14.42,4.801,-81.5
2893027,2218,1.855,-14.37,4.801,-81.5
2893047,2218,1.85,-14.61,4.801,-81.5
2893067,2218,1.85,-14.46,4.801,-81.5
2893087,2218,1.846,-14.89,4.804,-81.5
2893107,2219,1.85,-15.14,4.804,-82
2893127,2218,1.848,-15.28,4.804,-82
2893147,2218,1.844,-15.53,4.804,-82
2893167,2218,1.841,-16.09,4.804,-82
2893187,2219,1.846,-15.71,4.804,-81
2893207,2218,1.847,-15.04,4.798,-81.5
2893227,2219,1.852,-14.79,4.798,-81.5
2893247,2219,1.853,-14.67,4.798,-81.5
2893267,2218,1.851,-14.58,4.798,-81
2893287,2219,1.858,-14.29,4.798,-81.5
2893307,2219,1.856,-14.39,4.798,-81.5
2893327,2218,1.854,-14.54,4.825,-81.5
2893347,2218,1.851,-14.79,4.825,-81.5
2893367,2219,1.85,-15,4.825,-81.5
2893387,2218,1.846,-15.49,4.825,-81.5
2893407,2219,1.846,-15.9,4.825,-82
2893427,2218,1.841,-16.17,4.825,-82
2893447,2218,1.844,-15.71,4.792,-82
2893467,2218,1.846,-15.25,4.792,-81
2893487,2218,1.853,-14.82,4.792,-81.5
2893507,2219,1.853,-14.48,4.792,-81
2893527,2218,1.86,-14.42,4.792,-81
2893547,2219,1.866,-14.11,4.792,-81
2893567,2218,1.87,-14.29,4.795,-81.5
2893587,2218,1.873,-14.41,4.795,-81.5
2893607,2219,1.868,-14.64,4.795,-81.5
2893627,2219,1.861,-14.89,4.795,-81.5
2893647,2219,1.858,-15.29,4.795,-81.5
2893667,2218,1.853,-15.79,4.795,-82
2893687,2218,1.849,-16.39,4.803,-82
2893707,2219,1.851,-16.62,4.803,-82
2893727,2218,1.845,-16.04,4.803,-81.5
2893747,2218,1.847,-15.52,4.803,-81
2893767,2218,1.852,-15.23,4.803,-81
2893787,2218,1.848,-15.27,4.803,-81.5
2893807,2219,1.855,-15.32,4.798,-81.5
2893827,2219,1.862,-15.29,4.798,-81.5
2893847,2218,1.863,-15.42,4.798,-81.5
2893867,2219,1.858,-15.53,4.798,-81.5
2893887,2218,1.853,-15.81,4.798,-81.5
2893907,2218,1.852,-15.73,4.798,-82
2893927,2219,1.845,-16.17,4.825,-82
2893947,2219,1.84,-16.62,4.825,-82
2893967,2218,1.839,-15.9,4.825,-82.5
2893987,2218,1.841,-15.57,4.825,-82.5
2894007,2219,1.846,-15.19,4.825,-81
2894027,2218,1.85,-14.92,4.825,-81
2894047,2218,1.848,-14.73,4.785,-81.5
2894067,2219,1.848,-14.85,4.785,-81.5
