2820868,1935,1.818,2.14,4.792,-81.5
2820888,1935,1.823,2.21,4.792,-81
2820908,1935,1.818,2.38,4.792,-81.5
2820928,1935,1.818,2.39,4.792,-81.5
2820948,1935,1.82,2.19,4.792,-82
2820968,1935,1.822,2.1,4.795,-81.5
2820988,1935,1.819,1.97,4.795,-81.5
2821008,1935,1.812,1.76,4.795,-82
2821028,1935,1.817,1.63,4.795,-82
2821048,1935,1.825,1.71,4.795,-81.5
2821068,1935,1.82,1.77,4.795,-81.5
2821088,1935,1.816,1.79,4.804,-82
2821108,1935,1.831,1.65,4.804,-82
2821128,1935,1.83,1.67,4.804,-81.5
2821148,1935,1.831,1.45,4.804,-81.5
2821168,1935,1.829,1.67,4.804,-82
2821228,1935,1.841,7.51,4.798,-81
2821248,1935,1.834,6.83,4.798,-82
2821268,1934,1.84,6.44,4.798,-82
2821288,1935,1.844,6.1,4.798,-81
2821308,1934,1.833,5.78,4.798,-81.5
2821328,1934,1.832,5.33,4.825,-82
2821348,1934,1.837,5.13,4.825,-81
2821368,1934,1.835,4.92,4.825,-81.5
2821388,1934,1.831,4.62,4.825,-81.5
2821408,1934,1.832,4.31,4.825,-82
2821428,1934,1.837,4.13,4.825,-81.5
2821448,1934,1.841,3.97,4.798,-81.5
2821468,1934,1.834,3.62,4.798,-82
2821488,1934,1.831,3.44,4.798,-81.5
2821508,1934,1.837,3.28,4.798,-81
2821528,1934,1.828,3.39,4.798,-81.5
2821548,1934,1.822,3.39,4.798,-81.5
2821568,1934,1.82,3.27,4.801,-81.5
2821588,1934,1.83,3.3,4.801,-82
2821608,1934,1.833,3.16,4.801,-81.5
2821628,1934,1.825,3.11,4.801,-81
2821648,1934,1.818,3.11,4.801,-81.5
2821668,1934,1.832,2.91,4.801,-81
2821688,1934,1.84,2.83,4.825,-81
2821708,1934,1.83,2.71,4.825,-82
2821728,1934,1.827,2.49,4.825,-81.5
2821748,1934,1.83,2.66,4.825,-82
2821768,1934,1.832,2.42,4.825,-81.5
2821788,1934,1.826,2.45,4.825,-81.5
2821808,1934,1.822,2.59,4.798,-81.5
2821828,1934,1.824,2.54,4.798,-82
2821848,1934,1.83,2.51,4.798,-81
2821868,1934,1.827,2.5,4.798,-81.5
2821888,1934,1.821,2.48,4.798,-81.5
2821908,1934,1.825,2.49,4.798,-82
2821928,1934,1.832,2.36,4.804,-81
2821948,1934,1.83,2.35,4.804,-81.5
2821968,1934,1.817,2.33,4.804,-81.5
2821988,1934,1.815,2.36,4.804,-81.5
2822008,1934,1.824,2.22,4.804,-81
2822028,1934,1.827,2.2,4.804,-81
2822048,1934,1.828,2.08,4.798,-81.5
2822068,1934,1.825,1.95,4.798,-81.5
2822088,1934,1.83,1.89,4.798,-82.5
2822108,1934,1.835,1.79,4.798,-81.5
2822128,1934,1.832,1.74,4.798,-81.5
2822148,1934,1.823,1.88,4.798,-81.5
2822168,1934,1.82,1.95,4.795,-82
2822188,1934,1.834,1.99,4.795,-81.5
2822208,1934,1.833,2.09,4.795,-81.5
2822228,1934,1.821,2.08,4.795,-81.5
2822248,1934,1.815,1.92,4.795,-81.5
2822268,1934,1.825,1.89,4.795,-82
2822288,1934,1.829,2.04,4.825,-81.5
2822308,1934,1.824,2.35,4.825,-81
2822328,1934,1.825,2.46,4.825,-82
2822348,1934,1.821,2.48,4.825,-81.5
2822368,1934,1.832,2.42,4.825,-82.5
2822388,1934,1.843,2.33,4.825,-81
2822408,1934,1.834,2.34,4.798,-81.5
2822428,1934,1.828,2.11,4.798,-81.5
2822448,1934,1.83,1.78,4.798,-82
2822468,1934,1.833,1.8,4.798,-81
2822488,1934,1.835,1.84,4.798,-81.5
2822508,1934,1.831,1.84,4.798,-81.5
2822528,1934,1.83,1.62,4.809,-81.5
2822548,1934,1.837,1.44,4.809,-81
2822568,1934,1.839,1.36,4.809,-81
2822588,1934,1.833,1.41,4.809,-81.5
2822608,1934,1.823,1.61,4.809,-81.5
2822628,1934,1.826,1.67,4.809,-82
2822648,1934,1.832,1.64,4.798,-81
2822668,1934,1.831,1.75,4.798,-81.5
2822688,1934,1.821,1.77,4.798,-82
2822708,1934,1.823,1.79,4.798,-81.5
2822728,1934,1.834,1.81,4.798,-82
2822748,1934,1.834,2.03,4.798,-81.5
2822768,1934,1.828,2.08,4.785,-81.5
2822788,1934,1.826,2.13,4.785,-82
2822808,1934,1.828,1.76,4.785,-82
2822828,1934,1.84,1.87,4.785,-82.5
2822848,1934,1.841,1.99,4.785,-81.5
2822868,1934,1.836,2.08,4.785,-81
2822888,1934,1.829,2.02,4.825,-81.5
2822908,1934,1.835,2.04,4.825,-82
2822928,1934,1.847,2.04,4.825,-81
2822948,1934,1.846,2.13,4.825,-81
2822968,1934,1.834,2.24,4.825,-81.5
2822988,1934,1.83,2.2,4.825,-81.5
2823008,1934,1.836,2.08,4.798,-82
2823028,1934,1.848,1.94,4.798,-81.5
2823048,1934,1.844,1.95,4.798,-81.5
2823068,1934,1.841,2.21,4.798,-81.5
2823088,1934,1.836,2.22,4.798,-82
2823108,1934,1.841,2.15,4.798,-81
2823128,1934,1.843,2.31,4.825,-81
2823147,1934,1.838,2.08,4.825,-81.5
2823168,1934,1.83,1.79,4.825,-81.5
2823188,1934,1.832,2.04,4.825,-82
2823208,1934,1.838,1.93,4.825,-81.5
2823228,1934,1.835,1.97,4.825,-81.5
2823248,1934,1.832,1.83,4.798,-81.5
2823268,1934,1.828,1.7,4.798,-81.5
2823288,1934,1.836,1.89,4.798,-82
2823308,1934,1.843,2.14,4.798,-81
2823328,1934,1.844,2.2,4.798,-81.5
2823348,1934,1.835,2.25,4.798,-81.5
2823368,1934,1.828,2.29,4.801,-82
2823388,1934,1.832,2.41,4.801,-82
2823408,1934,1.832,2.29,4.801,-81.5
2823428,1934,1.834,2.51,4.801,-81
2823447,1934,1.819,2.44,4.801,-81.5
2823468,1934,1.822,2.33,4.801,-81.5
2823487,1934,1.834,2.19,4.825,-82
2823507,1934,1.831,2.09,4.825,-81
2823528,1934,1.824,2.14,4.825,-81.5
2823547,1934,1.821,1.95,4.825,-81.5
2823567,1934,1.819,1.52,4.825,-81.5
2823588,1934,1.825,1.43,4.825,-82
2823607,1934,1.831,1.29,4.792,-81
2823627,1934,1.83,1.49,4.792,-81.5
2823648,1934,1.822,1.44,4.792,-81.5
2823667,1934,1.819,1.62,4.792,-81.5
2823687,1934,1.826,1.82,4.792,-82
2823708,1934,1.823,1.87,4.792,-81.5
2823728,1934,1.822,1.71,4.803,-81
2823747,1934,1.816,1.83,4.803,-81.5
2823768,1934,1.813,1.81,4.803,-82
2823787,1934,1.823,1.76,4.803,-82
2823807,1934,1.835,1.66,4.803,-81
2823828,1934,1.839,1.52,4.803,-81
2823847,1934,1.836,1.56,4.798,-81
2823867,1934,1.837,1.35,4.798,-82
2823888,1933,1.831,1.39,4.798,-82
2823907,1934,1.837,1.25,4.798,-82
2823927,1934,1.838,1.19,4.798,-81
2823947,1934,1.83,1.44,4.798,-81.5
2823967,1934,1.821,1.74,4.809,-81.5
2823987,1934,1.822,1.7,4.809,-81.5
2824007,1934,1.833,1.71,4.809,-82
2824027,1934,1.841,1.66,4.809,-81
2824047,1934,1.841,1.84,4.809,-81.5
2824067,1934,1.832,1.95,4.809,-81
2824087,1934,1.824,1.69,4.825,-81.5
2824107,1934,1.827,1.59,4.825,-82
2824127,1934,1.834,1.64,4.825,-81.5
2824147,1934,1.836,1.77,4.825,-81
2824167,1934,1.835,1.74,4.825,-81.5
2824187,1934,1.825,1.89,4.825,-82
2824207,1934,1.826,1.62,4.798,-81.5
2824227,1934,1.835,1.5,4.798,-82
2824247,1934,1.836,1.5,4.798,-81
2824267,1934,1.837,1.38,4.798,-81.5
2824287,1934,1.833,1.5,4.798,-81.5
2824307,1934,1.827,1.37,4.798,-81.5
2824327,1934,1.83,1.17,4.825,-81.5
2824347,1934,1.839,1.13,4.825,-81
2824367,1934,1.84,1.27,4.825,-81
2824387,1934,1.834,1.37,4.825,-81.5
2824407,1934,1.827,1.35,4.825,-81.5
2824427,1934,1.831,1.2,4.825,-81.5
2824447,1934,1.825,1.36,4.798,-82
2824467,1934,1.833,1.4,4.798,-81.5
2824487,1934,1.826,1.54,4.798,-81
2824507,1934,1.826,1.58,4.798,-81.5
2824527,1934,1.818,1.55,4.798,-82
2824547,1934,1.824,1.55,4.798,-82
2824567,1934,1.833,1.7,4.795,-81
2824587,1934,1.835,1.79,4.795,-81.5
2824607,1934,1.832,1.94,4.795,-81.5
2824627,1934,1.827,1.95,4.795,-81.5
2824647,1934,1.822,1.96,4.795,-81.5
2824667,1934,1.833,2.02,4.795,-82
2824687,1934,1.834,1.96,4.825,-81.5
2824707,1934,1.833,2.09,4.825,-81
2824727,1934,1.833,1.99,4.825,-81.5
2824747,1934,1.828,2.16,4.825,-81.5
2824767,1934,1.824,2.06,4.825,-82
2824787,1934,1.835,2.07,4.825,-81
2824807,1934,1.834,2.19,4.798,-81.5
2824827,1934,1.828,2.2,4.798,-81.5
2824847,1934,1.822,2.4,4.798,-81.5
2824867,1934,1.822,2.03,4.798,-82
2824887,1934,1.829,2.07,4.798,-82
2824907,1934,1.831,2.18,4.798,-81.5
2824927,1934,1.837,2.38,4.825,-81.5
2824947,1934,1.829,2.61,4.825,-81.5
2824967,1934,1.821,2.65,4.825,-82
2824987,1934,1.823,2.57,4.825,-81.5
2825007,1934,1.828,2.57,4.825,-81
2825027,1933,1.823,2.76,4.825,-81.5
2825047,1934,1.822,2.93,4.785,-81.5
2825067,1934,1.82,2.95,4.785,-81.5
2825087,1934,1.819,2.74,4.785,-81.5
2825107,1934,1.825,3,4.785,-82
2825127,1934,1.835,2.89,4.785,-81.5
2825147,1934,1.833,2.59,4.785,-81
2825167,1934,1.831,2.44,4.806,-81.5
2825187,1934,1.827,2.48,4.806,-81.5
2825207,1934,1.823,2.63,4.806,-82
2825227,1934,1.829,2.54,4.806,-81
2825247,1934,1.832,2.71,4.806,-81.5
2825267,1934,1.83,2.85,4.806,-81.5
2825287,1934,1.823,2.93,4.825,-82
2825307,1934,1.816,2.88,4.825,-82
2825327,1934,1.823,2.66,4.825,-82
2825347,1934,1.827,2.45,4.825,-82.5
2825367,1934,1.831,2.61,4.825,-81
2825387,1934,1.827,2.54,4.825,-81.5
2825407,1934,1.826,2.69,4.798,-81.5
2825427,1934,1.818,2.48,4.798,-82
2825447,1934,1.82,2.29,4.798,-82
2825467,1934,1.828,2.23,4.798,-82.5
2825487,1934,1.822,2.22,4.798,-81.5
2825507,1934,1.823,2.31,4.798,-81.5
2825527,1934,1.824,2.46,4.825,-82
2825547,1934,1.827,2.4,4.825,-81.5
2825567,1934,1.83,2.16,4.825,-82
2825587,1934,1.835,2.3,4.825,-81
2825607,1934,1.83,2.14,4.825,-81
2825627,1934,1.828,2.25,4.825,-81.5
2825647,1934,1.829,2.14,4.798,-81.5
2825667,1934,1.82,1.88,4.798,-82
2825687,1934,1.818,1.58,4.798,-82
2825707,1934,1.824,1.52,4.798,-81
2825727,1934,1.822,1.61,4.798,-81
2825747,1934,1.822,1.59,4.798,-81.5
2825767,1934,1.816,1.57,4.806,-82
2825787,1934,1.815,1.35,4.806,-81.5
2825807,1933,1.816,1.28,4.806,-82
2825827,1934,1.824,1.45,4.806,-82
2825847,1934,1.826,1.5,4.806,-81
2825867,1934,1.825,1.43,4.806,-81.5
2825887,1934,1.823,1.74,4.825,-81.5
2825907,1934,1.819,1.89,4.825,-81.5
2825927,1934,1.819,1.7,4.825,-82
2825947,1934,1.831,1.67,4.825,-82
2825967,1934,1.833,1.54,4.825,-81
2825987,1934,1.83,1.51,4.825,-81.5
2826007,1934,1.832,1.55,4.798,-81
2826027,1934,1.827,1.8,4.798,-81.5
2826047,1934,1.822,1.91,4.798,-82
2826067,1934,1.825,1.81,4.798,-82
2826087,1934,1.832,1.81,4.798,-81.5
2826107,1934,1.836,1.99,4.798,-81
2826127,1934,1.83,1.88,4.825,-81.5
2826147,1934,1.82,1.87,4.825,-81.5
2826167,1934,1.817,1.99,4.825,-82
2826187,1934,1.824,1.96,4.825,-82
2826207,1934,1.828,2.14,4.825,-81
2826227,1934,1.833,2.33,4.825,-81
2826247,1934,1.833,2.47,4.798,-81.5
2826267,1934,1.826,2.54,4.798,-81.5
2826287,1934,1.823,2.38,4.798,-81.5
2826307,1934,1.824,2.27,4.798,-82
2826327,1934,1.835,2.24,4.798,-82.5
2826347,1934,1.834,2.28,4.798,-81
2826367,1934,1.829,2.33,4.807,-81.5
2826387,1934,1.822,2.32,4.807,-81.5
2826407,1934,1.824,2.29,4.807,-81.5
2826427,1934,1.821,2.31,4.807,-81.5
2826447,1934,1.833,2.23,4.807,-82
2826467,1934,1.837,2.18,4.807,-81
2826487,1934,1.839,2.21,4.825,-81
2826507,1934,1.837,2.26,4.825,-81.5
2826527,1934,1.833,2.11,4.825,-81.5
2826547,1934,1.823,2.39,4.825,-82
2826567,1934,1.826,2.41,4.825,-82.5
2826587,1934,1.832,2.72,4.825,-81
2826607,1934,1.836,2.77,4.798,-81
2826627,1934,1.835,2.95,4.798,-81
2826647,1934,1.826,3.05,4.798,-81.5
2826667,1934,1.824,3.07,4.798,-81.5
2826687,1934,1.82,2.98,4.798,-82
2826707,1934,1.827,2.92,4.798,-82.5
2826727,1934,1.832,2.84,4.825,-81
2826747,1934,1.83,2.88,4.825,-81.5
2826767,1934,1.823,2.79,4.825,-81.5
2826787,1934,1.822,2.65,4.825,-81.5
2826807,1934,1.819,2.55,4.825,-82
2826827,1934,1.829,2.54,4.825,-82
2826847,1934,1.833,2.47,4.798,-81
2826867,1934,1.838,2.41,4.798,-81
2826887,1934,1.834,2.38,4.798,-81
2826907,1934,1.828,2.67,4.798,-81.5
2826927,1934,1.818,2.7,4.798,-81.5
2826947,1934,1.818,2.74,4.798,-82
2826967,1934,1.828,2.48,4.801,-82.5
2826987,1934,1.84,2.34,4.801,-81
2827007,1934,1.837,2.26,4.801,-81.5
2827027,1934,1.831,2.32,4.801,-81.5
2827047,1934,1.826,2.25,4.801,-81.5
2827067,1934,1.819,2.38,4.801,-82
2827087,1934,1.82,2.44,4.825,-82
2827107,1933,1.827,2.42,4.825,-81
2827127,1934,1.825,2.5,4.825,-81
2827147,1934,1.826,2.53,4.825,-81.5
2827167,1934,1.816,2.73,4.825,-81.5
2827187,1934,1.812,2.78,4.825,-82
2827207,1934,1.808,2.65,4.798,-81.5
2827227,1934,1.822,2.58,4.798,-81.5
2827247,1934,1.826,2.66,4.798,-82
2827267,1934,1.837,2.66,4.798,-81
2827287,1934,1.835,2.74,4.798,-81.5
2827307,1934,1.828,2.53,4.798,-81.5
2827327,1934,1.826,2.62,4.825,-81.5
2827347,1934,1.817,2.78,4.825,-81.5
2827367,1934,1.823,2.83,4.825,-82
2827387,1934,1.836,2.66,4.825,-82
2827407,1934,1.832,2.88,4.825,-81.5
2827427,1934,1.831,2.91,4.825,-81.5
2827447,1934,1.825,3.05,4.798,-81.5
2827467,1934,1.82,2.88,4.798,-81.5
2827487,1934,1.822,2.8,4.798,-82
2827507,1934,1.823,2.85,4.798,-82
2827527,1933,1.827,2.72,4.798,-81.5
2827547,1934,1.829,2.91,4.798,-81.5
2827567,1934,1.829,2.79,4.795,-81.5
2827587,1934,1.821,2.81,4.795,-81.5
2827607,1934,1.824,2.71,4.795,-82
2827627,1934,1.829,2.59,4.795,-82
2827647,1933,1.837,2.6,4.795,-81
2827667,1934,1.843,2.78,4.795,-81
2827687,1933,1.843,2.76,4.825,-81.5
2827707,1934,1.838,2.71,4.825,-81
2827727,1934,1.831,2.8,4.825,-82
2827747,1934,1.822,2.84,4.825,-82
2827767,1934,1.832,2.81,4.825,-82
2827787,1934,1.839,2.71,4.825,-81
2827807,1934,1.837,2.91,4.785,-81
2827827,1934,1.833,2.66,4.785,-81
2827847,1934,1.82,2.78,4.785,-82
2827867,1934,1.82,2.67,4.785,-82
2827887,1934,1.818,2.87,4.785,-82
2827907,1934,1.822,2.69,4.785,-81
2827927,1934,1.837,2.62,4.825,-81
2827947,1934,1.84,2.48,4.825,-81.5
2827967,1934,1.829,2.48,4.825,-81.5
2827987,1934,1.817,2.25,4.825,-81.5
2828007,1934,1.809,2.56,4.825,-82
2828027,1934,1.822,2.58,4.825,-82
2828047,1934,1.826,2.66,4.798,-82
2828067,1934,1.836,2.56,4.798,-81
2828087,1934,1.827,2.59,4.798,-81
2828107,1934,1.823,2.69,4.798,-81.5
2828127,1934,1.821,2.71,4.798,-81.5
2828147,1934,1.817,2.55,4.798,-81.5
2828167,1934,1.818,2.56,4.801,-82
2828187,1934,1.833,2.59,4.801,-81.5
2828207,1934,1.829,2.45,4.801,-81.5
2828227,1933,1.826,2.61,4.801,-81.5
2828247,1934,1.821,2.65,4.801,-81.5
2828267,1934,1.818,2.75,4.801,-81.5
2828287,1934,1.818,2.84,4.825,-82
2828307,1934,1.824,2.79,4.825,-82
2828327,1934,1.833,2.7,4.825,-82.5
2828347,1934,1.832,2.59,4.825,-81
2828367,1934,1.831,2.62,4.825,-81.5
2828387,1934,1.823,2.69,4.825,-81.5
2828407,1933,1.813,2.79,4.798,-81.5
2828427,1933,1.819,2.74,4.798,-82
2828447,1934,1.823,2.63,4.798,-81.5
2828467,1934,1.831,2.77,4.798,-82
2828487,1934,1.839,2.76,4.798,-81
2828507,1934,1.842,2.7,4.798,-81
2828527,1934,1.842,2.46,4.825,-81.5
2828547,1934,1.831,2.42,4.825,-81.5
2828567,1934,1.824,2.62,4.825,-81.5
2828587,1934,1.821,2.7,4.825,-81.5
2828607,1934,1.827,2.74,4.825,-82
2828627,1934,1.836,2.5,4.825,-81
2828647,1933,1.834,2.6,4.792,-81
2828667,1934,1.826,2.52,4.792,-81.5
2828687,1934,1.827,2.38,4.792,-81.5
2828707,1934,1.82,2.4,4.792,-82
2828727,1934,1.817,2.18,4.792,-81.5
2828747,1934,1.82,2.23,4.792,-82
2828767,1934,1.829,2.18,4.8,-82.5
2828787,1934,1.832,2.09,4.8,-81
2828807,1934,1.834,2.19,4.8,-81
2828827,1934,1.835,2.04,4.8,-81
2828847,1934,1.83,2.06,4.8,-81.5
2828867,1934,1.823,1.92,4.8,-81.5
2828887,1934,1.818,1.79,4.804,-82
2828907,1934,1.83,1.7,4.804,-81
2828927,1934,1.835,1.77,4.804,-81
2828947,1934,1.835,1.7,4.804,-81.5
2828967,1933,1.832,1.9,4.804,-81
2828987,1934,1.821,1.94,4.804,-81.5
2829007,1934,1.816,1.66,4.798,-81.5
2829027,1934,1.821,1.65,4.798,-82
2829047,1934,1.832,1.8,4.798,-82
2829067,1934,1.84,1.76,4.798,-81
2829087,1933,1.844,1.89,4.798,-81.5
2829107,1933,1.842,2.08,4.798,-81.5
2829127,1934,1.832,2.13,4.825,-81.5
2829147,1934,1.826,2.05,4.825,-81.5
2829167,1934,1.824,2.08,4.825,-82
2829187,1934,1.822,2.25,4.825,-82
2829207,1934,1.83,2.5,4.825,-81
2829227,1934,1.841,2.39,4.825,-81.5
2829247,1934,1.841,2.51,4.798,-81.5
2829267,1934,1.832,2.41,4.798,-81.5
2829287,1934,1.834,2.3,4.798,-81.5
2829307,1934,1.827,2.22,4.798,-81.5
2829327,1934,1.824,2.24,4.798,-81.5
2829347,1934,1.823,2.2,4.798,-82
2829367,1934,1.826,2.21,4.801,-82
2829387,1934,1.832,2.23,4.801,-81.5
2829407,1934,1.833,2.19,4.801,-81
2829427,1934,1.833,2.22,4.801,-81.5
2829447,1934,1.833,2.15,4.801,-81.5
2829467,1934,1.825,2.02,4.801,-81.5
2829487,1934,1.813,2.25,4.825,-82
2829507,1933,1.823,2.36,4.825,-82
2829527,1934,1.839,2.33,4.825,-81.5
2829547,1934,1.844,2.21,4.825,-81.5
2829567,1934,1.835,2.42,4.825,-81
2829587,1934,1.83,2.34,4.825,-81.5
2829607,1934,1.826,2.62,4.817,-81.5
2829627,1934,1.822,2.34,4.817,-81.5
2829647,1934,1.819,2.47,4.817,-82
2829667,1934,1.824,2.35,4.817,-82
2829687,1934,1.833,2.59,4.817,-81
2829707,1934,1.838,2.59,4.817,-81
2829727,1934,1.83,2.67,4.825,-81
2829747,1934,1.82,2.38,4.825,-81.5
2829767,1934,1.818,2.44,4.825,-82
2829787,1934,1.818,2.34,4.825,-82
2829807,1934,1.82,2.22,4.825,-81.5
2829827,1934,1.83,2.29,4.825,-82.5
2829847,1934,1.83,2.2,4.798,-81
2829867,1934,1.832,2.21,4.798,-81
2829887,1934,1.833,2.18,4.798,-81.5
2829907,1934,1.826,2.33,4.798,-81.5
