2639989,1140,1.727,57.67,4.825,-81.5
2640009,1140,1.727,57.9,4.798,-81.5
2640029,1140,1.728,57.87,4.798,-81.5
2640049,1140,1.727,57.64,4.798,-82
2640069,1140,1.728,57.85,4.798,-81.5
2640089,1140,1.728,57.9,4.798,-82
2640109,1140,1.726,57.59,4.798,-82
2640129,1139,1.725,57.69,4.827,-81.5
2640149,1139,1.728,57.77,4.827,-81.5
2640169,1139,1.727,57.71,4.827,-82.5
2640189,1139,1.727,57.66,4.827,-81.5
2640209,1139,1.734,57.59,4.827,-81.5
2640229,1139,1.726,57.58,4.827,-82.5
2640249,1139,1.722,57.52,4.798,-81.5
2640269,1139,1.726,57.55,4.798,-81.5
2640289,1139,1.72,57.44,4.798,-81.5
2640309,1139,1.726,57.46,4.798,-82
2640329,1139,1.729,57.36,4.798,-81.5
2640349,1139,1.725,57.3,4.798,-81.5
2640369,1139,1.719,57.48,4.785,-82
2640389,1139,1.719,57.48,4.785,-81.5
2640409,1139,1.724,57.42,4.785,-81.5
2640429,1139,1.715,57.42,4.785,-82
2640449,1139,1.717,57.35,4.785,-81.5
2640469,1139,1.722,57.33,4.785,-81.5
2640489,1139,1.714,57.21,4.825,-82
2640509,1139,1.712,57.32,4.825,-81.5
2640529,1139,1.721,57.36,4.825,-81
2640549,1138,1.714,57.35,4.825,-82.5
2640569,1139,1.715,57.25,4.825,-81.5
2640589,1139,1.72,56.99,4.825,-81
2640609,1139,1.719,57.02,4.798,-82
2640629,1139,1.716,57.01,4.798,-82
2640649,1139,1.719,56.96,4.798,-81.5
2640669,1138,1.723,56.96,4.798,-81.5
2640689,1139,1.717,56.9,4.798,-82
2640709,1138,1.718,57.02,4.798,-82
2640729,1138,1.723,56.93,4.825,-81.5
2640749,1138,1.715,56.89,4.825,-82
2640769,1138,1.718,56.93,4.825,-82
2640789,1138,1.724,56.94,4.825,-82
2640809,1138,1.718,57.12,4.825,-82.5
2640829,1138,1.722,57.01,4.825,-81.5
2640849,1138,1.726,57.16,4.798,-82
2640869,1138,1.724,57.18,4.798,-82.5
2640889,1138,1.717,57.18,4.798,-82
2640909,1138,1.726,57.19,4.798,-81
2640929,1138,1.719,57.1,4.798,-82
2640949,1138,1.714,57.06,4.798,-82
2640969,1138,1.72,57.1,4.782,-81.5
2640989,1138,1.719,57.14,4.782,-81.5
2641009,1138,1.716,57.18,4.782,-82
2641029,1138,1.724,57.25,4.782,-82
2641049,1138,1.726,57.16,4.782,-81.5
2641069,1138,1.72,57.28,4.782,-82
2641089,1138,1.726,57.44,4.825,-81.5
2641109,1138,1.725,57.49,4.825,-82
2641129,1138,1.721,57.46,4.825,-82
2641149,1138,1.728,57.46,4.825,-82
2641169,1138,1.723,57.51,4.825,-81
2641189,1138,1.717,57.52,4.825,-82
2641209,1138,1.719,57.56,4.798,-81.5
2641229,1138,1.72,57.53,4.798,-81.5
2641249,1138,1.714,57.59,4.798,-82
2641269,1138,1.718,57.56,4.798,-81.5
2641289,1138,1.723,57.59,4.798,-81.5
2641309,1138,1.724,57.42,4.798,-82
2641329,1138,1.725,57.59,4.825,-81
2641349,1138,1.721,57.61,4.825,-81.5
2641369,1138,1.714,57.53,4.825,-82
2641389,1138,1.72,57.71,4.825,-81.5
2641409,1138,1.727,57.62,4.825,-81.5
2641429,1138,1.721,57.56,4.825,-82
2641449,1138,1.718,57.53,4.798,-81.5
2641469,1138,1.716,57.46,4.798,-81.5
2641489,1138,1.715,57.36,4.798,-82
2641509,1138,1.711,57.35,4.798,-81.5
2641529,1138,1.719,57.23,4.798,-81.5
2641549,1138,1.718,57.26,4.798,-82
2641569,1138,1.719,57.26,4.785,-81.5
2641589,1138,1.724,57.21,4.785,-81.5
2641609,1138,1.717,57.21,4.785,-82
2641629,1137,1.721,57.08,4.785,-81.5
2641649,1138,1.723,57.21,4.785,-81.5
2641669,1138,1.717,57.3,4.785,-82
2641689,1138,1.722,57.36,4.825,-81.5
2641709,1138,1.728,57.44,4.825,-81.5
2641729,1138,1.722,57.39,4.825,-82.5
2641749,1138,1.728,57.37,4.825,-81.5
2641769,1138,1.73,57.3,4.825,-81.5
2641789,1138,1.724,57.21,4.825,-82
2641809,1137,1.725,57.36,4.798,-81.5
2641829,1138,1.729,57.44,4.798,-81.5
2641849,1138,1.725,57.31,4.798,-82
2641869,1137,1.723,57.5,4.798,-81.5
2641889,1137,1.725,57.35,4.798,-81.5
2641909,1138,1.718,57.17,4.798,-82.5
2641929,1137,1.719,57.19,4.825,-81.5
2641949,1138,1.728,57.12,4.825,-81.5
2641969,1138,1.72,57.19,4.825,-82.5
2641989,1137,1.725,57.3,4.825,-81.5
2642009,1138,1.729,57.28,4.825,-81.5
2642029,1138,1.721,57.23,4.825,-82.5
2642049,1137,1.723,57.19,4.798,-81.5
2642069,1138,1.725,57.05,4.798,-81
2642089,1138,1.722,57.09,4.798,-81
2642109,1138,1.714,57.19,4.798,-82
2642129,1138,1.719,57.27,4.798,-81.5
2642149,1137,1.713,57.31,4.798,-81.5
2642169,1137,1.711,57.25,4.785,-82.5
2642189,1138,1.713,57.37,4.785,-81.5
2642209,1138,1.709,57.36,4.785,-81.5
2642229,1138,1.708,57.37,4.785,-82
2642249,1137,1.709,57.44,4.785,-81.5
2642269,1137,1.709,57.51,4.785,-81.5
2642289,1138,1.704,57.36,4.801,-82
2642309,1138,1.71,57.48,4.801,-81.5
2642329,1138,1.715,57.4,4.801,-81.5
2642349,1137,1.708,57.37,4.801,-82
2642369,1137,1.71,57.37,4.801,-81.5
2642389,1137,1.718,57.25,4.801,-81.5
2642409,1138,1.713,57.17,4.798,-82.5
2642429,1138,1.715,57.09,4.798,-82
2642449,1138,1.719,56.94,4.798,-81.5
2642469,1138,1.714,56.94,4.798,-82.5
2642489,1138,1.714,57.03,4.798,-82
2642509,1138,1.715,56.93,4.798,-82
2642529,1137,1.712,56.94,4.827,-82
2642549,1137,1.715,56.86,4.827,-82
2642569,1138,1.718,57.12,4.827,-81.5
2642589,1138,1.72,56.99,4.827,-81.5
2642609,1138,1.714,57.14,4.827,-82
2642629,1137,1.714,57.19,4.827,-81.5
2642649,1137,1.719,57.21,4.792,-81.5
2642669,1138,1.716,57.21,4.792,-82.5
2642689,1137,1.715,57.25,4.792,-82
2642709,1138,1.718,57.36,4.792,-82
2642729,1138,1.711,57.39,4.792,-82.5
2642749,1137,1.716,57.44,4.792,-82
2642769,1137,1.724,57.62,4.806,-81.5
2642789,1137,1.729,57.53,4.806,-81.5
2642809,1137,1.72,57.68,4.806,-82.5
2642829,1138,1.726,57.77,4.806,-81.5
2642849,1138,1.729,57.62,4.806,-81.5
2642869,1138,1.723,57.62,4.806,-82
2642889,1137,1.722,57.75,4.804,-81.5
2642909,1137,1.727,57.74,4.804,-81.5
2642929,1138,1.719,57.65,4.804,-82.5
2642949,1137,1.712,57.75,4.804,-81.5
2642969,1138,1.715,57.87,4.804,-81
2642989,1138,1.718,57.91,4.804,-81.5
2643009,1138,1.718,57.75,4.798,-82
2643029,1137,1.722,57.71,4.798,-81.5
2643049,1138,1.721,57.5,4.798,-81.5
2643069,1137,1.714,57.33,4.798,-82
2643089,1138,1.716,57.28,4.798,-81.5
2643109,1138,1.722,57.33,4.798,-81.5
2643129,1138,1.72,57.28,4.825,-82
2643149,1137,1.723,57.34,4.825,-81.5
2643169,1138,1.724,57.39,4.825,-81.5
2643189,1137,1.719,57.21,4.825,-81.5
2643209,1138,1.72,57.24,4.825,-81.5
2643229,1137,1.719,57.53,4.825,-81.5
2643249,1138,1.716,57.49,4.798,-82.5
2643269,1137,1.717,57.62,4.798,-81.5
2643289,1137,1.724,57.65,4.798,-81.5
2643309,1138,1.722,57.78,4.798,-82
2643329,1138,1.718,57.8,4.798,-82
2643349,1137,1.72,57.86,4.798,-81.5
2643369,1137,1.719,57.84,4.806,-81.5
2643389,1137,1.716,57.96,4.806,-82
2643409,1138,1.718,58.18,4.806,-81.5
2643429,1137,1.723,58.1,4.806,-81.5
2643449,1137,1.721,58.08,4.806,-82.5
2643469,1137,1.718,58.1,4.806,-81.5
2643489,1137,1.72,57.92,4.801,-82
2643509,1138,1.712,57.94,4.801,-82
2643529,1138,1.715,58.06,4.801,-81.5
2643549,1138,1.713,57.99,4.801,-81.5
2643569,1138,1.709,57.73,4.801,-82
2643589,1137,1.716,57.66,4.801,-81.5
2643609,1137,1.712,57.62,4.792,-81.5
2643629,1137,1.717,57.35,4.792,-81.5
2643649,1137,1.719,57.44,4.792,-81.5
2643669,1138,1.725,57.57,4.792,-81.5
2643689,1137,1.719,57.56,4.792,-82
2643709,1137,1.722,57.51,4.792,-81.5
2643729,1137,1.729,57.48,4.825,-81.5
2643749,1138,1.722,57.41,4.825,-82
2643769,1138,1.718,57.53,4.825,-82
2643789,1137,1.716,57.46,4.825,-81.5
2643809,1138,1.712,57.51,4.825,-82.5
2643829,1138,1.714,57.53,4.825,-82
2643849,1137,1.722,57.58,4.798,-81.5
2643869,1137,1.713,57.27,4.798,-82
2643889,1138,1.715,57.03,4.798,-81.5
2643909,1138,1.723,57.03,4.798,-81
2643929,1137,1.72,57.14,4.798,-82.5
2643949,1138,1.724,57.37,4.798,-82
2643969,1137,1.72,57.51,4.809,-81.5
2643989,1137,1.716,57.4,4.809,-82
2644009,1138,1.719,57.66,4.809,-82
2644029,1138,1.72,57.74,4.809,-81.5
2644049,1137,1.715,57.56,4.809,-82
2644069,1137,1.721,57.56,4.809,-81.5
2644089,1138,1.722,57.6,4.825,-81.5
2644109,1137,1.722,57.46,4.825,-81.5
2644129,1138,1.724,57.41,4.825,-81.5
2644149,1138,1.715,57.28,4.825,-82.5
2644169,1138,1.717,57.31,4.825,-82
2644189,1137,1.721,57.33,4.825,-81.5
2644209,1137,1.718,57.32,4.798,-82
2644229,1138,1.721,57.31,4.798,-81.5
2644249,1138,1.728,57.57,4.798,-81.5
2644269,1138,1.718,57.6,4.798,-82
2644289,1137,1.722,57.55,4.798,-81.5
2644309,1137,1.726,57.8,4.798,-81.5
2644329,1138,1.716,57.91,4.825,-82
2644349,1137,1.719,58.01,4.825,-81.5
2644369,1137,1.721,57.78,4.825,-81.5
2644389,1138,1.719,57.86,4.825,-81.5
2644409,1137,1.723,57.89,4.825,-81.5
2644429,1138,1.721,57.69,4.825,-82.5
2644449,1138,1.725,57.62,4.798,-81.5
2644469,1138,1.725,57.76,4.798,-81.5
2644489,1137,1.715,57.57,4.798,-81.5
2644509,1138,1.716,57.51,4.798,-81
2644529,1137,1.712,57.53,4.798,-82
2644549,1137,1.709,57.61,4.798,-81.5
2644569,1137,1.716,57.78,4.785,-81.5
2644589,1138,1.716,57.59,4.785,-82
2644609,1138,1.719,57.62,4.785,-81.5
2644629,1138,1.715,57.51,4.785,-82.5
2644649,1137,1.719,57.58,4.785,-81.5
2644669,1138,1.724,57.57,4.785,-81.5
2644689,1137,1.717,57.64,4.825,-82
2644709,1137,1.72,57.41,4.825,-81.5
2644729,1138,1.715,57.41,4.825,-82.5
2644749,1137,1.721,57.5,4.825,-81.5
2644769,1137,1.723,57.67,4.825,-81.5
2644789,1138,1.722,57.69,4.825,-82
2644809,1137,1.726,57.73,4.798,-82
2644829,1137,1.716,57.71,4.798,-82.5
2644849,1138,1.719,57.83,4.798,-81.5
2644869,1137,1.724,57.98,4.798,-81.5
2644889,1137,1.723,57.78,4.798,-82
2644909,1137,1.724,57.93,4.798,-81
2644929,1138,1.723,57.87,4.825,-82
2644949,1137,1.723,58,4.825,-81.5
2644969,1137,1.724,58.06,4.825,-81.5
2644989,1138,1.723,58.17,4.825,-81.5
2645009,1138,1.724,58,4.825,-81.5
2645029,1137,1.723,57.98,4.825,-82
2645049,1138,1.729,57.94,4.792,-81.5
2645069,1137,1.728,57.92,4.792,-81.5
2645089,1138,1.726,58.19,4.792,-81.5
2645109,1137,1.731,58.24,4.792,-82
2645129,1137,1.722,58.19,4.792,-82
2645149,1137,1.726,58.27,4.792,-81.5
2645169,1138,1.721,58.19,4.785,-82.5
2645189,1137,1.723,58.09,4.785,-81.5
2645209,1137,1.72,58.14,4.785,-81.5
2645229,1137,1.712,58.18,4.785,-82
2645249,1137,1.716,58.12,4.785,-81.5
2645269,1138,1.714,58.09,4.785,-82
2645289,1138,1.718,58.24,4.825,-81
2645309,1138,1.717,58.25,4.825,-81.5
2645329,1137,1.725,58.25,4.825,-81.5
2645349,1137,1.731,58.35,4.825,-81.5
2645369,1137,1.73,58.12,4.825,-82
2645389,1137,1.733,58.02,4.825,-81.5
2645409,1138,1.726,57.9,4.798,-82
2645429,1137,1.729,57.96,4.798,-81.5
2645449,1137,1.726,57.83,4.798,-82
2645469,1138,1.73,57.83,4.798,-81.5
2645489,1137,1.73,57.75,4.798,-81.5
2645509,1138,1.731,57.71,4.798,-82
2645529,1137,1.733,57.59,4.825,-81.5
2645549,1138,1.729,57.49,4.825,-81.5
2645569,1137,1.731,57.62,4.825,-82
2645589,1138,1.723,57.53,4.825,-82
2645609,1137,1.729,57.74,4.825,-81.5
2645629,1137,1.725,57.69,4.825,-82.5
2645649,1138,1.732,57.96,4.798,-81.5
2645669,1138,1.725,57.78,4.798,-82
2645689,1137,1.731,57.91,4.798,-82
2645709,1137,1.733,58.05,4.798,-82
2645729,1137,1.723,58.03,4.798,-81.5
2645749,1138,1.724,57.92,4.798,-82
2645769,1137,1.719,57.96,4.806,-81.5
2645789,1138,1.723,58.14,4.806,-81.5
2645809,1137,1.721,57.86,4.806,-82
2645829,1137,1.721,57.82,4.806,-81.5
2645849,1138,1.72,57.75,4.806,-82.5
2645869,1137,1.72,57.91,4.806,-81.5
2645889,1137,1.714,57.96,4.825,-81.5
2645909,1138,1.714,57.82,4.825,-82
2645929,1138,1.721,57.74,4.825,-81
2645949,1137,1.717,57.67,4.825,-82
2645969,1137,1.722,57.62,4.825,-81
2645989,1137,1.719,57.66,4.825,-82.5
2646009,1137,1.723,57.85,4.798,-81.5
2646029,1137,1.726,57.73,4.798,-81.5
2646049,1138,1.725,57.75,4.798,-82
2646069,1138,1.722,57.62,4.798,-81.5
2646089,1137,1.718,57.67,4.798,-82
2646109,1138,1.724,57.57,4.798,-81.5
2646129,1138,1.716,57.58,4.825,-82
2646149,1137,1.724,57.65,4.825,-81.5
2646169,1137,1.718,57.6,4.825,-81.5
2646189,1137,1.717,57.83,4.825,-81.5
2646209,1137,1.72,57.83,4.825,-81.5
2646229,1138,1.719,57.91,4.825,-81.5
2646249,1137,1.722,57.94,4.798,-81
2646269,1137,1.716,57.74,4.798,-82
2646289,1138,1.72,57.85,4.798,-82
2646309,1137,1.711,57.73,4.798,-82
2646329,1137,1.717,57.86,4.798,-82
2646349,1137,1.711,57.9,4.798,-82
2646369,1138,1.715,58.09,4.782,-81.5
2646389,1137,1.719,57.78,4.782,-81.5
2646409,1137,1.718,57.82,4.782,-81.5
2646429,1138,1.724,57.75,4.782,-81.5
2646449,1138,1.721,57.78,4.782,-82
2646469,1137,1.727,57.87,4.782,-81.5
2646489,1137,1.724,57.86,4.825,-82
2646509,1137,1.726,57.76,4.825,-81.5
2646529,1137,1.718,57.65,4.825,-82
2646549,1138,1.722,57.51,4.825,-82
2646569,1137,1.715,57.62,4.825,-82.5
2646589,1138,1.719,57.69,4.825,-81.5
2646609,1138,1.715,57.68,4.798,-81.5
2646629,1137,1.715,57.51,4.798,-82
2646649,1138,1.722,57.56,4.798,-81.5
2646669,1138,1.714,57.65,4.798,-82
2646689,1138,1.719,57.61,4.798,-81
2646709,1138,1.717,57.78,4.798,-82.5
2646729,1137,1.722,57.68,4.825,-81
2646749,1137,1.719,57.56,4.825,-82.5
2646769,1138,1.725,57.43,4.825,-82
2646789,1137,1.723,57.46,4.825,-82
2646809,1137,1.721,57.37,4.825,-81.5
2646829,1138,1.727,57.44,4.825,-81.5
2646849,1137,1.72,57.32,4.792,-81.5
2646869,1137,1.726,57.19,4.792,-81.5
2646889,1137,1.721,57.37,4.792,-82.5
2646909,1138,1.724,57.53,4.792,-81.5
2646929,1137,1.718,57.42,4.792,-81.5
2646949,1137,1.718,57.44,4.792,-82
2646969,1137,1.714,57.43,4.806,-81.5
2646989,1138,1.712,57.24,4.806,-82
2647009,1137,1.715,57.27,4.806,-82
2647029,1138,1.714,57.41,4.806,-82
2647049,1137,1.717,57.42,4.806,-81.5
2647069,1137,1.716,57.49,4.806,-82
2647089,1138,1.715,57.62,4.825,-81.5
2647109,1137,1.718,57.52,4.825,-81.5
2647129,1137,1.716,57.53,4.825,-81.5
2647149,1138,1.718,57.59,4.825,-81.5
2647169,1137,1.715,57.69,4.825,-82
2647189,1138,1.721,57.73,4.825,-81.5
2647209,1137,1.713,57.83,4.798,-82
2647229,1137,1.722,58.02,4.798,-81.5
2647249,1138,1.718,58.05,4.798,-82
2647269,1137,1.72,58.09,4.798,-81.5
2647289,1138,1.722,58.06,4.798,-81.5
2647309,1137,1.722,58.12,4.798,-81.5
2647329,1138,1.725,57.99,4.825,-81
2647349,1137,1.724,57.9,4.825,-82
2647369,1137,1.726,57.77,4.825,-82
2647389,1138,1.722,57.77,4.825,-82
2647409,1137,1.727,57.94,4.825,-81.5
2647429,1138,1.724,58.02,4.825,-82.5
2647449,1137,1.728,58,4.798,-81.5
2647469,1137,1.72,57.78,4.798,-81.5
2647489,1138,1.722,57.76,4.798,-81.5
2647509,1137,1.721,57.64,4.798,-81.5
2647529,1138,1.717,57.61,4.798,-81.5
2647549,1138,1.712,57.58,4.798,-81.5
2647569,1137,1.71,57.53,4.807,-82
2647589,1137,1.716,57.57,4.807,-82
2647609,1138,1.711,57.52,4.807,-82
2647629,1138,1.721,57.53,4.807,-81.5
2647649,1138,1.714,57.53,4.807,-82
2647669,1137,1.716,57.66,4.807,-81.5
2647689,1137,1.71,57.46,4.825,-82
2647709,1138,1.718,57.71,4.825,-81.5
2647729,1138,1.72,57.62,4.825,-82
2647749,1137,1.724,57.66,4.825,-82
2647769,1138,1.718,57.62,4.825,-82.5
2647789,1137,1.722,57.44,4.825,-81.5
2647809,1138,1.714,57.33,4.785,-82.5
2647829,1137,1.716,57.46,4.785,-81.5
2647849,1137,1.72,57.53,4.785,-82
2647869,1137,1.723,57.44,4.785,-81.5
2647889,1137,1.723,57.42,4.785,-81
2647909,1138,1.722,57.28,4.785,-81.5
2647929,1137,1.719,57.17,4.825,-81.5
2647949,1138,1.717,57.15,4.825,-81.5
2647969,1138,1.723,57.25,4.825,-81.5
2647989,1137,1.725,57.28,4.825,-81.5
2648009,1138,1.728,57.39,4.825,-81.5
2648029,1138,1.722,57.17,4.825,-82
2648049,1138,1.721,57.11,4.798,-81.5
2648069,1138,1.721,57.1,4.798,-82
2648089,1138,1.723,57.18,4.798,-81.5
