3042466,2902,1.772,-68.47,4.801,-81
3042486,2902,1.767,-68.62,4.825,-81
3042506,2902,1.764,-68.99,4.825,-81.5
3042526,2902,1.769,-68.92,4.825,-81.5
3042546,2902,1.772,-68.94,4.825,-81.5
3042566,2902,1.77,-68.72,4.825,-82
3042586,2902,1.768,-68.61,4.825,-81.5
3042606,2902,1.767,-68.39,4.792,-82
3042626,2902,1.77,-68.28,4.792,-81
3042646,2901,1.77,-68.47,4.792,-81.5
3042666,2901,1.773,-68.44,4.792,-81.5
3042686,2901,1.771,-68.9,4.792,-81.5
3042706,2901,1.772,-69.36,4.792,-82
3042726,2901,1.768,-69.49,4.825,-81.5
3042746,2901,1.769,-69.14,4.825,-81.5
3042766,2901,1.767,-69.06,4.825,-81.5
3042786,2901,1.767,-68.86,4.825,-82
3042806,2901,1.764,-68.71,4.825,-82
3042826,2901,1.77,-68.49,4.825,-81
3042846,2901,1.771,-68.47,4.798,-81
3042866,2901,1.768,-68.68,4.798,-81.5
3042886,2901,1.769,-68.76,4.798,-81
3042906,2901,1.767,-68.4,4.798,-81.5
3042926,2901,1.769,-68.31,4.798,-81.5
3042946,2901,1.772,-68.17,4.798,-82
3042966,2901,1.774,-68.18,4.785,-82
3042986,2901,1.776,-68.14,4.785,-82
3043006,2901,1.776,-68.15,4.785,-81
3043026,2901,1.776,-67.9,4.785,-81
3043046,2901,1.773,-68.06,4.785,-81
3043066,2901,1.768,-68.58,4.785,-81.5
3043086,2901,1.767,-69.22,4.827,-81.5
3043106,2900,1.769,-69.07,4.827,-81.5
3043126,2901,1.768,-69.15,4.827,-81.5
3043146,2901,1.77,-69,4.827,-81.5
3043166,2901,1.769,-68.93,4.827,-82.5
3043186,2900,1.769,-69.01,4.827,-81
3043206,2901,1.776,-69.4,4.798,-81.5
3043226,2900,1.772,-69.69,4.798,-81
3043246,2900,1.764,-69.93,4.798,-81.5
3043266,2900,1.766,-70.39,4.798,-81.5
3043286,2900,1.769,-70.18,4.798,-81.5
3043306,2900,1.766,-70.22,4.798,-81.5
3043326,2900,1.765,-70.22,4.825,-82
3043346,2900,1.763,-69.87,4.825,-82
3043366,2900,1.765,-69.69,4.825,-81.5
3043386,2900,1.764,-69.51,4.825,-81.5
3043406,2900,1.763,-70.04,4.825,-81
3043426,2900,1.764,-70.01,4.825,-81
3043446,2900,1.764,-69.9,4.792,-82
3043466,2900,1.762,-69.54,4.792,-82
3043486,2900,1.761,-69.33,4.792,-82
3043506,2900,1.76,-69.08,4.792,-82
3043526,2901,1.764,-68.9,4.792,-81
3043546,2901,1.765,-68.89,4.792,-81
3043566,2900,1.765,-69.11,4.782,-81
3043586,2900,1.762,-69.42,4.782,-81
3043606,2900,1.758,-68.94,4.782,-81.5
3043626,2900,1.759,-68.81,4.782,-82
3043646,2900,1.762,-68.68,4.782,-81.5
3043666,2900,1.767,-68.54,4.782,-82
3043686,2900,1.77,-68.37,4.825,-82.5
3043706,2900,1.77,-68.46,4.825,-81
3043726,2900,1.764,-68.81,4.825,-81
3043746,2900,1.759,-69.17,4.825,-81.5
3043766,2901,1.764,-68.79,4.825,-81.5
3043786,2900,1.77,-68.65,4.825,-81.5
3043806,2900,1.769,-68.47,4.798,-81.5
3043826,2900,1.763,-68.26,4.798,-82
3043846,2900,1.767,-68.32,4.798,-82
3043866,2900,1.772,-68.33,4.798,-81
3043886,2900,1.773,-68.58,4.798,-81.5
3043906,2900,1.767,-69,4.798,-81.5
3043926,2900,1.766,-69.1,4.812,-81
3043946,2900,1.768,-69.03,4.812,-81.5
3043966,2900,1.765,-69.11,4.812,-82
3043986,2900,1.767,-68.92,4.812,-82.5
3044046,2900,1.764,-69.18,4.785,-81
3044066,2900,1.764,-69.72,4.785,-82
3044086,2900,1.766,-70.03,4.785,-81
3044106,2900,1.769,-69.81,4.785,-81.5
3044126,2900,1.77,-69.72,4.785,-81.5
3044146,2900,1.766,-69.67,4.785,-81.5
3044166,2900,1.771,-69.72,4.801,-82
3044186,2900,1.771,-69.57,4.801,-81
3044206,2900,1.774,-69.47,4.801,-81
3044226,2900,1.77,-69.58,4.801,-81
3044246,2900,1.766,-69.83,4.801,-81.5
3044266,2900,1.768,-69.92,4.801,-82
3044286,2900,1.771,-69.85,4.803,-82
3044306,2900,1.77,-69.78,4.803,-81.5
3044326,2900,1.775,-69.72,4.803,-82
3044346,2900,1.77,-69.61,4.803,-82.5
3044366,2900,1.774,-69.62,4.803,-81.5
3044386,2900,1.768,-69.68,4.803,-81
3044406,2900,1.766,-70.01,4.798,-81
3044426,2900,1.772,-70.11,4.798,-81
3044446,2900,1.772,-69.92,4.798,-82
3044466,2900,1.771,-69.93,4.798,-81.5
3044486,2900,1.771,-69.82,4.798,-82.5
3044506,2900,1.778,-69.61,4.798,-81
3044526,2900,1.78,-69.47,4.814,-81.5
3044546,2900,1.772,-69.79,4.814,-81
3044566,2900,1.771,-70.03,4.814,-81.5
3044586,2900,1.771,-69.93,4.814,-81
3044606,2900,1.771,-69.68,4.814,-82
3044626,2900,1.768,-69.58,4.814,-82
3044646,2900,1.765,-69.29,4.798,-82
3044666,2900,1.768,-69.36,4.798,-81.5
3044686,2901,1.771,-69.49,4.798,-81
3044706,2900,1.772,-70,4.798,-81
3044726,2900,1.771,-70.43,4.798,-81.5
3044746,2900,1.768,-70.11,4.798,-81.5
3044766,2900,1.771,-70.08,4.801,-82
3044786,2900,1.771,-70.04,4.801,-81.5
3044806,2900,1.767,-69.76,4.801,-82
3044826,2900,1.77,-69.32,4.801,-82.5
3044846,2900,1.772,-69.32,4.801,-81
3044866,2900,1.769,-69.19,4.801,-81.5
3044886,2900,1.766,-69.22,4.825,-81
3044906,2900,1.765,-69.57,4.825,-81.5
3044926,2900,1.767,-69.31,4.825,-81.5
3044946,2900,1.77,-69.08,4.825,-81.5
3044966,2900,1.767,-68.72,4.825,-81.5
3044986,2900,1.762,-68.64,4.825,-82.5
3045006,2900,1.76,-68.76,4.798,-82
3045026,2900,1.771,-68.65,4.798,-81.5
3045046,2900,1.775,-68.74,4.798,-81
3045066,2900,1.774,-69.12,4.798,-81
3045086,2900,1.771,-68.97,4.798,-81.5
3045106,2900,1.775,-68.89,4.798,-81.5
3045126,2900,1.769,-68.96,4.825,-81.5
3045146,2900,1.765,-68.79,4.825,-82
3045166,2900,1.764,-68.72,4.825,-82
3045186,2900,1.77,-68.46,4.825,-81
3045206,2900,1.772,-68.71,4.825,-81
3045226,2900,1.774,-69.26,4.825,-81
3045246,2900,1.77,-69.51,4.798,-81.5
3045266,2900,1.77,-69.93,4.798,-81.5
3045286,2900,1.771,-69.78,4.798,-81.5
3045306,2900,1.77,-69.56,4.798,-82
3045326,2900,1.769,-69.6,4.798,-82
3045346,2900,1.77,-69.76,4.798,-82.5
3045366,2900,1.771,-69.58,4.809,-81.5
3045386,2900,1.775,-69.61,4.809,-81.5
3045406,2900,1.768,-69.61,4.809,-81.5
3045426,2900,1.775,-70.15,4.809,-81.5
3045446,2900,1.776,-70.17,4.809,-81.5
3045466,2900,1.775,-69.99,4.809,-82
3045486,2900,1.775,-70.37,4.825,-81.5
3045506,2900,1.771,-70.18,4.825,-82
3045526,2900,1.776,-70.18,4.825,-82
3045546,2900,1.776,-69.9,4.825,-82.5
3045566,2900,1.777,-70.33,4.825,-81
3045586,2900,1.777,-70.43,4.825,-81.5
3045606,2900,1.774,-70.47,4.798,-81
3045626,2900,1.775,-70.51,4.798,-81.5
3045646,2900,1.778,-70.29,4.798,-81.5
3045666,2900,1.776,-70.28,4.798,-82
3045686,2900,1.77,-70.31,4.798,-82
3045706,2900,1.775,-70.29,4.798,-81.5
3045726,2900,1.777,-69.82,4.825,-81.5
3045746,2900,1.773,-69.74,4.825,-81.5
3045766,2900,1.773,-69.99,4.825,-81.5
3045786,2900,1.776,-70.06,4.825,-81.5
3045806,2900,1.778,-70,4.825,-81.5
3045826,2900,1.774,-69.71,4.825,-82
3045846,2900,1.772,-69.39,4.798,-82
3045866,2900,1.772,-69.06,4.798,-82
3045886,2900,1.776,-69.08,4.798,-81
3045906,2900,1.781,-68.99,4.798,-81.5
3045926,2900,1.782,-69,4.798,-81
3045946,2900,1.782,-69.42,4.798,-81.5
3045966,2900,1.782,-69.47,4.782,-81
3045986,2900,1.781,-69.36,4.782,-81.5
3046006,2900,1.778,-69.08,4.782,-81.5
3046026,2900,1.775,-69.06,4.782,-82
3046046,2900,1.78,-68.86,4.782,-81
3046066,2900,1.778,-69.08,4.782,-81
3046086,2900,1.776,-68.97,4.825,-81
3046106,2900,1.774,-69.18,4.825,-81.5
3046126,2900,1.774,-69.42,4.825,-81.5
3046146,2900,1.776,-69.47,4.825,-81.5
3046166,2900,1.773,-69.4,4.825,-81.5
3046186,2900,1.77,-69.18,4.825,-82
3046206,2900,1.771,-69.19,4.798,-82
3046226,2900,1.771,-69.24,4.798,-81.5
3046246,2900,1.77,-69.56,4.798,-81
3046266,2900,1.772,-69.68,4.798,-81
3046286,2900,1.77,-69.75,4.798,-82
3046306,2900,1.771,-69.31,4.798,-82
3046326,2900,1.77,-69.29,4.825,-81.5
3046346,2900,1.771,-69.29,4.825,-82
3046366,2900,1.77,-69.47,4.825,-81
3046386,2900,1.773,-69.4,4.825,-81
3046406,2900,1.774,-69.42,4.825,-81
3046426,2900,1.781,-69.89,4.825,-81.5
3046446,2900,1.782,-70.24,4.772,-81
3046466,2900,1.779,-69.86,4.772,-81.5
3046486,2900,1.776,-69.68,4.772,-81.5
3046506,2900,1.771,-69.65,4.772,-82
3046526,2900,1.773,-69.49,4.772,-81
3046546,2900,1.778,-69.49,4.772,-81.5
3046566,2900,1.771,-69.61,4.809,-81.5
3046586,2900,1.772,-70.18,4.809,-81.5
3046606,2900,1.774,-70.01,4.809,-81.5
3046626,2900,1.769,-70.08,4.809,-81.5
3046646,2900,1.766,-69.86,4.809,-81.5
3046666,2900,1.766,-70.03,4.809,-82
3046686,2900,1.771,-70.11,4.803,-81
3046706,2900,1.77,-70.33,4.803,-81
3046726,2900,1.765,-70.35,4.803,-81.5
3046746,2900,1.767,-70.96,4.803,-81
3046766,2900,1.771,-70.61,4.803,-81.5
3046786,2900,1.773,-70.79,4.803,-82
3046806,2900,1.769,-70.4,4.798,-82
3046826,2900,1.769,-70.32,4.798,-81
3046846,2900,1.77,-70.01,4.798,-81.5
3046866,2900,1.767,-70.01,4.798,-81
3046886,2900,1.767,-70.61,4.798,-81
3046906,2900,1.762,-70.15,4.798,-81.5
3046926,2900,1.765,-69.9,4.825,-81.5
3046946,2900,1.767,-69.74,4.825,-82
3046966,2900,1.768,-69.69,4.825,-82
3046986,2900,1.768,-69.58,4.825,-81
3047006,2900,1.765,-69.36,4.825,-81.5
3047026,2900,1.768,-69.4,4.825,-81.5
3047046,2900,1.759,-69.44,4.785,-81.5
3047066,2900,1.767,-69.42,4.785,-82
3047086,2900,1.765,-69.25,4.785,-82
3047106,2900,1.762,-68.81,4.785,-82
3047126,2900,1.763,-68.68,4.785,-82.5
3047146,2900,1.763,-68.97,4.785,-81
3047166,2900,1.765,-68.86,4.809,-81
3047186,2900,1.766,-69.18,4.809,-81.5
3047206,2900,1.767,-69.08,4.809,-81.5
3047226,2900,1.772,-69.18,4.809,-81.5
3047246,2900,1.772,-68.89,4.809,-81.5
3047266,2900,1.773,-68.97,4.809,-82
3047286,2900,1.778,-68.9,4.825,-81.5
3047306,2900,1.779,-68.83,4.825,-81
3047326,2900,1.776,-68.85,4.825,-81
3047346,2900,1.776,-69.07,4.825,-81.5
3047366,2900,1.781,-69.18,4.825,-82
3047386,2901,1.777,-68.97,4.825,-81.5
3047406,2900,1.776,-68.83,4.798,-82
3047426,2900,1.774,-68.75,4.798,-82
3047446,2900,1.778,-68.61,4.798,-81
3047466,2900,1.781,-68.57,4.798,-81
3047486,2900,1.78,-68.72,4.798,-81.5
3047506,2900,1.782,-69.26,4.798,-81
3047526,2900,1.784,-69.43,4.825,-81.5
3047546,2900,1.782,-69.43,4.825,-81.5
3047566,2900,1.78,-69.15,4.825,-82.5
3047586,2900,1.776,-68.94,4.825,-82
3047606,2900,1.775,-68.86,4.825,-81.5
3047626,2900,1.777,-69.24,4.825,-81.5
3047646,2900,1.774,-69.54,4.772,-81.5
3047666,2900,1.773,-69.31,4.772,-82
3047686,2900,1.772,-69.14,4.772,-81.5
3047706,2900,1.77,-69.11,4.772,-81.5
3047726,2900,1.767,-69.1,4.772,-82.5
3047746,2900,1.765,-69.06,4.772,-81
3047766,2900,1.761,-69.04,4.785,-81
3047786,2900,1.76,-69.15,4.785,-81
3047806,2900,1.761,-68.93,4.785,-82
3047826,2900,1.764,-68.65,4.785,-81.5
3047846,2900,1.761,-68.81,4.785,-81.5
3047866,2900,1.764,-69.08,4.785,-82.5
3047886,2900,1.767,-69.04,4.801,-81
3047906,2900,1.769,-69.22,4.801,-81.5
3047926,2900,1.77,-69.36,4.801,-81.5
3047946,2900,1.775,-69.83,4.801,-81.5
3047966,2900,1.777,-69.9,4.801,-81.5
3047986,2900,1.775,-69.85,4.801,-81.5
3048006,2900,1.771,-69.76,4.792,-82
3048026,2900,1.769,-69.61,4.792,-82
3048046,2900,1.768,-69.57,4.792,-81.5
3048066,2900,1.766,-69.39,4.792,-81.5
3048086,2900,1.766,-69.96,4.792,-81
3048106,2900,1.768,-70.29,4.792,-81
3048126,2900,1.768,-70.26,4.825,-81.5
3048146,2900,1.768,-69.99,4.825,-81.5
3048166,2900,1.77,-69.96,4.825,-82
3048186,2900,1.768,-69.92,4.825,-82.5
3048206,2900,1.77,-70,4.825,-81.5
3048226,2900,1.765,-70.47,4.825,-81.5
3048246,2900,1.768,-71.01,4.792,-81
3048266,2900,1.769,-70.76,4.792,-81.5
3048286,2900,1.771,-70.76,4.792,-81.5
3048306,2900,1.769,-70.54,4.792,-82
3048326,2900,1.773,-70.47,4.792,-81
3048346,2900,1.774,-70.57,4.792,-81
3048366,2900,1.765,-70.37,4.795,-81.5
3048386,2900,1.766,-70.85,4.795,-81
3048406,2900,1.772,-70.78,4.795,-81.5
3048426,2900,1.774,-70.74,4.795,-81.5
3048446,2900,1.772,-70.65,4.795,-82.5
3048466,2900,1.773,-70.4,4.795,-82.5
3048486,2900,1.777,-70.22,4.825,-81
3048506,2900,1.776,-70.44,4.825,-81
3048526,2900,1.771,-70.72,4.825,-81.5
3048546,2900,1.771,-70.79,4.825,-81.5
3048566,2900,1.768,-70.69,4.825,-81.5
3048586,2900,1.773,-70.43,4.825,-82
3048606,2900,1.772,-70.17,4.792,-82
3048626,2900,1.774,-70.06,4.792,-81
3048646,2900,1.774,-70.15,4.792,-81
3048666,2900,1.77,-70.35,4.792,-81
3048686,2900,1.773,-70.14,4.792,-81
3048706,2900,1.774,-69.9,4.792,-81.5
3048726,2900,1.772,-69.76,4.825,-82
3048746,2900,1.772,-69.62,4.825,-82.5
3048766,2900,1.777,-69.53,4.825,-81
3048786,2900,1.775,-69.74,4.825,-81
3048806,2900,1.775,-69.78,4.825,-81.5
3048826,2900,1.773,-70.01,4.825,-81.5
3048846,2900,1.775,-70.06,4.792,-81.5
3048866,2900,1.773,-70.22,4.792,-81.5
3048886,2900,1.773,-70.17,4.792,-82
3048906,2900,1.775,-70.01,4.792,-81
3048926,2900,1.773,-70.17,4.792,-81
3048946,2900,1.775,-70.22,4.792,-81
3048966,2900,1.774,-70.58,4.809,-81.5
3048986,2900,1.772,-70.47,4.809,-81.5
3049006,2900,1.766,-70.18,4.809,-82
3049026,2900,1.766,-69.92,4.809,-82.5
3049046,2900,1.768,-69.86,4.809,-81
3049066,2900,1.768,-69.85,4.809,-81
3049086,2900,1.767,-69.93,4.825,-81.5
3049106,2900,1.772,-69.76,4.825,-81.5
3049126,2900,1.773,-69.75,4.825,-81.5
3049146,2900,1.772,-69.51,4.825,-82
3049166,2900,1.773,-69.53,4.825,-82
