2977106,2616,1.782,-55.01,4.825,-82.5
2977126,2616,1.777,-55.07,4.825,-81.5
2977146,2616,1.778,-54.8,4.825,-81
2977166,2616,1.785,-54.74,4.825,-81.5
2977186,2616,1.787,-54.71,4.825,-81
2977206,2616,1.788,-54.86,4.798,-81.5
2977226,2616,1.79,-54.41,4.798,-81.5
2977246,2616,1.786,-54.51,4.798,-82
2977266,2616,1.783,-54.34,4.798,-82
2977286,2616,1.78,-54.46,4.798,-81
2977306,2616,1.782,-54.76,4.798,-81
2977326,2616,1.789,-54.62,4.825,-81.5
2977346,2616,1.794,-55.01,4.825,-81.5
2977366,2616,1.788,-54.83,4.825,-81.5
2977386,2616,1.785,-54.34,4.825,-82
2977406,2616,1.78,-54.49,4.825,-82.5
2977426,2616,1.78,-54.53,4.825,-81.5
2977446,2616,1.783,-54.64,4.798,-81
2977466,2616,1.787,-54.91,4.798,-81.5
2977486,2616,1.791,-55.03,4.798,-82
2977506,2616,1.784,-54.98,4.798,-81.5
2977526,2616,1.783,-54.93,4.798,-82
2977546,2616,1.779,-54.78,4.798,-81.5
2977566,2616,1.779,-54.96,4.801,-81.5
2977586,2616,1.788,-55.26,4.801,-81.5
2977606,2616,1.792,-55.37,4.801,-81.5
2977626,2616,1.793,-55,4.801,-82
2977646,2616,1.788,-54.77,4.801,-82
2977666,2616,1.789,-54.65,4.801,-81.5
2977686,2616,1.791,-54.94,4.803,-81.5
2977706,2616,1.795,-55.44,4.803,-81.5
2977726,2616,1.798,-55.25,4.803,-81.5
2977746,2616,1.798,-55.28,4.803,-81.5
2977766,2616,1.789,-55.08,4.803,-82.5
2977786,2616,1.79,-55.26,4.803,-81.5
2977806,2616,1.789,-55.55,4.798,-81.5
2977826,2616,1.79,-55.87,4.798,-81.5
2977846,2616,1.789,-56.33,4.798,-81.5
2977866,2616,1.786,-56.24,4.798,-82
2977886,2616,1.781,-56,4.798,-82.5
2977906,2616,1.785,-55.77,4.798,-81.5
2977926,2616,1.787,-55.48,4.825,-81
2977946,2616,1.789,-55.58,4.825,-81.5
2977966,2616,1.794,-55.31,4.825,-81.5
2977986,2616,1.788,-55.21,4.825,-82
2978006,2616,1.79,-54.94,4.825,-82
2978026,2616,1.786,-54.87,4.825,-81
2978046,2616,1.785,-54.94,4.792,-81.5
2978066,2616,1.794,-54.78,4.792,-81.5
2978086,2616,1.794,-54.51,4.792,-81.5
2978106,2616,1.791,-54.32,4.792,-82
2978126,2616,1.791,-54.31,4.792,-81.5
2978146,2616,1.797,-54.39,4.792,-81
2978166,2616,1.793,-55,4.795,-81.5
2978186,2616,1.798,-54.86,4.795,-81.5
2978206,2616,1.793,-54.32,4.795,-82
2978226,2616,1.792,-54.44,4.795,-81.5
2978246,2616,1.793,-54.61,4.795,-81.5
2978266,2616,1.793,-54.77,4.795,-81.5
2978286,2616,1.791,-54.74,4.825,-81.5
2978306,2616,1.791,-54.43,4.825,-82
2978326,2616,1.786,-54.05,4.825,-82.5
2978346,2616,1.785,-53.94,4.825,-81.5
2978366,2616,1.787,-54.34,4.825,-81.5
2978386,2616,1.79,-54.1,4.825,-81.5
2978406,2616,1.792,-53.99,4.798,-81.5
2978426,2616,1.785,-53.96,4.798,-82.5
2978446,2616,1.786,-54.19,4.798,-81
2978466,2616,1.788,-54.32,4.798,-81.5
2978486,2616,1.79,-54.55,4.798,-81.5
2978506,2616,1.785,-54.52,4.798,-81.5
2978526,2616,1.781,-54.37,4.825,-82
2978546,2616,1.781,-54.43,4.825,-81.5
2978566,2616,1.789,-54.57,4.825,-81
2978586,2616,1.798,-54.62,4.825,-81
2978606,2616,1.792,-54.28,4.825,-81.5
2978626,2616,1.787,-54.18,4.825,-82
2978646,2616,1.79,-54.46,4.798,-81.5
2978666,2616,1.791,-54.6,4.798,-81.5
2978686,2616,1.791,-54.31,4.798,-81.5
2978706,2616,1.79,-54.31,4.798,-81.5
2978726,2616,1.783,-54.34,4.798,-82.5
2978746,2616,1.781,-54.57,4.798,-81
2978766,2616,1.778,-54.71,4.782,-81
2978786,2616,1.783,-54.62,4.782,-81.5
2978806,2616,1.783,-54.4,4.782,-82
2978826,2616,1.777,-54.12,4.782,-82
2978846,2616,1.777,-53.98,4.782,-81.5
2978866,2616,1.786,-54.35,4.782,-81.5
2978886,2616,1.79,-54.4,4.803,-82
2978906,2616,1.783,-54.43,4.803,-82
2978926,2616,1.782,-54.19,4.803,-81.5
2978946,2616,1.786,-54.02,4.803,-81.5
2978966,2616,1.789,-54.12,4.803,-81
2978986,2616,1.789,-53.77,4.803,-81.5
2979006,2616,1.782,-53.31,4.798,-82.5
2979026,2616,1.789,-53.39,4.798,-81
2979046,2616,1.784,-53.93,4.798,-81
2979066,2616,1.79,-54.25,4.798,-81.5
2979086,2616,1.783,-54.26,4.798,-81.5
2979106,2616,1.777,-54.12,4.798,-82.5
2979126,2616,1.777,-54.39,4.825,-81
2979146,2616,1.782,-54.52,4.825,-81.5
2979166,2616,1.783,-54.27,4.825,-81.5
2979186,2616,1.781,-54.31,4.825,-82
2979206,2616,1.775,-54.19,4.825,-81
2979226,2616,1.78,-54.49,4.825,-81
2979246,2616,1.78,-54.43,4.792,-81.5
2979266,2616,1.779,-54.44,4.792,-82
2979286,2616,1.776,-54.25,4.792,-82.5
2979306,2616,1.775,-53.99,4.792,-81.5
2979326,2616,1.784,-53.98,4.792,-81.5
2979346,2616,1.787,-54.37,4.792,-81.5
2979366,2616,1.788,-54.02,4.801,-81.5
2979386,2616,1.782,-53.78,4.801,-81
2979406,2616,1.782,-54.16,4.801,-81.5
2979426,2616,1.792,-53.96,4.801,-81.5
2979446,2616,1.786,-54.1,4.801,-81.5
2979466,2616,1.785,-54.21,4.801,-83
2979486,2616,1.787,-54.27,4.803,-81.5
2979506,2616,1.789,-54.62,4.803,-81.5
2979526,2616,1.783,-54.39,4.803,-81.5
2979546,2616,1.777,-54.21,4.803,-82
2979566,2616,1.779,-54.1,4.803,-81.5
2979586,2616,1.785,-54.12,4.803,-81.5
2979606,2616,1.784,-54.16,4.798,-81.5
2979626,2616,1.779,-54.46,4.798,-82.5
2979646,2616,1.784,-54.73,4.798,-81.5
2979666,2616,1.787,-54.99,4.798,-81
2979686,2616,1.79,-54.82,4.798,-81.5
2979706,2616,1.785,-54.66,4.798,-82
2979726,2616,1.78,-54.71,4.827,-81
2979746,2616,1.78,-54.99,4.827,-81.5
2979766,2616,1.778,-55.03,4.827,-81.5
2979786,2616,1.78,-55.16,4.827,-82
2979806,2616,1.782,-55.36,4.827,-81
2979826,2616,1.788,-55.37,4.827,-81.5
2979846,2616,1.795,-55.48,4.785,-82
2979866,2616,1.791,-54.89,4.785,-82
2979886,2616,1.788,-54.92,4.785,-81.5
2979906,2616,1.787,-55.19,4.785,-81
2979926,2616,1.789,-55.01,4.785,-82
2979946,2616,1.784,-54.69,4.785,-82
2979966,2616,1.783,-54.56,4.806,-81.5
2979986,2616,1.785,-54.77,4.806,-81.5
2980006,2616,1.779,-54.33,4.806,-82
2980026,2616,1.774,-54.19,4.806,-82
2980046,2616,1.774,-54.62,4.806,-81
2980066,2616,1.776,-54.33,4.806,-81.5
2980086,2616,1.781,-54.01,4.825,-82
2980106,2616,1.782,-53.78,4.825,-81.5
2980126,2616,1.785,-54.21,4.825,-81.5
2980146,2616,1.786,-54.23,4.825,-81
2980166,2616,1.778,-54.07,4.825,-82
2980186,2616,1.78,-54.02,4.825,-81.5
2980206,2616,1.78,-54.12,4.798,-81
2980226,2615,1.785,-54.02,4.798,-81.5
2980246,2616,1.779,-53.62,4.798,-82.5
2980266,2616,1.781,-53.78,4.798,-81
2980286,2616,1.784,-53.94,4.798,-81.5
2980306,2616,1.779,-53.57,4.798,-82
2980326,2616,1.777,-53.69,4.814,-81.5
2980346,2616,1.784,-53.85,4.814,-81.5
2980366,2616,1.787,-54.12,4.814,-81.5
2980386,2616,1.79,-54.15,4.814,-82
2980406,2616,1.788,-54.23,4.814,-81
2980426,2615,1.793,-54.46,4.814,-81.5
2980446,2615,1.797,-54.6,4.792,-82
2980466,2615,1.793,-54.28,4.792,-82
2980486,2615,1.795,-54.09,4.792,-81.5
2980506,2616,1.797,-53.93,4.792,-81
2980526,2615,1.79,-53.98,4.792,-82
2980546,2616,1.793,-54.19,4.792,-81
2980566,2615,1.791,-54.57,4.806,-81
2980586,2615,1.793,-54.28,4.806,-81
2980606,2616,1.784,-54.21,4.806,-82
2980626,2615,1.786,-54.25,4.806,-81
2980646,2615,1.788,-54.23,4.806,-81.5
2980666,2615,1.786,-54.12,4.806,-81.5
2980686,2616,1.787,-53.78,4.803,-81.5
2980706,2616,1.788,-53.87,4.803,-81
2980726,2615,1.79,-54.05,4.803,-82
2980746,2615,1.784,-54.11,4.803,-82
2980766,2615,1.784,-54.49,4.803,-81.5
2980786,2616,1.786,-54.55,4.803,-81.5
2980806,2615,1.781,-54.25,4.817,-82
2980826,2616,1.777,-54.16,4.817,-81.5
2980846,2615,1.783,-54.28,4.817,-81
2980866,2615,1.784,-54.11,4.817,-82
2980886,2615,1.78,-53.8,4.817,-82.5
2980906,2615,1.782,-53.87,4.817,-81.5
2980926,2615,1.788,-54.21,4.825,-81.5
2980946,2615,1.785,-53.74,4.825,-81.5
2980966,2616,1.79,-53.94,4.825,-81.5
2980986,2615,1.789,-54.06,4.825,-81
2981006,2615,1.781,-53.94,4.825,-81.5
2981026,2615,1.779,-53.74,4.825,-81.5
2981046,2615,1.783,-53.76,4.798,-81.5
2981066,2615,1.787,-53.98,4.798,-81.5
2981086,2615,1.789,-54.03,4.798,-82
2981106,2616,1.784,-54.28,4.798,-81.5
2981126,2615,1.785,-54.56,4.798,-81
2981146,2615,1.781,-54.34,4.798,-81.5
2981166,2615,1.776,-54.14,4.806,-83
2981186,2615,1.781,-54.58,4.806,-81.5
2981206,2615,1.783,-54.35,4.806,-81.5
2981226,2615,1.786,-54.12,4.806,-82
2981246,2615,1.782,-54.33,4.806,-81.5
2981266,2615,1.786,-54.75,4.806,-81.5
2981286,2615,1.784,-54.4,4.825,-81.5
2981306,2615,1.785,-54.34,4.825,-81.5
2981326,2615,1.792,-54.57,4.825,-81.5
2981346,2615,1.79,-54.55,4.825,-81.5
2981366,2616,1.785,-54.21,4.825,-81.5
2981386,2615,1.787,-54.25,4.825,-81
2981406,2615,1.789,-54.31,4.798,-82
2981426,2615,1.787,-54.24,4.798,-82.5
2981446,2615,1.783,-54.39,4.798,-81.5
2981466,2615,1.787,-54.28,4.798,-81
2981486,2616,1.787,-53.96,4.798,-82
2981506,2615,1.788,-54.19,4.798,-81.5
2981526,2615,1.797,-54.23,4.825,-81.5
2981546,2615,1.794,-54.1,4.825,-82
2981566,2615,1.797,-53.96,4.825,-81.5
2981586,2615,1.8,-54.12,4.825,-81
2981606,2615,1.796,-53.87,4.825,-81.5
2981626,2615,1.791,-53.96,4.825,-82
2981646,2615,1.792,-54.26,4.785,-81
2981666,2615,1.785,-54.21,4.785,-81.5
2981686,2615,1.779,-54.24,4.785,-82.5
2981706,2615,1.781,-54.6,4.785,-81.5
2981726,2615,1.785,-55.14,4.785,-81.5
2981746,2615,1.783,-55.03,4.785,-82
2981766,2615,1.78,-54.8,4.801,-81.5
2981786,2615,1.784,-54.87,4.801,-81.5
2981806,2615,1.788,-54.74,4.801,-81.5
2981826,2615,1.788,-54.43,4.801,-81.5
2981846,2615,1.791,-54.56,4.801,-81.5
2981866,2615,1.794,-54.26,4.801,-81.5
2981886,2615,1.793,-54.08,4.804,-82.5
2981906,2615,1.793,-54.28,4.804,-81
2981926,2615,1.794,-54.37,4.804,-81.5
2981946,2615,1.786,-54.14,4.804,-82.5
2981966,2616,1.789,-54.51,4.804,-81.5
2981986,2615,1.786,-54.4,4.804,-81.5
2982006,2615,1.784,-54.57,4.798,-82.5
2982026,2615,1.786,-54.92,4.798,-81
2982046,2615,1.787,-54.68,4.798,-81.5
2982066,2615,1.783,-54.37,4.798,-82
2982086,2616,1.781,-54.59,4.798,-81
2982106,2615,1.789,-54.84,4.798,-81.5
2982126,2615,1.791,-54.64,4.825,-82
2982146,2615,1.79,-54.65,4.825,-81.5
2982166,2615,1.794,-54.35,4.825,-81.5
2982186,2615,1.791,-54.18,4.825,-82
2982206,2615,1.791,-54.08,4.825,-81.5
2982226,2615,1.797,-54.37,4.825,-81.5
2982246,2615,1.796,-54.37,4.798,-81.5
2982266,2615,1.793,-54.35,4.798,-81
2982286,2615,1.793,-54.76,4.798,-81
2982306,2615,1.789,-54.66,4.798,-81.5
2982326,2615,1.782,-55.03,4.798,-81.5
2982346,2615,1.785,-55.07,4.798,-81.5
2982366,2615,1.787,-54.83,4.806,-81.5
2982386,2615,1.786,-54.82,4.806,-81.5
2982406,2615,1.787,-55.21,4.806,-82
2982426,2615,1.791,-54.94,4.806,-81.5
2982446,2615,1.79,-54.78,4.806,-82
2982466,2616,1.792,-55.03,4.806,-81
2982486,2615,1.795,-54.66,4.803,-81.5
2982506,2615,1.795,-54.99,4.803,-81.5
2982526,2615,1.793,-55.28,4.803,-81.5
2982546,2615,1.794,-55.98,4.803,-81
2982566,2615,1.786,-55.65,4.803,-82.5
2982586,2615,1.789,-55.58,4.803,-81.5
2982606,2615,1.792,-55.68,4.798,-81.5
2982626,2615,1.787,-55.27,4.798,-82
2982646,2615,1.786,-55.15,4.798,-81
2982666,2615,1.788,-54.9,4.798,-81.5
2982686,2615,1.781,-54.81,4.798,-82.5
2982706,2615,1.782,-54.78,4.798,-81.5
2982726,2615,1.786,-55.01,4.825,-81.5
2982746,2615,1.784,-54.65,4.825,-82
2982766,2615,1.784,-54.68,4.825,-81.5
2982786,2615,1.788,-55.09,4.825,-81.5
2982806,2615,1.78,-54.78,4.825,-82.5
2982826,2615,1.785,-55,4.825,-81
2982846,2615,1.786,-55.37,4.785,-81.5
2982866,2615,1.781,-55.11,4.785,-82.5
2982886,2615,1.779,-55.24,4.785,-81
2982906,2615,1.781,-55.09,4.785,-81
2982926,2615,1.776,-54.71,4.785,-82
2982946,2615,1.778,-54.74,4.785,-81.5
2982966,2615,1.78,-55.19,4.785,-81.5
2982986,2615,1.78,-54.84,4.785,-82
2983006,2615,1.783,-55.15,4.785,-81
2983026,2615,1.782,-55.44,4.785,-81.5
2983046,2615,1.786,-55.24,4.785,-81.5
2983066,2615,1.784,-54.87,4.785,-81.5
2983086,2615,1.79,-54.83,4.827,-81.5
2983106,2615,1.784,-54.81,4.827,-82
2983126,2615,1.783,-54.67,4.827,-81
2983146,2615,1.784,-54.87,4.827,-81
2983166,2615,1.786,-54.73,4.827,-82
2983186,2615,1.787,-54.87,4.827,-81.5
2983206,2615,1.791,-54.71,4.798,-81.5
2983226,2615,1.785,-54.52,4.798,-81.5
2983246,2615,1.787,-54.62,4.798,-81.5
2983266,2615,1.795,-54.84,4.798,-81
2983286,2615,1.791,-55,4.798,-81.5
2983306,2615,1.788,-54.67,4.798,-81
2983326,2615,1.792,-54.99,4.825,-81.5
2983346,2615,1.787,-54.94,4.825,-82
2983366,2615,1.784,-55.19,4.825,-81.5
2983386,2615,1.786,-55.05,4.825,-81
2983406,2615,1.786,-54.69,4.825,-82
2983426,2615,1.786,-54.46,4.825,-81
2983446,2615,1.784,-54.74,4.798,-81.5
2983466,2615,1.786,-54.52,4.798,-81.5
2983486,2615,1.789,-54.44,4.798,-81.5
2983506,2615,1.795,-54.55,4.798,-81
2983526,2615,1.795,-54.55,4.798,-81.5
2983546,2615,1.787,-54.62,4.798,-81
2983566,2615,1.785,-54.92,4.785,-81.5
2983586,2615,1.789,-54.75,4.785,-81.5
2983606,2615,1.788,-54.68,4.785,-81.5
2983626,2615,1.794,-54.94,4.785,-81
2983646,2615,1.79,-54.89,4.785,-82
2983666,2615,1.783,-54.81,4.785,-81.5
2983686,2615,1.793,-54.92,4.8,-81
2983706,2616,1.793,-54.33,4.8,-81.5
2983726,2615,1.792,-54.35,4.8,-81
2983746,2615,1.796,-54.31,4.8,-81.5
2983766,2615,1.788,-54.34,4.8,-82
2983786,2615,1.782,-54.39,4.8,-81.5
2983806,2615,1.787,-54.48,4.798,-81.5
2983826,2615,1.784,-54.35,4.798,-81.5
2983846,2615,1.781,-54.48,4.798,-81.5
2983866,2615,1.789,-54.43,4.798,-81.5
2983886,2615,1.784,-54.03,4.798,-82
2983906,2615,1.782,-54.34,4.798,-81.5
2983926,2615,1.788,-54.3,4.825,-81.5
2983946,2615,1.783,-54.33,4.825,-82
2983966,2615,1.784,-54.19,4.825,-81
2983986,2615,1.786,-54.57,4.825,-81.5
2984006,2615,1.78,-54.35,4.825,-82
2984026,2615,1.781,-54.19,4.825,-81
2984046,2615,1.785,-54.36,4.798,-81.5
2984066,2615,1.79,-54.28,4.798,-82.5
2984086,2615,1.793,-54.37,4.798,-81.5
2984106,2615,1.792,-54.26,4.798,-81
2984126,2615,1.787,-54.41,4.798,-82
2984146,2615,1.787,-54.78,4.798,-81
2984166,2615,1.787,-54.67,4.785,-81
2984186,2615,1.782,-54.28,4.785,-82.5
2984206,2615,1.78,-54.37,4.785,-81
2984226,2615,1.782,-54.37,4.785,-81.5
2984246,2615,1.784,-54.18,4.785,-82
2984266,2615,1.789,-54.32,4.785,-81
2984326,2615,1.791,-54.19,4.825,-81.5
2984346,2615,1.792,-54.36,4.825,-82
2984366,2615,1.794,-54.37,4.825,-82
2984386,2615,1.796,-54.37,4.825,-81
2984406,2615,1.79,-54.01,4.772,-82
2984426,2615,1.788,-54.09,4.772,-83
2984446,2615,1.796,-54.21,4.772,-81.5
2984466,2615,1.798,-54.15,4.772,-81.5
2984486,2615,1.796,-54.21,4.772,-81.5
2984506,2615,1.796,-54.44,4.772,-81.5
2984526,2615,1.799,-54.24,4.827,-81.5
2984546,2615,1.794,-54.4,4.827,-83
2984566,2615,1.797,-54.49,4.827,-81.5
2984586,2615,1.791,-54.5,4.827,-81.5
2984606,2615,1.793,-54.66,4.827,-81
2984626,2615,1.794,-54.93,4.827,-81.5
2984646,2615,1.799,-54.64,4.798,-81.5
2984666,2615,1.791,-54.78,4.798,-81
2984686,2615,1.791,-54.73,4.798,-81.5
2984706,2615,1.786,-54.18,4.798,-81.5
2984726,2615,1.785,-54.26,4.798,-81
2984746,2615,1.785,-54.93,4.798,-81
2984766,2615,1.783,-54.76,4.806,-81.5
2984786,2615,1.787,-54.75,4.806,-81
2984806,2615,1.788,-54.74,4.806,-81
2984826,2615,1.785,-54.19,4.806,-82
2984846,2615,1.786,-54.31,4.806,-81.5
2984866,2615,1.794,-54.44,4.806,-81
2984886,2615,1.786,-54.46,4.825,-82
2984906,2615,1.786,-54.35,4.825,-81
2984926,2615,1.791,-54.44,4.825,-81.5
2984946,2615,1.787,-54.49,4.825,-81.5
2984966,2615,1.781,-54.68,4.825,-81
2984986,2615,1.788,-54.64,4.825,-81.5
2985006,2615,1.782,-54.44,4.798,-82
2985026,2615,1.782,-54.61,4.798,-81.5
2985046,2615,1.788,-54.91,4.798,-81.5
2985066,2615,1.792,-54.39,4.798,-82
2985086,2615,1.792,-54.57,4.798,-81
