2694589,1364,1.744,46.73,4.801,-81.5
2694609,1364,1.746,47.12,4.785,-81.5
2694629,1363,1.743,47.18,4.785,-82.5
2694649,1364,1.744,47.03,4.785,-81
2694669,1363,1.742,46.93,4.785,-82
2694689,1364,1.744,46.89,4.785,-81.5
2694709,1364,1.745,46.78,4.785,-81.5
2694729,1364,1.748,46.78,4.801,-81.5
2694749,1364,1.752,47.35,4.801,-81.5
2694769,1364,1.746,47.4,4.801,-81
2694789,1364,1.745,47.36,4.801,-81.5
2694809,1364,1.741,47.46,4.801,-82.5
2694829,1364,1.74,47.34,4.801,-81
2694849,1364,1.745,47.74,4.798,-82
2694869,1364,1.745,47.7,4.798,-81.5
2694889,1363,1.745,47.96,4.798,-81.5
2694909,1363,1.739,47.95,4.798,-82.5
2694929,1363,1.743,48.16,4.798,-81.5
2694949,1364,1.736,47.95,4.798,-82
2694969,1363,1.739,47.86,4.785,-81
2694989,1363,1.739,47.94,4.785,-82
2695009,1364,1.738,47.99,4.785,-81.5
2695029,1364,1.742,48.12,4.785,-81.5
2695049,1363,1.739,48.03,4.785,-82
2695069,1364,1.741,47.8,4.785,-81.5
2695089,1364,1.738,47.76,4.801,-82
2695109,1364,1.739,47.68,4.801,-81.5
2695129,1364,1.737,47.62,4.801,-81.5
2695149,1363,1.736,47.6,4.801,-81.5
2695169,1364,1.742,47.81,4.801,-82
2695189,1363,1.738,47.83,4.801,-81.5
2695209,1364,1.744,48.14,4.785,-81
2695229,1363,1.743,48.07,4.785,-82
2695249,1363,1.745,48.12,4.785,-81.5
2695269,1364,1.749,47.87,4.785,-82
2695289,1364,1.748,47.7,4.785,-81
2695309,1363,1.753,47.9,4.785,-81
2695329,1363,1.747,47.89,4.825,-82
2695349,1364,1.752,47.89,4.825,-81.5
2695369,1364,1.748,47.92,4.825,-81.5
2695389,1363,1.744,47.83,4.825,-81.5
2695409,1364,1.747,47.56,4.825,-81.5
2695429,1363,1.745,47.56,4.825,-81.5
2695449,1364,1.745,47.55,4.798,-82
2695469,1364,1.738,47.59,4.798,-82.5
2695489,1364,1.739,47.66,4.798,-81.5
2695509,1364,1.74,47.49,4.798,-81.5
2695529,1364,1.742,47.42,4.798,-81.5
2695549,1364,1.745,47.24,4.798,-81.5
2695569,1364,1.745,47.43,4.785,-82.5
2695589,1363,1.747,47.39,4.785,-81.5
2695609,1363,1.745,47.36,4.785,-82
2695629,1364,1.747,47.25,4.785,-81.5
2695649,1364,1.747,47.12,4.785,-81.5
2695669,1364,1.745,47.09,4.785,-81.5
2695689,1364,1.749,47.49,4.801,-82
2695709,1363,1.748,47.37,4.801,-81.5
2695729,1364,1.746,47.33,4.801,-81
2695749,1363,1.751,47.26,4.801,-82
2695769,1363,1.753,47.21,4.801,-81.5
2695789,1364,1.754,47.65,4.801,-81.5
2695809,1364,1.753,47.6,4.798,-81.5
2695829,1363,1.751,47.35,4.798,-81.5
2695849,1363,1.745,47.21,4.798,-82
2695869,1363,1.748,47.25,4.798,-81
2695889,1364,1.747,47.27,4.798,-81.5
2695909,1363,1.749,47.28,4.798,-81.5
2695929,1364,1.749,47.68,4.825,-82
2695949,1364,1.747,47.67,4.825,-81.5
2695969,1364,1.752,48.12,4.825,-81.5
2695989,1363,1.755,47.9,4.825,-82.5
2696009,1364,1.757,48,4.825,-81
2696029,1364,1.757,47.85,4.825,-82
2696049,1363,1.753,47.62,4.798,-81.5
2696069,1364,1.754,47.64,4.798,-81.5
2696089,1364,1.747,47.51,4.798,-82
2696109,1363,1.747,47.31,4.798,-81.5
2696129,1363,1.75,47.21,4.798,-82
2696149,1364,1.747,47.17,4.798,-81.5
2696169,1363,1.746,47.74,4.785,-81.5
2696189,1363,1.743,47.84,4.785,-81.5
2696209,1364,1.747,47.75,4.785,-81
2696229,1363,1.742,47.62,4.785,-82
2696249,1364,1.743,47.52,4.785,-81.5
2696269,1364,1.75,47.34,4.785,-81.5
2696289,1363,1.742,47.21,4.825,-82.5
2696309,1363,1.744,47.65,4.825,-81.5
2696329,1363,1.738,47.68,4.825,-82
2696349,1363,1.741,47.78,4.825,-81.5
2696369,1364,1.744,47.6,4.825,-81.5
2696389,1363,1.742,47.52,4.825,-81
2696409,1364,1.744,47.84,4.792,-81.5
2696429,1363,1.738,47.86,4.792,-82.5
2696449,1363,1.743,47.84,4.792,-81
2696469,1363,1.751,47.57,4.792,-82
2696489,1364,1.749,47.62,4.792,-81.5
2696509,1364,1.75,48.03,4.792,-81.5
2696529,1364,1.744,47.98,4.825,-82
2696549,1364,1.744,47.98,4.825,-81.5
2696569,1364,1.739,47.96,4.825,-82
2696589,1364,1.735,47.92,4.825,-81.5
2696609,1363,1.736,48.01,4.825,-81.5
2696629,1363,1.731,47.99,4.825,-82.5
2696649,1363,1.735,48.02,4.798,-81
2696669,1364,1.733,47.86,4.798,-81.5
2696689,1363,1.739,47.78,4.798,-81
2696709,1364,1.743,48.21,4.798,-81.5
2696729,1363,1.739,48.16,4.798,-81.5
2696749,1363,1.743,47.99,4.798,-81.5
2696769,1364,1.741,47.85,4.806,-81.5
2696789,1363,1.743,47.76,4.806,-81
2696809,1364,1.747,47.65,4.806,-81.5
2696829,1364,1.744,47.6,4.806,-82
2696849,1363,1.747,47.62,4.806,-82
2696869,1364,1.743,47.51,4.806,-81.5
2696889,1363,1.734,47.41,4.825,-81.5
2696909,1363,1.739,47.66,4.825,-81.5
2696929,1363,1.739,47.58,4.825,-82.5
2696949,1363,1.745,47.48,4.825,-81.5
2696969,1363,1.743,47.27,4.825,-82
2696989,1363,1.744,47.21,4.825,-81.5
2697009,1364,1.744,47.66,4.798,-81
2697029,1363,1.737,47.59,4.798,-82
2697049,1364,1.739,47.5,4.798,-82
2697069,1364,1.74,47.3,4.798,-81.5
2697089,1364,1.739,47.43,4.798,-81.5
2697109,1364,1.744,47.95,4.798,-81.5
2697129,1364,1.737,47.86,4.804,-82.5
2697149,1363,1.739,47.62,4.804,-81.5
2697169,1364,1.745,47.55,4.804,-82
2697189,1364,1.742,47.57,4.804,-81.5
2697209,1364,1.743,47.86,4.804,-81.5
2697229,1364,1.743,47.66,4.804,-82
2697249,1364,1.746,47.7,4.798,-81.5
2697269,1363,1.751,47.55,4.798,-81.5
2697289,1363,1.746,47.58,4.798,-82.5
2697309,1364,1.743,47.59,4.798,-81.5
2697329,1363,1.738,47.21,4.798,-82
2697349,1363,1.735,47.21,4.798,-81.5
2697369,1364,1.739,47.69,4.809,-81.5
2697389,1363,1.738,47.82,4.809,-82.5
2697409,1363,1.74,47.78,4.809,-82
2697429,1363,1.743,47.53,4.809,-81
2697449,1363,1.739,47.42,4.809,-81.5
2697469,1363,1.739,47.81,4.809,-82
2697489,1363,1.747,47.76,4.825,-82
2697509,1363,1.74,47.74,4.825,-81.5
2697529,1363,1.745,48.12,4.825,-81.5
2697549,1364,1.745,47.91,4.825,-82.5
2697569,1364,1.743,47.75,4.825,-81
2697589,1363,1.742,47.59,4.825,-82
2697609,1364,1.746,47.52,4.798,-81.5
2697629,1363,1.748,47.28,4.798,-81.5
2697649,1364,1.74,47.28,4.798,-82.5
2697669,1363,1.743,47.15,4.798,-81.5
2697689,1364,1.74,47.03,4.798,-81.5
2697709,1363,1.737,47.03,4.798,-81
2697729,1364,1.737,47.53,4.825,-81.5
2697749,1363,1.731,47.6,4.825,-82.5
2697769,1363,1.734,48.07,4.825,-81.5
2697789,1363,1.731,47.89,4.825,-81.5
2697809,1363,1.732,47.71,4.825,-81.5
2697829,1364,1.74,48.09,4.825,-82
2697849,1363,1.733,48.12,4.798,-82
2697869,1364,1.737,48.01,4.798,-81.5
2697889,1364,1.732,47.81,4.798,-82
2697909,1363,1.734,47.82,4.798,-81.5
2697929,1364,1.742,48.21,4.798,-81
2697949,1363,1.736,48.18,4.798,-82
2697969,1363,1.739,48.08,4.809,-81
2697989,1363,1.739,47.91,4.809,-82
2698009,1363,1.735,47.89,4.809,-81.5
2698029,1363,1.739,48.24,4.809,-81
2698049,1363,1.738,48.24,4.809,-82
2698069,1363,1.735,48.11,4.809,-81.5
2698089,1364,1.737,47.98,4.825,-81.5
2698109,1364,1.736,48.11,4.825,-81.5
2698129,1363,1.741,48.45,4.825,-81.5
2698149,1364,1.744,48.37,4.825,-82
2698169,1364,1.748,48.2,4.825,-82
2698189,1363,1.753,48.06,4.825,-81.5
2698209,1364,1.748,48.03,4.798,-82
2698229,1363,1.749,48.37,4.798,-81.5
2698249,1363,1.746,48.2,4.798,-81.5
2698269,1364,1.741,48.12,4.798,-81
2698289,1364,1.75,48.57,4.798,-82
2698309,1364,1.745,48.57,4.798,-82
2698329,1363,1.748,48.35,4.825,-81
2698349,1363,1.743,48.3,4.825,-81.5
2698369,1364,1.749,48.17,4.825,-81
2698389,1364,1.753,48.46,4.825,-81.5
