2961986,2560,1.807,-47.65,4.795,-81.5
2962006,2560,1.805,-47.55,4.795,-82
2962026,2560,1.807,-47.78,4.795,-82
2962046,2560,1.809,-47.48,4.795,-82
2962066,2560,1.806,-47.64,4.795,-82.5
2962086,2560,1.798,-47.76,4.825,-82.5
2962106,2560,1.804,-48.03,4.825,-81
2962126,2560,1.798,-48.19,4.825,-81.5
2962146,2560,1.799,-48.16,4.825,-81
2962166,2560,1.809,-48.05,4.825,-81.5
2962186,2560,1.807,-48.17,4.825,-81.5
2962206,2560,1.809,-47.81,4.798,-81.5
2962226,2560,1.807,-47.37,4.798,-81.5
2962246,2560,1.804,-47.55,4.798,-81.5
2962266,2560,1.804,-47.83,4.798,-82
2962286,2560,1.799,-47.78,4.798,-82
2962306,2560,1.805,-47.48,4.798,-82
2962326,2560,1.807,-47.31,4.825,-82.5
2962346,2560,1.811,-47.16,4.825,-82.5
2962366,2560,1.809,-46.9,4.825,-81.5
2962386,2560,1.821,-46.87,4.825,-81
2962406,2560,1.831,-46.57,4.825,-81.5
2962426,2560,1.812,-46.78,4.825,-81.5
2962446,2560,1.804,-46.66,4.798,-81.5
2962466,2560,1.809,-46.34,4.798,-81.5
2962486,2560,1.802,-46.4,4.798,-82
2962506,2560,1.807,-46.36,4.798,-82
2962526,2560,1.8,-46.49,4.798,-82
2962546,2560,1.801,-46.36,4.798,-82
2962566,2560,1.792,-46.49,4.795,-81
2962586,2560,1.796,-46.21,4.795,-81
2962606,2560,1.795,-46.37,4.795,-81.5
2962626,2560,1.789,-46.37,4.795,-81.5
2962646,2560,1.779,-46.7,4.795,-81.5
2962666,2560,1.786,-46.78,4.795,-81.5
2962686,2560,1.79,-46.82,4.825,-81.5
2962706,2560,1.797,-46.73,4.825,-82
2962726,2560,1.791,-47.11,4.825,-82
2962746,2560,1.795,-47.15,4.825,-82
2962766,2560,1.795,-47.09,4.825,-81
2962786,2560,1.793,-47.06,4.825,-81.5
2962806,2560,1.792,-47.08,4.798,-81.5
2962826,2560,1.8,-46.78,4.798,-81.5
2962846,2560,1.796,-47.21,4.798,-81.5
2962866,2560,1.802,-46.9,4.798,-81.5
2962886,2560,1.795,-46.99,4.798,-82
2962906,2560,1.786,-47.4,4.798,-82
2962926,2560,1.787,-47.21,4.825,-82.5
2962946,2560,1.79,-47.21,4.825,-82
2962966,2560,1.785,-47.27,4.825,-81
2962986,2560,1.799,-47.23,4.825,-81
2963006,2560,1.802,-47.46,4.825,-81.5
2963026,2560,1.797,-47.71,4.825,-81.5
2963046,2560,1.794,-47.76,4.772,-81.5
2963066,2560,1.8,-47.96,4.772,-81.5
2963086,2560,1.798,-47.94,4.772,-82
2963106,2560,1.795,-47.95,4.772,-82
2963126,2560,1.794,-48.03,4.772,-82
2963146,2560,1.788,-48.15,4.772,-82
2963166,2560,1.795,-47.91,4.782,-81
2963186,2560,1.791,-47.94,4.782,-81
2963206,2560,1.782,-48.08,4.782,-81.5
2963226,2560,1.796,-47.85,4.782,-81.5
2963246,2560,1.797,-47.92,4.782,-81.5
2963266,2560,1.798,-47.67,4.782,-81.5
2963286,2560,1.799,-48.23,4.803,-82
2963306,2560,1.798,-48.21,4.803,-82
2963326,2560,1.796,-48.33,4.803,-82
2963346,2560,1.807,-48.24,4.803,-82.5
2963366,2560,1.804,-48.14,4.803,-81
2963386,2560,1.805,-48.09,4.803,-81.5
2963406,2560,1.803,-47.62,4.772,-81.5
2963426,2560,1.801,-47.5,4.772,-81.5
2963446,2560,1.797,-47.65,4.772,-81.5
2963466,2560,1.793,-47.5,4.772,-82
2963486,2560,1.79,-47.74,4.772,-82
2963506,2560,1.79,-47.76,4.772,-82
2963526,2560,1.8,-47.68,4.825,-82
2963546,2560,1.803,-47.71,4.825,-81.5
2963566,2560,1.81,-47.75,4.825,-81
2963586,2560,1.802,-47.94,4.825,-81.5
2963606,2560,1.802,-47.98,4.825,-81
2963626,2560,1.802,-47.82,4.825,-81.5
2963646,2560,1.799,-48,4.785,-81.5
2963666,2560,1.795,-48.03,4.785,-82
2963686,2560,1.799,-47.94,4.785,-82
2963706,2560,1.802,-47.7,4.785,-82.5
2963726,2560,1.798,-47.7,4.785,-81.5
2963746,2560,1.797,-48.07,4.785,-81
2963766,2560,1.798,-47.89,4.785,-81.5
2963786,2560,1.802,-47.59,4.785,-81
2963806,2560,1.811,-47.37,4.785,-81.5
2963826,2560,1.807,-47.51,4.785,-81.5
2963846,2560,1.809,-47.53,4.785,-82
2963866,2560,1.8,-47.78,4.785,-82
2963886,2560,1.802,-47.68,4.801,-82
2963906,2560,1.803,-47.36,4.801,-81
2963926,2560,1.803,-47.27,4.801,-81.5
2963946,2560,1.798,-47.53,4.801,-81.5
2963966,2560,1.804,-47.17,4.801,-81.5
2963986,2560,1.799,-47.23,4.801,-81.5
2964006,2560,1.786,-47.36,4.798,-82
2964026,2560,1.783,-47.06,4.798,-82
2964046,2560,1.775,-47.16,4.798,-82
2964066,2560,1.782,-47.28,4.798,-82
2964086,2560,1.789,-47.33,4.798,-81
2964106,2560,1.792,-47.57,4.798,-81
2964126,2560,1.793,-47.43,4.825,-81.5
2964146,2560,1.799,-47.37,4.825,-81.5
2964166,2560,1.801,-47.17,4.825,-81.5
2964186,2560,1.795,-46.91,4.825,-81.5
2964206,2560,1.79,-47.3,4.825,-82
2964226,2560,1.787,-47.56,4.825,-82
2964246,2560,1.785,-47.66,4.792,-82
2964266,2560,1.789,-47.58,4.792,-81
2964286,2560,1.782,-47.58,4.792,-81
2964306,2560,1.789,-47.56,4.792,-81
2964326,2560,1.785,-47.56,4.792,-81.5
2964346,2560,1.793,-47.45,4.792,-81
2964366,2560,1.802,-47.15,4.782,-81.5
2964386,2560,1.798,-47.81,4.782,-81.5
2964406,2560,1.799,-48.15,4.782,-82
2964426,2560,1.798,-48.1,4.782,-82
2964446,2560,1.799,-48.18,4.782,-82
2964466,2560,1.791,-48.23,4.782,-81
2964486,2560,1.793,-48.15,4.825,-81.5
2964506,2560,1.795,-48.08,4.825,-81
2964526,2560,1.79,-48.16,4.825,-81.5
2964546,2560,1.781,-48.17,4.825,-81.5
2964566,2560,1.779,-47.82,4.825,-82
2964586,2560,1.78,-47.66,4.825,-82
2964606,2560,1.783,-47.75,4.785,-82.5
2964626,2560,1.794,-47.87,4.785,-82
2964646,2560,1.791,-47.91,4.785,-82
2964666,2560,1.788,-48,4.785,-81
2964686,2560,1.786,-48.18,4.785,-81
2964706,2560,1.782,-48.23,4.785,-81.5
2964726,2560,1.784,-48.28,4.812,-81
2964746,2560,1.775,-48.28,4.812,-81.5
2964766,2560,1.776,-48.44,4.812,-81.5
2964786,2560,1.779,-48.53,4.812,-81.5
2964806,2560,1.778,-48.71,4.812,-81.5
2964826,2560,1.775,-48.65,4.812,-82
2964846,2560,1.779,-48.7,4.798,-82
2964866,2560,1.777,-48.68,4.798,-81
2964886,2560,1.784,-48.46,4.798,-81
2964906,2560,1.786,-48.28,4.798,-81
2964926,2560,1.783,-48.31,4.798,-81.5
2964946,2560,1.776,-48.59,4.798,-81.5
2964966,2560,1.777,-48.26,4.782,-81.5
2964986,2560,1.78,-48.4,4.782,-81.5
2965006,2560,1.776,-48.48,4.782,-81.5
2965026,2560,1.777,-48.34,4.782,-82
2965086,2560,1.792,-48.21,4.804,-82.5
2965106,2560,1.798,-48.1,4.804,-81
2965126,2560,1.79,-48.12,4.804,-81.5
2965146,2560,1.799,-47.99,4.804,-81
2965166,2560,1.794,-48.01,4.804,-81.5
2965186,2560,1.79,-48.03,4.804,-81.5
2965206,2560,1.787,-47.58,4.792,-81.5
2965226,2560,1.789,-47.5,4.792,-81.5
2965246,2560,1.785,-47.76,4.792,-81.5
2965266,2560,1.794,-48.05,4.792,-81.5
2965286,2560,1.79,-48.06,4.792,-82
2965306,2560,1.786,-48.27,4.792,-82.5
2965326,2560,1.788,-48.24,4.803,-82.5
2965346,2560,1.79,-48.07,4.803,-81.5
2965366,2560,1.791,-48.07,4.803,-81
2965386,2560,1.799,-48.08,4.803,-81.5
2965406,2560,1.796,-48.06,4.803,-81.5
2965426,2560,1.794,-47.84,4.803,-81.5
2965446,2560,1.786,-48.03,4.798,-81.5
2965466,2560,1.788,-47.99,4.798,-82
2965486,2560,1.789,-48.03,4.798,-82
2965506,2560,1.793,-47.92,4.798,-81.5
2965526,2560,1.788,-47.93,4.798,-82
2965546,2560,1.789,-47.78,4.798,-82
2965566,2560,1.784,-47.96,4.801,-82.5
2965586,2560,1.787,-47.95,4.801,-81
2965606,2560,1.785,-47.83,4.801,-81.5
2965626,2560,1.785,-47.96,4.801,-81.5
2965646,2560,1.792,-47.89,4.801,-81.5
2965666,2560,1.792,-47.83,4.801,-81.5
2965686,2560,1.79,-47.81,4.825,-81.5
2965706,2560,1.794,-47.46,4.825,-81.5
2965726,2560,1.798,-47.62,4.825,-82
2965746,2560,1.799,-47.62,4.825,-82.5
2965766,2560,1.797,-47.57,4.825,-82
2965786,2560,1.8,-47.45,4.825,-82.5
2965806,2560,1.799,-47.34,4.792,-82
2965826,2560,1.8,-47.08,4.792,-81
2965846,2560,1.814,-46.99,4.792,-81
2965866,2560,1.814,-46.73,4.792,-81.5
2965886,2560,1.81,-46.69,4.792,-81.5
2965906,2560,1.814,-46.44,4.792,-81.5
2965926,2560,1.81,-46.66,4.825,-81.5
2965946,2559,1.8,-46.71,4.825,-81.5
2965966,2559,1.803,-46.73,4.825,-82
2965986,2559,1.798,-46.69,4.825,-82
2966006,2559,1.788,-46.99,4.825,-82
2966026,2559,1.797,-46.87,4.825,-82.5
2966046,2560,1.804,-47.08,4.792,-82
2966066,2559,1.793,-47.15,4.792,-81.5
2966086,2560,1.793,-47.09,4.792,-81
2966106,2559,1.8,-46.81,4.792,-81.5
2966126,2559,1.799,-46.83,4.792,-81.5
2966146,2560,1.791,-46.87,4.792,-81.5
2966166,2559,1.8,-46.87,4.795,-81.5
2966186,2559,1.795,-46.86,4.795,-82
2966206,2559,1.795,-47.03,4.795,-82
2966226,2559,1.794,-46.89,4.795,-82
2966246,2559,1.801,-46.8,4.795,-82
2966266,2559,1.802,-47.1,4.795,-81
2966286,2559,1.801,-47.11,4.825,-82
2966306,2559,1.803,-47.26,4.825,-81
2966326,2559,1.795,-47.28,4.825,-81.5
2966346,2559,1.795,-47.37,4.825,-81.5
2966366,2559,1.795,-47.28,4.825,-81.5
2966386,2559,1.795,-47.28,4.825,-82
2966406,2559,1.799,-47.09,4.798,-81.5
2966426,2559,1.792,-47.21,4.798,-82
2966446,2559,1.792,-47.28,4.798,-82
2966466,2559,1.804,-47.52,4.798,-82
2966486,2559,1.813,-47.42,4.798,-82
2966506,2559,1.806,-47.58,4.798,-81
2966526,2559,1.812,-47.48,4.827,-81
2966546,2559,1.812,-47.37,4.827,-81
2966566,2559,1.809,-47.52,4.827,-81.5
2966586,2559,1.805,-47.53,4.827,-81.5
2966606,2559,1.803,-47.66,4.827,-81
2966626,2559,1.799,-47.78,4.827,-81.5
2966646,2559,1.795,-47.61,4.785,-81.5
2966666,2559,1.799,-47.64,4.785,-81.5
2966686,2559,1.796,-48.01,4.785,-82
2966706,2559,1.8,-48.12,4.785,-82
2966726,2559,1.793,-48.41,4.785,-82
2966746,2559,1.795,-48.46,4.785,-82.5
2966766,2559,1.792,-48.43,4.785,-81
2966786,2559,1.791,-48.39,4.785,-81
2966806,2559,1.791,-48.44,4.785,-81.5
2966826,2558,1.793,-48.37,4.785,-81
2966846,2559,1.785,-48.5,4.785,-81
2966866,2559,1.782,-48.56,4.785,-81.5
2966886,2559,1.794,-48.14,4.825,-81.5
2966906,2558,1.792,-47.78,4.825,-81.5
2966926,2558,1.794,-47.89,4.825,-81.5
2966946,2558,1.792,-47.83,4.825,-81.5
2966966,2558,1.793,-47.87,4.825,-82
2966986,2559,1.787,-47.9,4.825,-82
2967006,2558,1.79,-48.07,4.798,-82
2967026,2558,1.789,-48.24,4.798,-82
2967046,2558,1.791,-48.11,4.798,-82
2967066,2558,1.789,-48.2,4.798,-81
2967086,2559,1.801,-48.2,4.798,-81
2967106,2558,1.806,-48.28,4.798,-81
2967126,2559,1.809,-48.28,4.825,-81
2967146,2558,1.791,-48.21,4.825,-81.5
2967166,2558,1.787,-48.27,4.825,-81.5
2967186,2558,1.786,-48.49,4.825,-81.5
2967206,2558,1.796,-48.16,4.825,-81.5
2967226,2558,1.79,-47.95,4.825,-82
2967246,2558,1.788,-47.81,4.772,-81.5
2967266,2558,1.796,-47.89,4.772,-82
2967286,2558,1.791,-47.82,4.772,-82
2967306,2558,1.787,-48.18,4.772,-82
2967326,2558,1.786,-48.37,4.772,-82
2967346,2558,1.793,-48.03,4.772,-82
2967366,2558,1.787,-48.08,4.782,-82.5
2967386,2558,1.793,-47.86,4.782,-81.5
2967406,2558,1.794,-48.06,4.782,-81
2967426,2558,1.788,-48.2,4.782,-81.5
2967446,2558,1.791,-48.36,4.782,-81.5
2967466,2558,1.797,-48.02,4.782,-81.5
2967486,2558,1.802,-47.67,4.825,-81.5
2967506,2558,1.797,-47.93,4.825,-81.5
2967526,2558,1.788,-48.03,4.825,-81.5
2967546,2558,1.791,-47.81,4.825,-82
2967566,2558,1.784,-47.92,4.825,-81.5
2967586,2558,1.785,-47.9,4.825,-81.5
2967606,2558,1.777,-47.85,4.798,-82
2967626,2558,1.776,-47.81,4.798,-82
2967646,2558,1.77,-47.86,4.798,-82
2967666,2558,1.774,-47.68,4.798,-82.5
2967686,2558,1.773,-47.64,4.798,-82.5
2967706,2558,1.788,-47.51,4.798,-81.5
2967726,2558,1.785,-47.78,4.825,-81
2967746,2558,1.784,-47.6,4.825,-81
2967766,2558,1.799,-47.4,4.825,-81.5
2967786,2558,1.79,-47.49,4.825,-81.5
2967806,2558,1.79,-47.41,4.825,-82
2967826,2558,1.785,-47.45,4.825,-81.5
2967846,2558,1.79,-47.44,4.798,-81.5
2967866,2558,1.789,-47.48,4.798,-81.5
2967886,2558,1.779,-47.55,4.798,-82
2967906,2558,1.789,-47.65,4.798,-82
2967926,2558,1.793,-47.46,4.798,-82
2967946,2558,1.799,-47.44,4.798,-82
2967966,2558,1.799,-47.35,4.785,-82
2967986,2558,1.803,-47.31,4.785,-81.5
2968006,2558,1.796,-47.43,4.785,-81.5
2968026,2558,1.801,-47.49,4.785,-81
2968046,2558,1.804,-47.59,4.785,-81
2968066,2558,1.791,-47.62,4.785,-81
2968086,2558,1.798,-47.27,4.825,-81.5
2968106,2558,1.799,-47.56,4.825,-81.5
2968126,2558,1.801,-47.62,4.825,-81.5
2968146,2558,1.797,-47.4,4.825,-81.5
2968166,2558,1.791,-47.46,4.825,-82
2968186,2558,1.788,-47.69,4.825,-81.5
2968206,2558,1.79,-47.77,4.798,-81.5
2968226,2558,1.793,-48.07,4.798,-82
2968246,2558,1.796,-47.73,4.798,-82
2968266,2558,1.801,-47.95,4.798,-82
2968286,2558,1.806,-47.66,4.798,-82
2968306,2558,1.813,-47.44,4.798,-81
2968326,2558,1.802,-47.62,4.825,-81.5
2968346,2558,1.803,-47.65,4.825,-81.5
2968366,2558,1.81,-47.75,4.825,-81
2968386,2558,1.813,-47.59,4.825,-81
2968406,2558,1.813,-47.65,4.825,-81
2968426,2558,1.808,-47.68,4.825,-81.5
2968446,2558,1.803,-47.7,4.792,-81.5
2968466,2558,1.795,-47.87,4.792,-81.5
2968486,2558,1.794,-47.71,4.792,-81.5
2968506,2558,1.795,-47.51,4.792,-81.5
2968526,2558,1.792,-47.52,4.792,-81.5
2968546,2558,1.786,-47.5,4.792,-81.5
2968566,2558,1.784,-47.89,4.785,-82
2968586,2558,1.794,-48.11,4.785,-82
2968606,2558,1.784,-48,4.785,-82
2968626,2558,1.79,-48.01,4.785,-82
2968646,2558,1.8,-48.03,4.785,-82
2968666,2558,1.803,-47.73,4.785,-82
2968686,2558,1.804,-47.53,4.825,-82
2968706,2558,1.805,-47.42,4.825,-82
2968726,2558,1.804,-47.44,4.825,-81.5
2968746,2558,1.798,-47.51,4.825,-82.5
2968766,2558,1.798,-47.53,4.825,-81.5
2968786,2558,1.797,-47.6,4.825,-81
2968806,2558,1.798,-47.6,4.798,-81.5
2968826,2558,1.792,-47.78,4.798,-81.5
2968846,2558,1.786,-47.95,4.798,-81.5
2968866,2558,1.787,-47.74,4.798,-81.5
2968886,2558,1.796,-47.55,4.798,-81
2968906,2558,1.782,-47.71,4.798,-82
2968926,2558,1.786,-47.99,4.827,-81.5
2968946,2558,1.78,-48.07,4.827,-81.5
2968966,2558,1.781,-48.15,4.827,-81.5
2968986,2558,1.786,-48.14,4.827,-81.5
2969006,2558,1.785,-48.09,4.827,-82
2969026,2558,1.783,-47.89,4.827,-82.5
2969046,2558,1.774,-47.91,4.785,-82
2969066,2558,1.783,-48,4.785,-82
2969086,2558,1.778,-48.12,4.785,-82
2969106,2558,1.776,-48.16,4.785,-82
2969126,2558,1.775,-48.18,4.785,-82.5
2969146,2558,1.787,-47.9,4.785,-81.5
2969166,2558,1.793,-47.91,4.806,-81.5
2969186,2558,1.79,-47.96,4.806,-81
2969206,2558,1.8,-47.7,4.806,-81.5
2969226,2558,1.798,-47.83,4.806,-81
2969246,2558,1.798,-47.49,4.806,-81.5
2969266,2558,1.791,-47.58,4.806,-81.5
2969286,2558,1.792,-47.74,4.803,-81.5
2969306,2558,1.777,-47.81,4.803,-81.5
2969326,2558,1.768,-47.8,4.803,-81.5
2969346,2558,1.777,-47.35,4.803,-81.5
2969366,2558,1.78,-47.37,4.803,-82
2969386,2558,1.78,-47.59,4.803,-81.5
2969406,2558,1.781,-47.8,4.798,-81.5
2969426,2558,1.78,-48.27,4.798,-82
2969446,2558,1.779,-48.48,4.798,-82
2969466,2558,1.784,-48.48,4.798,-82
2969486,2558,1.785,-48.45,4.798,-82.5
2969506,2558,1.786,-48.19,4.798,-82
2969526,2558,1.791,-47.84,4.825,-82
2969546,2558,1.794,-47.9,4.825,-82.5
2969566,2558,1.789,-48.03,4.825,-81
2969586,2558,1.785,-48.05,4.825,-81.5
2969606,2558,1.79,-47.86,4.825,-81
2969626,2558,1.788,-47.85,4.825,-81.5
2969646,2558,1.793,-47.67,4.792,-81.5
2969666,2558,1.795,-47.82,4.792,-81.5
2969686,2558,1.806,-47.9,4.792,-81.5
2969706,2558,1.808,-47.33,4.792,-81
2969726,2558,1.798,-47.4,4.792,-81
2969746,2558,1.791,-47.57,4.792,-81.5
2969766,2558,1.79,-47.67,4.806,-81.5
2969786,2558,1.794,-47.7,4.806,-81.5
2969806,2558,1.794,-47.62,4.806,-81
2969826,2558,1.794,-47.81,4.806,-81.5
2969846,2558,1.794,-47.68,4.806,-81.5
2969866,2558,1.792,-47.9,4.806,-81.5
2969886,2558,1.789,-47.83,4.803,-82
2969906,2558,1.791,-48.18,4.803,-81.5
2969926,2558,1.794,-47.93,4.803,-81.5
2969946,2558,1.788,-48.03,4.803,-81.5
2969966,2558,1.79,-48.03,4.803,-81.5
2969986,2558,1.786,-48.07,4.803,-82
2970006,2558,1.781,-47.69,4.798,-81.5
2970026,2558,1.784,-47.69,4.798,-82
2970046,2558,1.778,-47.84,4.798,-82
2970066,2558,1.774,-48.02,4.798,-82
2970086,2558,1.78,-47.9,4.798,-82
2970106,2558,1.78,-48,4.798,-82.5
2970126,2558,1.774,-47.82,4.825,-82
2970146,2558,1.773,-47.96,4.825,-82
2970166,2558,1.777,-47.95,4.825,-82.5
2970186,2558,1.782,-47.96,4.825,-82.5
2970206,2558,1.793,-48.06,4.825,-82
2970226,2558,1.794,-48.28,4.825,-82
2970246,2558,1.797,-48.34,4.792,-82
2970266,2558,1.792,-48.48,4.792,-82
2970286,2558,1.8,-48.34,4.792,-82
2970306,2558,1.802,-47.96,4.792,-82
2970326,2558,1.798,-47.85,4.792,-82
2970346,2558,1.795,-47.84,4.792,-82
2970366,2558,1.797,-47.82,4.795,-82.5
2970386,2558,1.8,-47.92,4.795,-82.5
2970406,2558,1.805,-47.83,4.795,-82.5
2970426,2558,1.806,-47.78,4.795,-82
2970446,2558,1.797,-47.96,4.795,-82.5
2970466,2558,1.795,-47.78,4.795,-82.5
2970486,2558,1.791,-47.96,4.825,-82.5
2970506,2558,1.802,-47.74,4.825,-82
2970526,2558,1.802,-47.71,4.825,-82
2970546,2558,1.799,-47.82,4.825,-82
2970566,2558,1.793,-47.65,4.825,-82
2970586,2558,1.798,-47.71,4.825,-82.5
2970606,2558,1.792,-47.65,4.798,-82.5
2970626,2558,1.786,-47.44,4.798,-82
2970646,2558,1.79,-47.25,4.798,-82
2970666,2558,1.786,-47.44,4.798,-82
2970686,2558,1.788,-47.53,4.798,-82
2970706,2558,1.783,-47.55,4.798,-82
2970726,2558,1.792,-47.74,4.825,-82
2970746,2559,1.787,-48.03,4.825,-82
2970766,2558,1.784,-47.96,4.825,-82
2970786,2558,1.784,-48.03,4.825,-82
2970806,2559,1.79,-48.07,4.825,-82
2970826,2558,1.797,-48.12,4.825,-82
2970846,2558,1.788,-48.14,4.792,-82
2970866,2558,1.791,-47.93,4.792,-82
2970886,2558,1.795,-47.92,4.792,-82
2970906,2558,1.799,-48.08,4.792,-82
2970926,2558,1.805,-47.82,4.792,-82
2970946,2558,1.803,-47.76,4.792,-82
2970966,2558,1.792,-48.02,4.785,-82.5
2970986,2558,1.783,-48.21,4.785,-82.5
2971006,2558,1.784,-48.16,4.785,-82
2971026,2558,1.79,-48.31,4.785,-81.5
2971046,2558,1.799,-48.37,4.785,-82
2971066,2558,1.804,-48.31,4.785,-81.5
2971086,2558,1.805,-48.39,4.803,-82
2971106,2558,1.8,-48.19,4.803,-82
2971126,2558,1.798,-48.08,4.803,-82
2971146,2558,1.804,-47.8,4.803,-82
