3029546,2844,1.77,-69.62,4.825,-81
3029566,2844,1.771,-69.68,4.825,-82.5
3029586,2844,1.773,-69.47,4.825,-81.5
3029606,2843,1.771,-69.65,4.825,-81
3029626,2844,1.772,-69.6,4.825,-82
3029646,2844,1.767,-69.67,4.785,-81
3029666,2844,1.762,-69.57,4.785,-82
3029686,2844,1.768,-69.43,4.785,-81.5
3029706,2844,1.771,-69.36,4.785,-81.5
3029726,2844,1.774,-69.15,4.785,-82
3029746,2844,1.768,-69.07,4.785,-81.5
3029766,2844,1.768,-69.01,4.801,-82
3029786,2844,1.77,-69.08,4.801,-81.5
3029806,2844,1.769,-69.46,4.801,-81
3029826,2844,1.766,-69.67,4.801,-82
3029846,2844,1.761,-69.68,4.801,-81
3029866,2843,1.764,-69.9,4.801,-81
3029886,2844,1.763,-69.78,4.803,-81.5
3029906,2844,1.77,-69.93,4.803,-81.5
3029926,2844,1.768,-69.93,4.803,-82
3029946,2844,1.766,-69.76,4.803,-81.5
3029966,2843,1.77,-69.67,4.803,-81.5
3029986,2844,1.767,-69.62,4.803,-82
3030006,2843,1.766,-69.64,4.798,-81
3030026,2843,1.763,-69.54,4.798,-82.5
3030046,2844,1.766,-69.56,4.798,-82
3030066,2844,1.769,-69.74,4.798,-81
3030086,2844,1.772,-69.69,4.798,-82
3030106,2843,1.776,-69.74,4.798,-81.5
3030126,2844,1.774,-69.94,4.803,-81
3030146,2844,1.776,-69.87,4.803,-81.5
3030166,2844,1.777,-69.83,4.803,-81.5
3030186,2843,1.774,-69.89,4.803,-81
3030206,2844,1.773,-69.62,4.803,-81.5
3030226,2844,1.769,-69.79,4.803,-81.5
3030246,2843,1.765,-69.78,4.798,-82
3030266,2844,1.766,-69.79,4.798,-81.5
3030286,2844,1.764,-69.97,4.798,-81
3030306,2844,1.761,-69.9,4.798,-82
3030326,2844,1.762,-69.72,4.798,-81.5
3030346,2844,1.769,-69.72,4.798,-81
3030366,2843,1.767,-69.43,4.795,-82.5
3030386,2843,1.769,-69.42,4.795,-82
3030406,2844,1.769,-69.6,4.795,-81
3030426,2844,1.765,-69.46,4.795,-82.5
3030446,2844,1.762,-69.29,4.795,-81.5
3030466,2844,1.764,-69.29,4.795,-81
3030486,2844,1.762,-69.03,4.825,-82
3030506,2843,1.76,-69.11,4.825,-81
3030526,2844,1.761,-69.25,4.825,-81
3030546,2844,1.764,-69.08,4.825,-81.5
3030566,2844,1.759,-69.25,4.825,-81.5
3030586,2844,1.76,-69.11,4.825,-81
3030606,2844,1.762,-69.04,4.798,-81.5
3030626,2844,1.756,-68.79,4.798,-82
3030646,2844,1.757,-68.85,4.798,-81.5
3030666,2843,1.759,-68.72,4.798,-81.5
3030686,2843,1.763,-68.86,4.798,-81
3030706,2844,1.761,-68.82,4.798,-81.5
3030726,2844,1.762,-68.87,4.825,-81.5
3030746,2844,1.763,-68.94,4.825,-81.5
3030766,2844,1.762,-69.07,4.825,-81
3030786,2844,1.762,-69.18,4.825,-82
3030806,2843,1.759,-69.29,4.825,-81.5
3030826,2844,1.761,-69.22,4.825,-81
3030846,2844,1.763,-68.97,4.798,-82
3030866,2844,1.765,-69.01,4.798,-81.5
3030886,2844,1.768,-69.12,4.798,-81.5
3030906,2844,1.77,-69.24,4.798,-81.5
3030926,2844,1.764,-69.26,4.798,-81.5
3030946,2844,1.768,-69.42,4.798,-81
3030966,2844,1.767,-69.44,4.782,-81.5
3030986,2844,1.772,-69.51,4.782,-81.5
3031006,2844,1.773,-69.64,4.782,-81.5
3031026,2844,1.772,-69.57,4.782,-81.5
3031046,2844,1.77,-69.51,4.782,-82
3031066,2844,1.77,-69.93,4.782,-81.5
3031086,2843,1.764,-69.62,4.825,-81.5
3031106,2843,1.762,-69.65,4.825,-82
3031126,2844,1.763,-69.83,4.825,-81
3031146,2844,1.761,-69.75,4.825,-82
3031166,2844,1.764,-69.85,4.825,-81.5
3031186,2844,1.769,-69.92,4.825,-81
3031206,2844,1.771,-69.83,4.798,-82
3031226,2844,1.773,-69.76,4.798,-81.5
3031246,2844,1.769,-70.01,4.798,-81.5
3031266,2844,1.764,-69.79,4.798,-82
3031286,2844,1.769,-69.68,4.798,-81.5
3031306,2844,1.774,-69.83,4.798,-81
3031326,2843,1.771,-69.69,4.825,-82.5
3031346,2844,1.771,-69.68,4.825,-82
3031366,2843,1.769,-69.36,4.825,-81.5
3031386,2844,1.772,-69.58,4.825,-81.5
3031406,2843,1.768,-69.37,4.825,-82
3031426,2843,1.766,-69.24,4.825,-81.5
3031446,2844,1.765,-69.15,4.792,-81
3031466,2844,1.764,-69.26,4.792,-82
3031486,2844,1.763,-69.31,4.792,-81.5
3031506,2844,1.769,-69.43,4.792,-81.5
3031526,2844,1.762,-69.29,4.792,-82
3031546,2844,1.767,-69.15,4.792,-82
3031566,2844,1.762,-69.43,4.782,-81
3031586,2844,1.763,-69.26,4.782,-82.5
3031606,2844,1.761,-69.08,4.782,-81.5
3031626,2844,1.761,-69.29,4.782,-81.5
3031646,2844,1.765,-69.36,4.782,-81.5
3031666,2844,1.765,-69.28,4.782,-82
3031686,2844,1.76,-69.29,4.825,-81.5
3031706,2844,1.76,-69.25,4.825,-81.5
3031726,2844,1.761,-69.33,4.825,-82
3031746,2844,1.764,-69.12,4.825,-81.5
3031766,2844,1.763,-69.32,4.825,-81.5
3031786,2844,1.767,-69.29,4.825,-81.5
3031806,2843,1.765,-69.11,4.785,-82
3031826,2844,1.768,-69.01,4.785,-81.5
3031846,2844,1.772,-69.15,4.785,-81
3031866,2844,1.764,-69.01,4.785,-82
3031886,2844,1.763,-68.72,4.785,-82
3031906,2844,1.765,-68.6,4.785,-81.5
3031926,2844,1.765,-68.6,4.812,-82.5
3031946,2844,1.765,-68.76,4.812,-82
3031966,2844,1.769,-68.65,4.812,-82
3031986,2844,1.774,-68.86,4.812,-81.5
3032006,2843,1.775,-68.85,4.812,-81.5
3032026,2844,1.774,-69.01,4.812,-81.5
3032046,2844,1.765,-68.9,4.798,-81.5
3032066,2843,1.763,-69.01,4.798,-81
3032086,2843,1.762,-69.07,4.798,-82
3032106,2844,1.766,-69.25,4.798,-81.5
3032126,2844,1.762,-69.22,4.798,-81.5
3032146,2844,1.762,-69.14,4.798,-82.5
3032166,2844,1.762,-68.97,4.795,-81.5
3032186,2844,1.758,-69.01,4.795,-81.5
3032206,2844,1.769,-69.28,4.795,-81.5
3032226,2844,1.763,-69.31,4.795,-82
3032246,2844,1.762,-69.22,4.795,-82
3032266,2844,1.759,-69.14,4.795,-81
3032286,2844,1.759,-69.18,4.825,-81
3032306,2844,1.758,-69.08,4.825,-82
3032326,2844,1.765,-68.81,4.825,-81.5
3032346,2844,1.767,-68.58,4.825,-81.5
3032366,2844,1.768,-68.58,4.825,-82
3032386,2844,1.769,-68.67,4.825,-81.5
3032406,2844,1.76,-68.49,4.785,-81.5
3032426,2844,1.761,-68.42,4.785,-81.5
3032446,2844,1.761,-68.47,4.785,-82
3032466,2844,1.763,-68.57,4.785,-81.5
3032486,2844,1.761,-68.49,4.785,-81.5
3032506,2844,1.765,-68.43,4.785,-81.5
3032526,2844,1.768,-68.51,4.825,-82
3032546,2844,1.769,-68.36,4.825,-81.5
3032566,2844,1.773,-68.28,4.825,-81
3032586,2844,1.77,-68.43,4.825,-82
3032606,2844,1.767,-68.5,4.825,-81.5
3032626,2844,1.765,-68.28,4.825,-82
3032646,2844,1.773,-68.22,4.798,-81.5
3032666,2844,1.771,-68.11,4.798,-82
3032686,2843,1.77,-68.04,4.798,-82
3032706,2844,1.767,-68.35,4.798,-81.5
3032726,2843,1.771,-68.51,4.798,-81
3032746,2844,1.768,-68.42,4.798,-82.5
3032766,2844,1.773,-68.47,4.782,-82
3032786,2844,1.771,-68.54,4.782,-82
3032806,2844,1.773,-68.71,4.782,-81.5
3032826,2844,1.774,-68.53,4.782,-82
3032846,2844,1.776,-68.43,4.782,-82
3032866,2844,1.766,-68.44,4.782,-81.5
3032886,2844,1.771,-68.61,4.812,-81
3032906,2844,1.769,-68.58,4.812,-82
3032926,2844,1.767,-68.37,4.812,-82
3032946,2844,1.762,-68.53,4.812,-81.5
3032966,2844,1.762,-68.68,4.812,-81.5
3032986,2843,1.764,-68.61,4.812,-82
3033006,2844,1.769,-68.53,4.798,-81.5
3033026,2844,1.771,-68.51,4.798,-81.5
3033046,2843,1.774,-68.68,4.798,-81.5
3033066,2844,1.767,-68.61,4.798,-82.5
3033086,2844,1.761,-68.57,4.798,-82
3033106,2844,1.763,-68.43,4.798,-81.5
3033126,2844,1.768,-68.46,4.825,-81
3033146,2844,1.767,-68.44,4.825,-82
3033166,2844,1.768,-68.54,4.825,-82
3033186,2844,1.774,-68.51,4.825,-82
3033206,2844,1.769,-68.71,4.825,-81.5
3033226,2844,1.768,-68.65,4.825,-81
3033246,2844,1.769,-68.43,4.798,-82
3033266,2844,1.769,-68.33,4.798,-82
3033286,2844,1.764,-68.4,4.798,-81.5
3033306,2844,1.762,-68.53,4.798,-81
3033326,2844,1.754,-68.67,4.798,-82
3033346,2844,1.756,-68.51,4.798,-82
3033366,2844,1.751,-68.65,4.795,-81.5
3033386,2844,1.755,-68.81,4.795,-81.5
3033406,2844,1.754,-68.83,4.795,-82.5
3033426,2844,1.755,-68.79,4.795,-82
3033446,2844,1.761,-68.68,4.795,-81.5
3033466,2844,1.759,-68.76,4.795,-81
3033486,2844,1.76,-68.78,4.825,-82.5
3033506,2844,1.759,-68.93,4.825,-82.5
3033526,2844,1.76,-68.86,4.825,-81.5
3033546,2844,1.757,-69.22,4.825,-81.5
3033566,2843,1.753,-69.44,4.825,-81.5
3033586,2843,1.753,-69.42,4.825,-82.5
3033606,2844,1.752,-69.06,4.798,-82
3033626,2843,1.759,-68.86,4.798,-81.5
3033646,2844,1.763,-69.15,4.798,-81
3033666,2844,1.762,-69.21,4.798,-81
3033686,2843,1.759,-69.22,4.798,-82.5
3033706,2844,1.761,-69.11,4.798,-81.5
3033726,2844,1.763,-69.14,4.825,-81
3033746,2843,1.767,-69.18,4.825,-81.5
3033766,2844,1.764,-69.11,4.825,-82
3033786,2844,1.763,-68.83,4.825,-82
3033806,2844,1.766,-68.86,4.825,-81.5
3033826,2844,1.761,-68.99,4.825,-81.5
3033846,2843,1.767,-69,4.798,-82.5
3033866,2844,1.768,-69.1,4.798,-82
3033886,2844,1.768,-69.11,4.798,-81.5
3033906,2844,1.771,-68.99,4.798,-81.5
3033926,2844,1.772,-69.39,4.798,-81
3033946,2844,1.771,-69.36,4.798,-82.5
3033966,2844,1.772,-69.4,4.809,-81.5
3033986,2844,1.773,-69.47,4.809,-81.5
3034006,2843,1.771,-69.56,4.809,-81
3034026,2844,1.769,-69.61,4.809,-81
3034046,2844,1.767,-69.82,4.809,-82
3034066,2844,1.766,-69.78,4.809,-82
3034086,2844,1.765,-69.79,4.825,-81.5
3034106,2843,1.762,-69.82,4.825,-81.5
3034126,2843,1.765,-69.87,4.825,-81
3034146,2844,1.762,-69.69,4.825,-81.5
3034166,2844,1.763,-69.51,4.825,-82
3034186,2844,1.763,-69.58,4.825,-81.5
3034206,2844,1.759,-69.51,4.798,-81.5
3034226,2844,1.761,-69.65,4.798,-81
3034246,2844,1.762,-69.6,4.798,-82
3034266,2844,1.767,-69.65,4.798,-82
3034286,2844,1.767,-69.61,4.798,-81.5
3034306,2843,1.765,-69.69,4.798,-81
3034326,2844,1.766,-69.51,4.812,-82
3034346,2844,1.764,-69.31,4.812,-82
3034366,2843,1.764,-69.33,4.812,-81.5
3034386,2844,1.768,-69.26,4.812,-81.5
3034406,2844,1.764,-69.26,4.812,-81
3034426,2844,1.761,-69.28,4.812,-81
3034446,2844,1.758,-69.18,4.798,-82
3034466,2844,1.759,-68.9,4.798,-81.5
3034486,2844,1.759,-68.58,4.798,-81.5
3034506,2844,1.768,-68.62,4.798,-81.5
3034526,2844,1.767,-69.01,4.798,-81
3034546,2844,1.761,-68.85,4.798,-82
3034566,2844,1.762,-68.65,4.782,-82
3034586,2844,1.765,-68.75,4.782,-81.5
3034606,2844,1.766,-69.01,4.782,-81
3034626,2843,1.767,-69.14,4.782,-81
3034646,2844,1.766,-68.97,4.782,-82
3034666,2844,1.764,-68.67,4.782,-82
3034686,2844,1.764,-68.51,4.804,-82
3034706,2844,1.763,-68.56,4.804,-81
3034726,2844,1.764,-68.58,4.804,-81
3034746,2844,1.763,-68.46,4.804,-82.5
3034766,2844,1.761,-68.35,4.804,-82
3034786,2844,1.762,-68.46,4.804,-81.5
3034806,2844,1.769,-68.58,4.798,-81.5
3034826,2844,1.758,-68.57,4.798,-81.5
3034846,2844,1.761,-68.78,4.798,-81
3034866,2843,1.761,-68.78,4.798,-82
3034886,2844,1.76,-68.54,4.798,-81.5
3034906,2844,1.766,-68.24,4.798,-81.5
3034926,2844,1.761,-68.24,4.825,-81.5
3034946,2844,1.768,-68.19,4.825,-81.5
3034966,2843,1.772,-68.18,4.825,-81
3034986,2844,1.77,-68.22,4.825,-82
3035006,2844,1.769,-68.18,4.825,-82
3035026,2844,1.769,-68.28,4.825,-82
3035046,2844,1.762,-68.18,4.798,-81
3035066,2844,1.767,-68.28,4.798,-81.5
3035086,2844,1.771,-68.31,4.798,-81.5
3035106,2844,1.767,-68.36,4.798,-82.5
3035126,2844,1.765,-68.37,4.798,-82
3035146,2844,1.767,-68.54,4.798,-81.5
3035166,2844,1.762,-68.72,4.782,-81.5
3035186,2844,1.759,-68.79,4.782,-81.5
3035206,2843,1.765,-69.01,4.782,-81.5
3035226,2844,1.762,-69.03,4.782,-82
3035246,2844,1.764,-68.76,4.782,-82
3035266,2843,1.763,-68.71,4.782,-82
3035286,2844,1.765,-68.82,4.825,-81
3035306,2844,1.763,-68.9,4.825,-81.5
3035326,2844,1.766,-68.87,4.825,-81
3035346,2844,1.769,-69.17,4.825,-82
3035366,2844,1.761,-68.97,4.825,-82.5
3035386,2844,1.758,-68.93,4.825,-82
3035406,2844,1.756,-68.83,4.785,-81.5
3035426,2843,1.761,-68.74,4.785,-81.5
3035446,2844,1.761,-68.75,4.785,-81
3035466,2844,1.769,-69,4.785,-81
3035486,2844,1.765,-69.1,4.785,-81.5
3035506,2844,1.764,-69.29,4.785,-82
3035526,2844,1.763,-68.89,4.825,-82
3035546,2844,1.764,-68.76,4.825,-82
3035566,2844,1.763,-68.61,4.825,-81.5
3035586,2844,1.761,-69,4.825,-81
3035606,2844,1.769,-69.26,4.825,-81.5
3035626,2844,1.766,-69.32,4.825,-81
3035646,2843,1.766,-69.33,4.798,-82
3035666,2844,1.764,-69.15,4.798,-82.5
3035686,2844,1.766,-69.07,4.798,-82
3035706,2844,1.767,-69.15,4.798,-81.5
3035726,2844,1.76,-69.17,4.798,-81.5
3035746,2843,1.764,-69.15,4.798,-81
3035766,2844,1.76,-69.18,4.807,-81
3035786,2844,1.762,-69.21,4.807,-82.5
3035806,2843,1.765,-69.25,4.807,-82
3035826,2844,1.767,-69.22,4.807,-81.5
3035846,2844,1.762,-69.26,4.807,-81.5
3035866,2844,1.76,-69.18,4.807,-81.5
3035886,2843,1.764,-69.11,4.825,-81
3035906,2844,1.764,-69.36,4.825,-81
3035926,2844,1.769,-69.08,4.825,-81
3035946,2844,1.769,-68.92,4.825,-82
3035966,2844,1.771,-69,4.825,-82
3035986,2844,1.771,-68.75,4.825,-81.5
3036006,2844,1.769,-68.67,4.798,-81.5
3036026,2844,1.768,-68.53,4.798,-82
3036046,2844,1.763,-68.85,4.798,-81.5
3036066,2844,1.768,-69,4.798,-81.5
3036086,2843,1.768,-69.15,4.798,-81
3036106,2844,1.769,-69.25,4.798,-82
3036126,2844,1.766,-69.1,4.825,-82
3036146,2844,1.766,-69.01,4.825,-82
3036166,2844,1.769,-69.11,4.825,-81.5
3036186,2844,1.769,-69.29,4.825,-81.5
3036206,2844,1.764,-69.4,4.825,-81.5
3036226,2844,1.764,-69.61,4.825,-81.5
3036246,2844,1.764,-69.61,4.798,-81.5
3036266,2844,1.76,-69.36,4.798,-82.5
3036286,2843,1.761,-69.29,4.798,-82
3036306,2844,1.758,-69.19,4.798,-81.5
3036326,2844,1.762,-69.21,4.798,-82
3036346,2844,1.764,-69.1,4.798,-82
3036366,2844,1.761,-69.01,4.782,-81.5
3036386,2844,1.757,-68.93,4.782,-81.5
3036406,2844,1.757,-69.04,4.782,-81
3036426,2844,1.766,-69.29,4.782,-81
3036446,2844,1.765,-69.11,4.782,-81
3036466,2844,1.766,-68.93,4.782,-81
3036486,2844,1.768,-68.85,4.812,-82
3036506,2844,1.765,-68.97,4.812,-82
3036526,2844,1.768,-69.04,4.812,-81.5
3036546,2843,1.759,-68.97,4.812,-82
3036566,2844,1.765,-68.86,4.812,-81.5
3036586,2844,1.762,-68.71,4.812,-81.5
3036606,2844,1.759,-68.87,4.798,-81.5
3036626,2844,1.76,-68.86,4.798,-81
3036646,2844,1.758,-68.81,4.798,-81
3036666,2844,1.761,-68.97,4.798,-82.5
3036686,2844,1.756,-69.28,4.798,-82
3036706,2844,1.752,-69.19,4.798,-82
3036726,2844,1.753,-68.87,4.825,-81.5
3036746,2844,1.758,-68.89,4.825,-81.5
3036766,2844,1.762,-68.99,4.825,-82
3036786,2843,1.766,-68.79,4.825,-81
3036806,2844,1.766,-68.86,4.825,-82
3036826,2844,1.76,-69.1,4.825,-81.5
3036846,2844,1.759,-69.19,4.798,-81
3036866,2844,1.755,-69.18,4.798,-81.5
3036886,2844,1.758,-69.47,4.798,-81
3036906,2844,1.76,-69.47,4.798,-81
3036926,2843,1.767,-69.46,4.798,-81.5
3036946,2844,1.769,-69.43,4.798,-82.5
3036966,2843,1.763,-69.4,4.795,-82.5
3037006,2844,1.765,-69.26,4.795,-82
3037026,2843,1.767,-69.18,4.795,-81.5
3037046,2844,1.77,-69.24,4.795,-81.5
3037066,2844,1.772,-69.12,4.795,-81.5
3037086,2844,1.777,-69.26,4.825,-81.5
3037106,2844,1.775,-69.15,4.825,-81.5
3037126,2844,1.779,-69.35,4.825,-81.5
3037146,2844,1.777,-69.39,4.825,-81
3037166,2844,1.776,-69.54,4.825,-81
3037186,2844,1.778,-69.65,4.825,-81.5
3037206,2844,1.78,-69.76,4.798,-81.5
