2897787,2273,1.868,-30.93,4.801,-81.5
2897807,2272,1.864,-31.03,4.801,-81.5
2897827,2272,1.872,-30.87,4.801,-81.5
2897847,2272,1.874,-31.09,4.801,-81.5
2897867,2273,1.87,-31.16,4.801,-82
2897887,2272,1.865,-31.38,4.825,-82
2897907,2272,1.862,-31.59,4.825,-81.5
2897927,2272,1.87,-31.85,4.825,-81.5
2897947,2272,1.87,-32,4.825,-81.5
2897967,2272,1.873,-31.78,4.825,-82
2897987,2272,1.871,-31.6,4.825,-82
2898007,2272,1.868,-31.7,4.798,-82
2898027,2272,1.866,-31.54,4.798,-81.5
2898047,2272,1.87,-31.43,4.798,-81.5
2898067,2273,1.869,-31.34,4.798,-81.5
2898087,2272,1.874,-31.29,4.798,-82
2898107,2272,1.877,-31.18,4.798,-82
2898127,2272,1.873,-31.06,4.827,-81.5
2898147,2272,1.867,-31.25,4.827,-82.5
2898167,2273,1.869,-31.32,4.827,-81.5
2898187,2273,1.873,-31.1,4.827,-81
2898207,2272,1.876,-30.76,4.827,-82
2898227,2273,1.885,-30.49,4.827,-82
2898247,2272,1.882,-30.34,4.798,-81.5
2898267,2272,1.88,-30.35,4.798,-82
2898287,2272,1.882,-30.15,4.798,-81.5
2898307,2273,1.878,-30.09,4.798,-81
2898327,2272,1.882,-30.23,4.798,-81.5
2898347,2272,1.878,-30.32,4.798,-82
2898367,2272,1.884,-29.89,4.782,-82
2898387,2272,1.879,-30.26,4.782,-82
2898407,2272,1.874,-30.31,4.782,-82
2898427,2272,1.871,-30.65,4.782,-81.5
2898447,2272,1.873,-30.84,4.782,-81.5
2898467,2272,1.875,-30.76,4.782,-81.5
2898487,2272,1.873,-30.65,4.825,-81.5
2898507,2272,1.873,-30.53,4.825,-82
2898527,2272,1.873,-30.33,4.825,-82
2898547,2273,1.87,-30.42,4.825,-82
2898567,2272,1.872,-30.59,4.825,-81.5
2898587,2273,1.875,-30.73,4.825,-81.5
2898607,2272,1.876,-30.9,4.798,-81.5
2898627,2273,1.88,-30.92,4.798,-81.5
2898647,2272,1.88,-30.84,4.798,-82
2898667,2273,1.875,-30.76,4.798,-82
2898687,2272,1.871,-30.72,4.798,-82.5
2898707,2272,1.874,-30.59,4.798,-81.5
2898727,2272,1.874,-31.01,4.825,-81.5
2898747,2272,1.87,-31.21,4.825,-81.5
2898767,2272,1.872,-30.82,4.825,-81.5
2898787,2272,1.874,-30.42,4.825,-82
2898807,2272,1.867,-30.48,4.825,-82
2898827,2272,1.868,-30.64,4.825,-81.5
2898847,2272,1.869,-30.87,4.792,-81.5
2898867,2272,1.874,-30.84,4.792,-81.5
2898887,2272,1.878,-30.79,4.792,-82
2898907,2273,1.877,-31.08,4.792,-82
2898927,2272,1.873,-31.28,4.792,-82.5
2898947,2272,1.866,-31.33,4.792,-82.5
2898967,2273,1.865,-31.16,4.814,-81.5
2898987,2272,1.868,-31.21,4.814,-81.5
2899007,2272,1.865,-31.25,4.814,-81.5
2899027,2272,1.867,-31.32,4.814,-81.5
2899047,2273,1.868,-30.95,4.814,-82
2899067,2272,1.873,-31.17,4.814,-82
2899087,2272,1.872,-31.08,4.803,-82
2899107,2273,1.874,-31.06,4.803,-81.5
2899127,2272,1.875,-31.15,4.803,-81.5
2899147,2273,1.879,-31.04,4.803,-81.5
2899167,2272,1.88,-30.41,4.803,-82
2899187,2273,1.883,-30.3,4.803,-82
2899207,2272,1.876,-30.49,4.798,-82
2899227,2272,1.877,-30.57,4.798,-81
2899247,2272,1.874,-30.74,4.798,-81.5
2899267,2273,1.879,-30.8,4.798,-81.5
2899287,2273,1.879,-31.04,4.798,-82
2899307,2273,1.876,-31,4.798,-82
2899327,2272,1.876,-30.71,4.825,-82.5
2899347,2272,1.879,-30.57,4.825,-82
2899367,2272,1.878,-30.51,4.825,-81.5
2899387,2272,1.876,-30.37,4.825,-81
2899407,2273,1.881,-30.26,4.825,-81.5
2899427,2272,1.876,-29.97,4.825,-82
2899447,2272,1.877,-29.71,4.798,-81.5
2899467,2272,1.869,-29.85,4.798,-82.5
2899487,2273,1.863,-29.84,4.798,-81.5
2899507,2272,1.862,-30.07,4.798,-81.5
2899527,2273,1.864,-30.28,4.798,-81.5
2899547,2272,1.868,-30.37,4.798,-81.5
2899567,2273,1.873,-29.96,4.795,-82
2899587,2273,1.877,-29.7,4.795,-82.5
2899607,2272,1.873,-29.85,4.795,-82
2899627,2272,1.87,-29.82,4.795,-81
2899647,2272,1.873,-30.13,4.795,-81.5
2899667,2273,1.878,-30,4.795,-81.5
2899687,2272,1.887,-29.87,4.825,-82
2899707,2272,1.881,-30.07,4.825,-82
2899727,2272,1.878,-29.9,4.825,-82
2899747,2273,1.877,-29.99,4.825,-82.5
2899767,2272,1.879,-30.24,4.825,-81.5
2899787,2272,1.879,-30.63,4.825,-81.5
2899807,2272,1.882,-30.25,4.798,-81.5
2899827,2272,1.878,-30.51,4.798,-82
2899847,2272,1.875,-30.32,4.798,-82
2899867,2272,1.87,-30.45,4.798,-82.5
2899887,2273,1.871,-30.56,4.798,-81.5
2899907,2272,1.87,-30.72,4.798,-81.5
2899927,2273,1.879,-30.85,4.804,-81.5
2899947,2272,1.887,-30.62,4.804,-81.5
2899967,2272,1.885,-30.74,4.804,-82.5
2899987,2272,1.878,-30.72,4.804,-82
2900007,2272,1.876,-30.68,4.804,-81
2900027,2272,1.876,-30.8,4.804,-81
2900047,2272,1.872,-30.88,4.798,-81
2900067,2273,1.877,-31,4.798,-82
2900087,2272,1.872,-31.28,4.798,-82
2900107,2272,1.87,-31.21,4.798,-82
2900127,2272,1.867,-31.3,4.798,-82
2900147,2272,1.864,-31.1,4.798,-81.5
2900167,2272,1.867,-31.37,4.801,-81.5
2900227,2273,1.868,-29.4,4.801,-82
2900247,2273,1.864,-29.51,4.801,-82
2900267,2272,1.859,-30.13,4.801,-81
2900287,2272,1.863,-30.51,4.825,-81.5
2900307,2272,1.868,-30.26,4.825,-81.5
2900327,2273,1.871,-30.33,4.825,-82
2900347,2273,1.876,-30.07,4.825,-81.5
2900367,2273,1.874,-29.96,4.825,-82.5
2900387,2272,1.87,-30.04,4.825,-81
2900407,2273,1.87,-30.24,4.798,-81
2900427,2273,1.871,-30.22,4.798,-81.5
2900447,2273,1.873,-30.38,4.798,-82
2900467,2273,1.876,-30.23,4.798,-81.5
2900487,2273,1.872,-30.39,4.798,-82.5
2900507,2273,1.869,-30.43,4.798,-81.5
2900527,2273,1.864,-30.92,4.825,-81.5
2900547,2273,1.861,-31.37,4.825,-81.5
2900567,2273,1.866,-31.4,4.825,-82
2900587,2273,1.863,-31.29,4.825,-81.5
2900607,2273,1.862,-31.29,4.825,-82
2900627,2273,1.863,-31.26,4.825,-81
2900647,2273,1.864,-31.06,4.785,-81.5
2900667,2273,1.865,-31.47,4.785,-81.5
2900687,2273,1.868,-31.76,4.785,-81.5
2900707,2273,1.867,-31.67,4.785,-82
2900727,2273,1.87,-31.79,4.785,-82
2900747,2273,1.867,-31.57,4.785,-82.5
2900767,2273,1.867,-31.38,4.806,-81
2900787,2273,1.866,-31.54,4.806,-81.5
2900807,2273,1.87,-31.78,4.806,-81.5
2900827,2274,1.876,-31.81,4.806,-81.5
2900847,2273,1.875,-31.64,4.806,-82
2900867,2273,1.875,-31.55,4.806,-82
2900887,2273,1.873,-31.68,4.825,-81.5
2900907,2273,1.876,-31.58,4.825,-81.5
2900927,2274,1.879,-31.35,4.825,-82
2900947,2273,1.884,-31.38,4.825,-81.5
2900967,2273,1.879,-30.85,4.825,-82
2900987,2274,1.873,-31,4.825,-82
2901007,2273,1.87,-30.87,4.798,-81
2901027,2274,1.875,-30.98,4.798,-81.5
2901047,2273,1.872,-31.1,4.798,-81.5
2901067,2273,1.878,-30.87,4.798,-81.5
2901087,2274,1.88,-30.81,4.798,-82
2901107,2274,1.874,-30.7,4.798,-82
2901127,2274,1.874,-30.59,4.825,-81
2901147,2274,1.871,-30.48,4.825,-81
2901167,2274,1.871,-30.75,4.825,-81.5
2901187,2274,1.878,-30.84,4.825,-81.5
2901207,2274,1.879,-30.67,4.825,-81.5
2901227,2274,1.875,-30.98,4.825,-82
2901247,2274,1.873,-30.98,4.798,-82
2901267,2273,1.874,-31.1,4.798,-81.5
2901287,2273,1.881,-31.17,4.798,-81
2901307,2273,1.887,-31.23,4.798,-81.5
2901327,2274,1.883,-30.75,4.798,-82
2901347,2274,1.88,-30.88,4.798,-82
2901367,2274,1.878,-30.84,4.801,-82
2901387,2274,1.877,-30.76,4.801,-81.5
2901407,2274,1.877,-30.66,4.801,-81.5
2901427,2274,1.883,-30.23,4.801,-81.5
2901447,2274,1.886,-30.15,4.801,-81.5
2901467,2274,1.879,-30.21,4.801,-82.5
2901487,2273,1.872,-30.39,4.803,-82.5
2901507,2274,1.87,-30.09,4.803,-81.5
2901527,2274,1.868,-29.89,4.803,-81.5
2901547,2274,1.864,-30.38,4.803,-81.5
2901567,2274,1.87,-30.49,4.803,-81.5
2901587,2274,1.87,-30.45,4.803,-82
2901607,2274,1.874,-30.41,4.798,-82.5
2901627,2274,1.877,-30.26,4.798,-81.5
2901647,2274,1.872,-30.33,4.798,-81.5
2901667,2274,1.877,-30.26,4.798,-81.5
2901687,2274,1.877,-30.38,4.798,-81.5
2901707,2274,1.875,-30.71,4.798,-82
2901727,2274,1.873,-30.8,4.825,-82
2901747,2274,1.866,-30.85,4.825,-81.5
2901767,2274,1.874,-31.03,4.825,-81.5
2901787,2274,1.873,-31.33,4.825,-81.5
2901807,2274,1.878,-31.17,4.825,-82
2901827,2274,1.874,-30.76,4.825,-81.5
2901847,2274,1.869,-30.83,4.798,-82.5
2901907,2274,1.875,-30.72,4.798,-81.5
2901927,2274,1.877,-30.66,4.798,-82
2901947,2274,1.878,-30.26,4.798,-81.5
2901967,2274,1.871,-30.48,4.809,-82
2901987,2274,1.87,-30.68,4.809,-81.5
2902007,2274,1.871,-30.97,4.809,-81.5
2902027,2274,1.874,-31.13,4.809,-81.5
2902047,2274,1.872,-31.38,4.809,-81.5
2902067,2274,1.872,-31.21,4.809,-81.5
2902087,2274,1.867,-31.14,4.803,-82
2902107,2274,1.865,-31.08,4.803,-81.5
2902127,2274,1.866,-30.65,4.803,-81.5
2902147,2274,1.872,-30.67,4.803,-81.5
2902167,2274,1.875,-30.68,4.803,-82
2902187,2274,1.871,-30.67,4.803,-82
2902207,2274,1.869,-30.83,4.817,-82
2902227,2274,1.864,-30.92,4.817,-81.5
2902247,2274,1.863,-31.31,4.817,-81
2902267,2274,1.862,-31.56,4.817,-81.5
2902287,2274,1.866,-31.76,4.817,-81.5
2902307,2274,1.861,-31.87,4.817,-82
2902327,2274,1.861,-31.76,4.825,-82
2902347,2274,1.859,-31.63,4.825,-81.5
2902367,2274,1.869,-31.72,4.825,-81.5
2902387,2274,1.871,-31.41,4.825,-81.5
2902407,2274,1.874,-31.47,4.825,-82
2902427,2274,1.869,-31.65,4.825,-82
2902447,2274,1.87,-31.58,4.772,-82
2902467,2274,1.878,-31.53,4.772,-81.5
2902487,2274,1.877,-31.51,4.772,-81.5
2902507,2274,1.883,-31.29,4.772,-81.5
2902527,2274,1.878,-31.07,4.772,-81.5
2902547,2274,1.876,-30.71,4.772,-82
2902567,2274,1.875,-30.88,4.795,-81.5
2902587,2274,1.881,-30.76,4.795,-81.5
2902607,2274,1.88,-30.51,4.795,-81.5
2902627,2274,1.879,-30.57,4.795,-81.5
2902647,2274,1.877,-30.53,4.795,-82
2902667,2274,1.873,-30.51,4.795,-82.5
2902687,2274,1.873,-30.42,4.815,-81.5
2902707,2274,1.879,-30.47,4.815,-81.5
2902727,2274,1.883,-30.14,4.815,-82
2902747,2274,1.887,-29.95,4.815,-81.5
2902767,2274,1.879,-30.09,4.815,-82
2902787,2274,1.876,-30.57,4.815,-81.5
2902807,2274,1.874,-30.85,4.798,-81.5
2902827,2274,1.881,-30.66,4.798,-81.5
2902847,2274,1.884,-30.73,4.798,-82
2902867,2274,1.88,-30.25,4.798,-81.5
2902887,2274,1.869,-30.59,4.798,-82
2902907,2274,1.871,-30.63,4.798,-81.5
2902927,2274,1.87,-30.87,4.801,-81
2902947,2274,1.879,-31.16,4.801,-81.5
2902967,2274,1.883,-31.06,4.801,-81.5
2902987,2274,1.877,-31.04,4.801,-82
2903007,2274,1.864,-31.23,4.801,-82.5
2903027,2274,1.866,-30.92,4.801,-81.5
2903047,2274,1.872,-31.06,4.792,-81.5
2903067,2274,1.875,-30.99,4.792,-82
2903087,2274,1.874,-30.65,4.792,-82
2903107,2274,1.87,-30.34,4.792,-82
2903127,2274,1.872,-30.37,4.792,-81
2903147,2274,1.867,-30.34,4.792,-81
2903167,2274,1.873,-30.64,4.807,-81.5
2903187,2274,1.874,-30.33,4.807,-82
2903207,2274,1.869,-30.35,4.807,-82
2903227,2274,1.874,-30.17,4.807,-82
2903247,2274,1.871,-30.28,4.807,-81
2903267,2274,1.868,-30.42,4.807,-82
2903287,2274,1.864,-30.81,4.815,-81.5
2903307,2274,1.863,-30.78,4.815,-81.5
2903327,2274,1.86,-30.67,4.815,-82.5
2903347,2274,1.863,-30.68,4.815,-81
2903367,2274,1.869,-30.9,4.815,-81.5
2903387,2274,1.876,-30.67,4.815,-81.5
2903407,2274,1.882,-30.67,4.792,-81.5
2903427,2274,1.876,-30.85,4.792,-82
2903447,2274,1.871,-30.85,4.792,-81.5
2903467,2274,1.868,-30.67,4.792,-81.5
2903487,2274,1.874,-30.45,4.792,-81.5
2903507,2274,1.87,-30.56,4.792,-82
2903527,2274,1.866,-30.42,4.825,-82
2903547,2274,1.867,-30.25,4.825,-81.5
2903567,2274,1.872,-30.43,4.825,-81.5
2903587,2274,1.873,-30.76,4.825,-81.5
2903607,2274,1.876,-30.66,4.825,-81.5
2903627,2274,1.875,-30.59,4.825,-82
2903647,2274,1.877,-30.67,4.792,-82
2903667,2274,1.876,-30.62,4.792,-81.5
2903687,2274,1.877,-30.81,4.792,-81.5
2903707,2274,1.878,-30.45,4.792,-81.5
2903727,2274,1.875,-30.85,4.792,-82
2903747,2274,1.873,-31.01,4.792,-82.5
2903767,2274,1.869,-31.29,4.785,-81.5
2903787,2274,1.874,-31.6,4.785,-81.5
2903807,2274,1.881,-31.17,4.785,-82
2903827,2274,1.879,-30.92,4.785,-82
2903847,2274,1.874,-30.85,4.785,-82
2903867,2274,1.875,-30.79,4.785,-81
2903887,2274,1.877,-30.97,4.803,-81.5
2903907,2274,1.877,-30.63,4.803,-82
2903927,2274,1.873,-30.57,4.803,-82
2903947,2274,1.868,-30.76,4.803,-82
2903967,2274,1.864,-30.59,4.803,-81.5
2903987,2274,1.867,-30.47,4.803,-81.5
2904007,2274,1.87,-30.73,4.798,-82
2904027,2274,1.87,-30.74,4.798,-82
2904047,2274,1.868,-31.08,4.798,-81.5
2904067,2274,1.868,-31,4.798,-81.5
2904087,2274,1.874,-30.73,4.798,-82
2904107,2274,1.876,-30.67,4.798,-82
2904127,2274,1.869,-30.82,4.825,-82
2904147,2274,1.863,-30.9,4.825,-81.5
2904167,2274,1.866,-31.34,4.825,-81.5
2904187,2274,1.866,-31.55,4.825,-81.5
2904207,2274,1.864,-31.45,4.825,-82
2904227,2274,1.869,-31.58,4.825,-82
2904247,2274,1.872,-31.34,4.785,-81.5
2904267,2274,1.874,-31.33,4.785,-81.5
2904287,2274,1.876,-31.26,4.785,-82
2904307,2274,1.877,-30.97,4.785,-81.5
2904327,2274,1.871,-30.9,4.785,-82
2904347,2274,1.878,-30.54,4.785,-81.5
2904367,2274,1.88,-30.59,4.801,-81.5
2904387,2274,1.875,-30.33,4.801,-81.5
2904407,2274,1.87,-30.5,4.801,-82.5
2904427,2274,1.865,-30.53,4.801,-81.5
2904447,2274,1.868,-30.49,4.801,-81
2904467,2274,1.874,-30.49,4.801,-81.5
2904487,2274,1.872,-30.71,4.825,-81.5
2904507,2274,1.868,-30.67,4.825,-82
2904527,2274,1.865,-30.71,4.825,-81.5
2904547,2274,1.864,-31.01,4.825,-81.5
2904567,2274,1.872,-30.84,4.825,-82
2904587,2274,1.87,-30.78,4.825,-82
2904607,2274,1.871,-30.89,4.785,-82
2904627,2274,1.871,-30.95,4.785,-81
2904647,2274,1.874,-31.13,4.785,-81.5
2904667,2274,1.881,-31.16,4.785,-82
2904687,2274,1.877,-31.21,4.785,-82
2904707,2274,1.873,-31.14,4.785,-81.5
2904727,2274,1.869,-31.6,4.812,-81.5
2904747,2274,1.866,-31.93,4.812,-81.5
2904767,2274,1.863,-32.05,4.812,-82
2904787,2274,1.864,-31.89,4.812,-82
2904807,2274,1.868,-32.07,4.812,-81.5
2904827,2274,1.872,-32.39,4.812,-81.5
2904847,2274,1.868,-32.68,4.798,-81.5
2904867,2274,1.865,-32.32,4.798,-82.5
2904887,2274,1.863,-32.32,4.798,-81.5
2904907,2274,1.873,-32.5,4.798,-81
2904927,2274,1.881,-32.57,4.798,-81.5
2904947,2274,1.879,-32.38,4.798,-81.5
2904967,2274,1.875,-32.43,4.782,-82.5
2904987,2274,1.872,-32.53,4.782,-81.5
2905007,2274,1.873,-32.7,4.782,-81.5
2905027,2274,1.879,-32.27,4.782,-81.5
2905047,2274,1.874,-32.39,4.782,-82
2905067,2274,1.873,-32.3,4.782,-81.5
2905087,2274,1.87,-32.16,4.803,-81.5
2905107,2274,1.869,-32.39,4.803,-81.5
2905127,2274,1.868,-32.05,4.803,-82
2905147,2274,1.867,-32.23,4.803,-82
2905167,2274,1.866,-32.43,4.803,-81.5
2905187,2274,1.87,-32.39,4.803,-81.5
2905207,2274,1.875,-32.21,4.798,-81.5
2905227,2274,1.87,-32.02,4.798,-82
2905247,2274,1.865,-32.05,4.798,-81.5
2905267,2274,1.871,-32.05,4.798,-81.5
2905287,2274,1.874,-31.97,4.798,-82
2905307,2274,1.87,-31.8,4.798,-82
2905327,2273,1.863,-31.64,4.825,-82.5
2905347,2274,1.861,-31.42,4.825,-81
2905367,2274,1.867,-31.01,4.825,-81.5
2905387,2274,1.872,-30.74,4.825,-81.5
2905407,2274,1.874,-30.58,4.825,-82.5
2905427,2274,1.871,-30.54,4.825,-81.5
2905447,2274,1.877,-30.63,4.798,-81.5
2905467,2274,1.878,-30.59,4.798,-82
2905487,2274,1.873,-30.78,4.798,-82
2905507,2274,1.878,-31.01,4.798,-81.5
2905527,2274,1.879,-30.84,4.798,-81.5
2905547,2274,1.884,-30.72,4.798,-82
2905567,2274,1.878,-30.55,4.785,-82
2905587,2274,1.879,-30.41,4.785,-81.5
2905607,2274,1.876,-30.76,4.785,-81
2905627,2274,1.87,-30.9,4.785,-81.5
2905647,2274,1.87,-30.65,4.785,-81.5
2905667,2274,1.867,-30.56,4.785,-81.5
2905687,2274,1.873,-30.57,4.825,-81.5
2905707,2274,1.878,-30.51,4.825,-81.5
2905727,2274,1.88,-30.67,4.825,-82
2905747,2274,1.877,-30.9,4.825,-82
2905767,2274,1.878,-31.08,4.825,-81.5
2905787,2274,1.88,-30.96,4.825,-81.5
2905807,2274,1.876,-30.72,4.798,-82
2905827,2274,1.872,-30.72,4.798,-82.5
2905847,2274,1.875,-30.72,4.798,-81
2905867,2274,1.882,-30.38,4.798,-81.5
2905887,2274,1.875,-30.34,4.798,-82
2905907,2274,1.872,-30.31,4.798,-82
2905927,2274,1.874,-30.33,4.825,-81.5
2905947,2274,1.878,-29.95,4.825,-81.5
2905967,2274,1.873,-29.89,4.825,-82
2905987,2274,1.867,-30.01,4.825,-82
2906007,2274,1.866,-30.12,4.825,-81.5
2906027,2274,1.875,-29.95,4.825,-82
2906047,2274,1.876,-29.76,4.792,-82
2906067,2274,1.874,-29.85,4.792,-81
2906087,2274,1.876,-29.82,4.792,-81.5
2906107,2274,1.88,-29.68,4.792,-81.5
2906127,2274,1.875,-29.92,4.792,-82
2906147,2274,1.869,-29.85,4.792,-81.5
2906167,2274,1.871,-29.81,4.801,-81.5
2906187,2274,1.877,-29.83,4.801,-81.5
2906207,2274,1.881,-29.53,4.801,-82
2906227,2274,1.88,-29.5,4.801,-82
2906247,2274,1.879,-30,4.801,-81.5
2906267,2274,1.883,-30.06,4.801,-82
2906287,2274,1.876,-30.33,4.825,-82
2906307,2274,1.871,-30.64,4.825,-81.5
2906327,2274,1.873,-30.63,4.825,-81.5
2906347,2274,1.869,-30.8,4.825,-81.5
2906367,2274,1.867,-30.67,4.825,-82.5
2906387,2274,1.863,-31.12,4.825,-81.5
2906407,2274,1.86,-31.14,4.785,-81.5
2906427,2274,1.868,-31.25,4.785,-82
2906447,2274,1.866,-31.09,4.785,-82.5
2906467,2274,1.876,-31.09,4.785,-81
2906487,2274,1.879,-30.91,4.785,-81.5
2906507,2274,1.879,-31.05,4.785,-82
2906527,2274,1.873,-31.13,4.825,-82.5
2906547,2274,1.868,-31.41,4.825,-81
2906567,2274,1.87,-31.3,4.825,-81.5
2906587,2274,1.872,-31.16,4.825,-82
2906607,2274,1.876,-31.1,4.825,-81.5
2906627,2274,1.876,-31.24,4.825,-81.5
2906647,2274,1.877,-31.15,4.792,-81.5
2906667,2274,1.87,-31.15,4.792,-82.5
2906687,2274,1.87,-31.57,4.792,-81.5
2906707,2274,1.875,-31.25,4.792,-81.5
2906727,2274,1.871,-31.51,4.792,-82
2906747,2274,1.869,-31.57,4.792,-81.5
2906767,2274,1.876,-31.53,4.785,-81
2906787,2274,1.88,-31.38,4.785,-82
2906807,2274,1.877,-31.06,4.785,-82
2906827,2274,1.868,-31.15,4.785,-81.5
2906847,2274,1.874,-31.08,4.785,-81.5
2906867,2274,1.874,-30.45,4.785,-82
2906887,2274,1.874,-30.26,4.827,-82.5
2906907,2274,1.875,-30.48,4.827,-81
2906927,2274,1.876,-30.08,4.827,-81.5
2906947,2274,1.869,-30.12,4.827,-82
