3003146,2729,1.782,-62.19,4.827,-82
3003166,2728,1.779,-62.12,4.827,-81.5
3003186,2728,1.778,-62.21,4.827,-81.5
3003206,2728,1.776,-61.84,4.827,-81.5
3003226,2729,1.765,-61.81,4.827,-81
3003246,2728,1.766,-61.66,4.785,-82
3003266,2728,1.763,-61.9,4.785,-81.5
3003286,2728,1.769,-61.78,4.785,-82
3003306,2728,1.768,-61.6,4.785,-81.5
3003326,2728,1.772,-61.83,4.785,-81.5
3003346,2728,1.771,-61.6,4.785,-81.5
3003366,2728,1.769,-61.65,4.801,-81.5
3003386,2728,1.77,-61.35,4.801,-82.5
3003406,2728,1.765,-61.58,4.801,-81
3003426,2728,1.77,-61.32,4.801,-82
3003446,2728,1.772,-61.15,4.801,-81.5
3003466,2728,1.771,-61.28,4.801,-81.5
3003486,2728,1.772,-61.44,4.825,-82
3003506,2728,1.771,-61.44,4.825,-81
3003526,2728,1.773,-61.55,4.825,-82
3003546,2728,1.761,-61.74,4.825,-81.5
3003566,2728,1.761,-61.85,4.825,-82
3003586,2728,1.76,-61.73,4.825,-81.5
3003606,2728,1.767,-61.59,4.798,-81
3003626,2728,1.769,-61.35,4.798,-82
3003646,2728,1.767,-61.07,4.798,-81
3003666,2728,1.773,-61.23,4.798,-82
3003686,2729,1.777,-61.01,4.798,-81
3003706,2728,1.773,-60.75,4.798,-82.5
3003726,2728,1.774,-60.94,4.825,-81
3003746,2729,1.774,-61.03,4.825,-81
3003766,2729,1.779,-60.91,4.825,-81.5
3003786,2728,1.771,-60.87,4.825,-81.5
3003806,2729,1.765,-60.99,4.825,-81.5
3003826,2728,1.765,-60.85,4.825,-81
3003846,2729,1.762,-60.58,4.772,-82
3003866,2728,1.767,-60.57,4.772,-81.5
3003886,2729,1.771,-60.75,4.772,-81
3003906,2728,1.77,-60.69,4.772,-81.5
3003926,2729,1.764,-61.21,4.772,-81.5
3003946,2728,1.772,-61.28,4.772,-81.5
3003966,2728,1.765,-61.37,4.817,-81.5
3003986,2728,1.768,-61.06,4.817,-82
3004006,2728,1.768,-61.37,4.817,-81.5
3004026,2728,1.768,-61.26,4.817,-82
3004046,2728,1.77,-61.1,4.817,-81.5
3004066,2728,1.775,-61.33,4.817,-81
3004086,2728,1.774,-61.32,4.825,-81.5
3004106,2729,1.764,-61.53,4.825,-81
3004126,2729,1.76,-61.32,4.825,-82
3004146,2728,1.765,-61.23,4.825,-81
3004166,2728,1.77,-60.99,4.825,-82.5
3004186,2728,1.77,-60.93,4.825,-81
3004206,2728,1.769,-60.96,4.798,-82
3004226,2728,1.767,-61,4.798,-81.5
3004246,2729,1.768,-60.93,4.798,-81
3004266,2728,1.769,-60.85,4.798,-81.5
3004286,2728,1.779,-60.85,4.798,-81
3004306,2728,1.778,-60.48,4.798,-82
3004326,2729,1.774,-61.12,4.825,-81.5
3004346,2728,1.775,-61.26,4.825,-82
3004366,2728,1.78,-60.93,4.825,-81
3004386,2728,1.778,-61,4.825,-82
3004406,2728,1.775,-60.99,4.825,-81.5
3004426,2728,1.778,-60.83,4.825,-81
3004446,2728,1.777,-60.89,4.798,-82
3004466,2728,1.773,-61.02,4.798,-81.5
3004486,2728,1.77,-60.98,4.798,-82
3004506,2728,1.77,-61.21,4.798,-81.5
3004566,2728,1.77,-61.07,4.801,-82.5
3004586,2729,1.764,-60.94,4.801,-82
3004606,2728,1.768,-61.09,4.801,-81.5
3004626,2728,1.772,-60.92,4.801,-81.5
3004646,2728,1.781,-60.96,4.801,-81.5
3004666,2728,1.778,-61.06,4.801,-81.5
3004686,2728,1.778,-61.07,4.825,-81
3004706,2728,1.779,-61.26,4.825,-82
3004726,2728,1.776,-61.32,4.825,-81.5
3004746,2728,1.777,-61.5,4.825,-81
3004766,2728,1.776,-61.21,4.825,-81.5
3004786,2728,1.779,-61.21,4.825,-81
3004806,2728,1.777,-60.89,4.798,-82
3004826,2728,1.78,-61.16,4.798,-81.5
3004846,2728,1.781,-61.33,4.798,-82.5
3004866,2728,1.77,-61.46,4.798,-81.5
3004886,2728,1.766,-61.53,4.798,-82.5
3004906,2728,1.768,-61.69,4.798,-81.5
3004926,2728,1.771,-61.71,4.825,-81
3004946,2728,1.778,-61.84,4.825,-82
3004966,2729,1.782,-61.83,4.825,-81.5
3004986,2728,1.786,-61.53,4.825,-81.5
3005006,2728,1.79,-61.4,4.825,-81.5
3005026,2728,1.788,-61.62,4.825,-82
3005046,2728,1.79,-61.8,4.798,-81
3005066,2729,1.786,-61.85,4.798,-81
3005086,2728,1.774,-61.5,4.798,-82
3005106,2728,1.778,-61.59,4.798,-81
3005126,2729,1.777,-61.51,4.798,-82
3005146,2728,1.773,-61.81,4.798,-81
3005166,2728,1.774,-61.71,4.801,-82
3005186,2728,1.775,-61.64,4.801,-81
3005206,2729,1.774,-61.62,4.801,-82.5
3005226,2728,1.776,-61.42,4.801,-81.5
3005246,2728,1.774,-61.3,4.801,-81.5
3005266,2728,1.771,-61.43,4.801,-81.5
3005286,2728,1.77,-61.65,4.825,-81.5
3005306,2729,1.769,-61.53,4.825,-82
3005326,2728,1.771,-61.89,4.825,-81.5
3005346,2728,1.772,-61.84,4.825,-82
3005366,2728,1.774,-61.58,4.825,-81.5
3005386,2729,1.78,-61.64,4.825,-81.5
3005406,2728,1.778,-61.41,4.798,-81.5
3005426,2728,1.77,-61.49,4.798,-81.5
3005446,2729,1.773,-61.23,4.798,-81.5
3005466,2728,1.765,-61.37,4.798,-81.5
3005486,2729,1.762,-61.33,4.798,-82
3005506,2729,1.767,-61.43,4.798,-81.5
3005526,2729,1.759,-61.42,4.825,-82.5
3005546,2728,1.764,-61.4,4.825,-81.5
3005566,2729,1.773,-61.37,4.825,-81
3005586,2728,1.773,-60.96,4.825,-81.5
3005606,2728,1.77,-61.27,4.825,-81.5
3005626,2728,1.766,-61.51,4.825,-82
3005646,2729,1.757,-61.62,4.792,-81
3005666,2728,1.764,-61.37,4.792,-82
3005686,2728,1.769,-61.25,4.792,-81.5
3005706,2728,1.775,-61.46,4.792,-82.5
3005726,2728,1.773,-61.33,4.792,-81.5
3005746,2728,1.772,-61.9,4.792,-81
3005766,2728,1.772,-61.78,4.801,-82
3005786,2729,1.769,-61.89,4.801,-81
3005806,2728,1.766,-62.12,4.801,-82
3005826,2728,1.77,-62.18,4.801,-81.5
3005846,2729,1.768,-61.74,4.801,-82
3005866,2728,1.772,-61.64,4.801,-81.5
3005886,2728,1.775,-61.56,4.801,-81
3005906,2728,1.773,-61.58,4.801,-82
3005926,2728,1.78,-61.71,4.801,-81
3005946,2728,1.774,-61.65,4.801,-81.5
3005966,2729,1.775,-61.49,4.801,-81
3005986,2728,1.767,-61.69,4.801,-82
3006006,2729,1.771,-61.43,4.798,-81
3006026,2728,1.767,-61.71,4.798,-82.5
3006046,2729,1.768,-61.66,4.798,-82
3006066,2728,1.77,-61.71,4.798,-81
3006086,2728,1.77,-61.32,4.798,-81.5
3006106,2728,1.764,-61.66,4.798,-81.5
3006126,2728,1.766,-61.44,4.825,-82
3006146,2728,1.766,-61.67,4.825,-81
3006166,2729,1.771,-61.41,4.825,-82
3006186,2728,1.773,-61.33,4.825,-81.5
3006206,2728,1.767,-61.33,4.825,-81.5
3006226,2728,1.774,-61.27,4.825,-81.5
3006246,2728,1.775,-61.26,4.792,-81.5
3006266,2728,1.774,-61.3,4.792,-81.5
3006286,2728,1.773,-61.25,4.792,-81.5
3006306,2729,1.772,-60.87,4.792,-82
3006326,2728,1.769,-61.32,4.792,-81.5
3006346,2729,1.769,-61.1,4.792,-82.5
3006366,2728,1.772,-60.94,4.795,-81
3006386,2729,1.774,-60.96,4.795,-81
3006406,2729,1.774,-60.83,4.795,-81.5
3006426,2728,1.771,-61.28,4.795,-81
3006446,2729,1.769,-61.27,4.795,-81.5
3006466,2728,1.766,-61.71,4.795,-81
3006486,2728,1.766,-61.41,4.827,-81.5
3006506,2728,1.77,-61.28,4.827,-81.5
3006526,2729,1.775,-61,4.827,-81.5
3006546,2728,1.779,-60.83,4.827,-81.5
3006566,2729,1.777,-61.35,4.827,-81
3006586,2729,1.77,-61.18,4.827,-81.5
3006606,2729,1.774,-61.1,4.792,-81
3006626,2728,1.772,-61.15,4.792,-82
3006646,2729,1.766,-61.48,4.792,-81.5
3006666,2729,1.767,-61.69,4.792,-82.5
3006686,2729,1.768,-61.92,4.792,-82
3006706,2729,1.765,-61.74,4.792,-82.5
3006726,2729,1.765,-61.64,4.827,-81.5
3006746,2729,1.772,-61.78,4.827,-81.5
3006766,2729,1.779,-61.76,4.827,-82
3006786,2729,1.779,-62.03,4.827,-81
3006806,2729,1.776,-62.01,4.827,-82
3006826,2729,1.776,-61.94,4.827,-81.5
3006846,2729,1.777,-62.06,4.798,-82
3006866,2729,1.771,-61.93,4.798,-81.5
3006886,2729,1.771,-61.9,4.798,-81.5
3006906,2729,1.771,-62.01,4.798,-81.5
3006926,2729,1.773,-62.06,4.798,-81
3006946,2729,1.773,-61.96,4.798,-81.5
3006966,2729,1.77,-62.35,4.782,-81.5
3006986,2729,1.772,-62.05,4.782,-82
3007006,2729,1.773,-61.87,4.782,-81.5
3007026,2729,1.774,-61.83,4.782,-82.5
3007046,2728,1.775,-61.89,4.782,-81.5
3007066,2729,1.774,-62.06,4.782,-81
3007086,2728,1.772,-62.1,4.803,-82
3007106,2729,1.777,-62.03,4.803,-81.5
3007126,2728,1.775,-61.99,4.803,-81.5
3007146,2729,1.77,-61.91,4.803,-81.5
3007166,2729,1.771,-61.65,4.803,-82
3007186,2729,1.772,-61.69,4.803,-81.5
3007206,2729,1.769,-61.66,4.785,-82
3007226,2729,1.765,-61.75,4.785,-81.5
3007246,2728,1.772,-61.82,4.785,-81
3007266,2729,1.777,-61.69,4.785,-81.5
3007286,2729,1.775,-61.75,4.785,-81.5
3007306,2729,1.771,-61.84,4.785,-82
3007326,2729,1.771,-61.76,4.825,-81.5
3007346,2729,1.771,-61.46,4.825,-82
3007366,2729,1.768,-61.42,4.825,-81.5
3007386,2729,1.765,-61.58,4.825,-82
3007406,2729,1.76,-61.27,4.825,-82
3007426,2729,1.761,-61.52,4.825,-81.5
3007446,2729,1.765,-61.42,4.792,-82
3007466,2729,1.764,-61.66,4.792,-81
3007486,2728,1.768,-61.82,4.792,-82
3007506,2729,1.772,-61.78,4.792,-81.5
3007526,2728,1.771,-62.06,4.792,-81
3007546,2729,1.77,-61.87,4.792,-82
3007566,2729,1.777,-61.98,4.782,-81
3007586,2729,1.773,-62.19,4.782,-81.5
3007606,2729,1.776,-62.02,4.782,-81
3007626,2729,1.771,-61.96,4.782,-82
3007646,2729,1.773,-62.03,4.782,-81.5
3007666,2729,1.773,-62.06,4.782,-81
3007686,2729,1.769,-61.92,4.803,-81.5
3007706,2729,1.774,-62.17,4.803,-81
3007726,2729,1.774,-61.94,4.803,-82
3007746,2729,1.779,-62.08,4.803,-81
3007766,2728,1.777,-62.32,4.803,-82
3007786,2728,1.774,-62.31,4.803,-81.5
3007806,2729,1.776,-62.64,4.798,-81.5
3007826,2729,1.771,-62.68,4.798,-81.5
3007846,2729,1.773,-62.66,4.798,-81
3007866,2729,1.772,-62.59,4.798,-81.5
3007886,2729,1.772,-62.91,4.798,-81.5
3007906,2729,1.78,-62.52,4.798,-82
3007926,2729,1.783,-62.37,4.825,-81
3007946,2729,1.784,-62.25,4.825,-82
3007966,2729,1.783,-62.3,4.825,-81.5
3007986,2728,1.781,-62.35,4.825,-81.5
3008006,2728,1.784,-61.99,4.825,-82
3008026,2729,1.775,-62.19,4.825,-81
3008046,2729,1.775,-62.19,4.785,-82
3008066,2729,1.78,-62,4.785,-81.5
3008086,2729,1.776,-62.06,4.785,-81.5
3008106,2729,1.773,-61.96,4.785,-82
3008126,2728,1.777,-61.99,4.785,-81
3008146,2729,1.768,-61.68,4.785,-82
3008166,2729,1.763,-61.96,4.809,-81
3008186,2729,1.77,-61.64,4.809,-82
3008206,2729,1.772,-61.74,4.809,-81.5
3008226,2729,1.773,-61.49,4.809,-82
3008246,2729,1.777,-61.52,4.809,-81.5
3008266,2728,1.774,-61.81,4.809,-81
3008286,2729,1.774,-61.8,4.804,-82
3008306,2729,1.769,-62.07,4.804,-81
3008326,2728,1.768,-62.1,4.804,-82
3008346,2729,1.771,-61.85,4.804,-81.5
3008366,2729,1.773,-61.84,4.804,-81
3008386,2729,1.774,-61.59,4.804,-81.5
3008406,2729,1.777,-61.6,4.785,-81.5
3008426,2728,1.773,-61.48,4.785,-81.5
3008446,2729,1.767,-61.37,4.785,-81
3008466,2729,1.769,-61.28,4.785,-82.5
3008486,2729,1.775,-61.09,4.785,-81.5
3008506,2729,1.776,-61.15,4.785,-81
3008526,2729,1.778,-60.96,4.825,-81.5
3008546,2728,1.777,-60.98,4.825,-81
3008566,2729,1.779,-60.96,4.825,-82
3008586,2729,1.783,-60.99,4.825,-81.5
3008606,2729,1.783,-61.09,4.825,-82
3008626,2729,1.785,-61.37,4.825,-81.5
3008646,2729,1.787,-61.55,4.772,-81
3008666,2729,1.789,-61.46,4.772,-82
3008686,2728,1.782,-61.43,4.772,-81
3008706,2728,1.782,-61.1,4.772,-81.5
3008726,2729,1.782,-61.48,4.772,-81.5
3008746,2729,1.778,-61.66,4.772,-82.5
3008766,2729,1.781,-61.58,4.782,-81.5
3008786,2729,1.778,-61.62,4.782,-81.5
3008806,2729,1.779,-61.37,4.782,-81.5
3008826,2728,1.773,-61.35,4.782,-81.5
3008846,2729,1.781,-61.44,4.782,-82
3008866,2729,1.779,-61.53,4.782,-81
3008886,2729,1.774,-61.62,4.825,-82
3008906,2729,1.767,-61.78,4.825,-81.5
3008926,2728,1.77,-61.74,4.825,-81.5
3008946,2729,1.769,-61.58,4.825,-82
3008966,2729,1.762,-61.96,4.825,-81
3008986,2728,1.763,-62.02,4.825,-82
3009006,2729,1.772,-62.1,4.792,-81
3009026,2729,1.77,-62.21,4.792,-82
3009046,2729,1.774,-61.98,4.792,-81.5
3009066,2729,1.778,-61.96,4.792,-81.5
3009086,2729,1.771,-62.02,4.792,-82
3009106,2728,1.768,-62.28,4.792,-81.5
3009126,2729,1.766,-62.34,4.825,-82
3009146,2729,1.765,-62.34,4.825,-81
3009166,2728,1.769,-62.21,4.825,-82
3009186,2729,1.765,-62.16,4.825,-82
3009206,2729,1.771,-62.24,4.825,-81.5
3009226,2729,1.769,-62.03,4.825,-82
3009246,2729,1.769,-62.27,4.798,-81
3009266,2728,1.765,-62.09,4.798,-82
3009286,2729,1.76,-62.19,4.798,-81.5
3009306,2729,1.762,-62.16,4.798,-82
3009326,2729,1.762,-62.18,4.798,-81.5
3009346,2729,1.759,-62.25,4.798,-81.5
3009366,2729,1.765,-62.28,4.795,-81.5
3009386,2729,1.765,-62.28,4.795,-81
3009406,2729,1.763,-62.41,4.795,-82
3009426,2728,1.764,-62.23,4.795,-81.5
3009446,2729,1.766,-62.03,4.795,-81
3009466,2729,1.762,-61.96,4.795,-81.5
3009486,2729,1.762,-62.06,4.804,-81
3009506,2729,1.76,-61.94,4.804,-82
3009526,2729,1.764,-62,4.804,-81
3009546,2729,1.758,-61.96,4.804,-82.5
3009566,2729,1.756,-61.99,4.804,-82
3009586,2729,1.766,-61.98,4.804,-81
3009606,2728,1.765,-61.94,4.792,-81.5
3009626,2729,1.769,-61.82,4.792,-81.5
3009646,2729,1.775,-61.81,4.792,-82
3009666,2729,1.771,-61.94,4.792,-81
3009686,2729,1.772,-61.91,4.792,-81.5
3009706,2729,1.771,-61.81,4.792,-81.5
3009726,2729,1.769,-61.78,4.825,-81
3009746,2729,1.767,-61.78,4.825,-82
3009766,2729,1.766,-61.58,4.825,-81.5
3009786,2729,1.764,-61.58,4.825,-82.5
3009806,2729,1.766,-61.87,4.825,-81.5
3009826,2729,1.766,-61.87,4.825,-81.5
3009846,2729,1.769,-61.87,4.798,-82
3009866,2729,1.762,-62.06,4.798,-81
3009886,2729,1.764,-62.1,4.798,-82.5
3009906,2729,1.764,-62.02,4.798,-81.5
3009926,2729,1.765,-62.09,4.798,-81
3009946,2729,1.764,-61.85,4.798,-82
3009966,2729,1.758,-61.98,4.782,-81.5
3009986,2729,1.766,-61.93,4.782,-82
3010006,2729,1.771,-61.87,4.782,-81.5
3010026,2729,1.768,-62.06,4.782,-82.5
3010046,2729,1.767,-62.18,4.782,-81.5
3010066,2728,1.769,-62.35,4.782,-81.5
3010086,2728,1.77,-62.14,4.825,-82
3010106,2729,1.774,-61.93,4.825,-81
3010126,2729,1.775,-61.8,4.825,-82
3010146,2728,1.776,-61.85,4.825,-81.5
3010166,2729,1.779,-62.12,4.825,-81.5
3010186,2729,1.775,-62.08,4.825,-82
3010206,2729,1.775,-62.21,4.798,-81.5
3010226,2729,1.777,-62.21,4.798,-82
3010246,2729,1.783,-62.49,4.798,-81.5
3010266,2729,1.784,-62.21,4.798,-81.5
3010286,2728,1.78,-62.26,4.798,-81.5
3010306,2729,1.783,-62.42,4.798,-81
3010326,2729,1.781,-62.37,4.825,-82
3010346,2729,1.777,-62.1,4.825,-81
3010366,2729,1.78,-62.21,4.825,-82
3010386,2729,1.778,-62.19,4.825,-81
3010406,2729,1.777,-62.33,4.825,-81.5
3010426,2729,1.778,-62.25,4.825,-82
3010446,2729,1.771,-62.28,4.792,-81.5
3010466,2729,1.774,-62.34,4.792,-82
3010486,2729,1.778,-62.18,4.792,-81.5
3010506,2729,1.775,-61.94,4.792,-83
3010526,2729,1.775,-61.62,4.792,-81.5
3010546,2729,1.775,-61.87,4.792,-81.5
3010566,2729,1.771,-61.68,4.782,-82
3010586,2729,1.77,-61.55,4.782,-81.5
3010606,2729,1.775,-61.56,4.782,-82
3010626,2729,1.777,-61.59,4.782,-81.5
3010646,2729,1.776,-61.69,4.782,-81
3010666,2729,1.772,-61.6,4.782,-82
3010686,2729,1.771,-61.85,4.825,-81.5
3010706,2729,1.769,-61.73,4.825,-82
3010726,2729,1.774,-61.55,4.825,-81.5
3010746,2728,1.767,-61.5,4.825,-82.5
3010766,2729,1.764,-61.82,4.825,-82
3010786,2729,1.761,-61.64,4.825,-81.5
3010806,2729,1.767,-61.69,4.798,-82
3010826,2729,1.763,-62.03,4.798,-81
3010846,2729,1.763,-62.01,4.798,-82.5
3010866,2729,1.765,-61.69,4.798,-81.5
3010886,2729,1.767,-61.78,4.798,-81
3010906,2729,1.772,-61.5,4.798,-82
3010926,2729,1.777,-61.41,4.825,-81
3010946,2728,1.772,-61.24,4.825,-82.5
3010966,2729,1.77,-61.12,4.825,-81.5
3010986,2729,1.771,-61.49,4.825,-81.5
3011006,2729,1.771,-61.59,4.825,-82
3011026,2728,1.769,-61.87,4.825,-81
3011046,2729,1.768,-61.77,4.798,-82
3011066,2729,1.764,-61.69,4.798,-81.5
3011086,2729,1.763,-62.02,4.798,-81.5
3011106,2729,1.764,-62.01,4.798,-81.5
3011126,2729,1.766,-62.37,4.798,-81
3011146,2728,1.767,-62.27,4.798,-82
3011166,2728,1.764,-62.19,4.795,-81.5
3011186,2729,1.771,-62.14,4.795,-82
