2862807,2104,1.927,-7.24,4.803,-82
2862827,2104,1.924,-7.54,4.803,-81.5
2862847,2104,1.926,-7.46,4.792,-82
2862867,2104,1.934,-7.56,4.792,-82
2862887,2104,1.928,-7.55,4.792,-82
2862907,2104,1.924,-7.5,4.792,-82
2862927,2104,1.926,-7.39,4.792,-82
2862947,2104,1.922,-7.51,4.792,-81.5
2862967,2104,1.917,-7.48,4.795,-81.5
2862987,2104,1.914,-7.39,4.795,-81.5
2863007,2104,1.912,-7.39,4.795,-81.5
2863027,2104,1.912,-7.14,4.795,-82
2863047,2104,1.909,-6.87,4.795,-82
2863067,2104,1.91,-6.75,4.795,-82
2863087,2104,1.915,-6.68,4.803,-82
2863107,2104,1.919,-6.55,4.803,-82
2863127,2104,1.926,-6.56,4.803,-81.5
2863147,2104,1.928,-6.79,4.803,-82
2863167,2104,1.933,-7.16,4.803,-82
2863187,2104,1.923,-7.39,4.803,-82
2863207,2104,1.92,-7.55,4.798,-81.5
2863227,2104,1.919,-7.37,4.798,-81.5
2863247,2104,1.922,-7.28,4.798,-81.5
2863267,2104,1.916,-7.14,4.798,-81.5
2863287,2104,1.912,-7.05,4.798,-81.5
2863307,2104,1.911,-7.07,4.798,-81.5
2863327,2104,1.91,-6.89,4.825,-81.5
2863347,2104,1.913,-7,4.825,-82
2863367,2104,1.906,-6.91,4.825,-82
2863387,2104,1.908,-6.95,4.825,-82
2863407,2104,1.911,-6.83,4.825,-82.5
2863427,2104,1.913,-6.73,4.825,-82
2863447,2104,1.919,-6.64,4.798,-81.5
2863467,2104,1.924,-6.69,4.798,-81.5
2863487,2104,1.927,-6.57,4.798,-81.5
2863507,2104,1.931,-6.93,4.798,-82
2863527,2104,1.93,-6.83,4.798,-82
2863547,2104,1.936,-6.83,4.798,-81.5
2863567,2104,1.936,-6.83,4.801,-81.5
2863587,2104,1.931,-6.8,4.801,-81.5
2863607,2104,1.929,-6.91,4.801,-81.5
2863627,2104,1.923,-6.76,4.801,-81.5
2863647,2104,1.914,-6.77,4.801,-81.5
2863667,2104,1.913,-6.62,4.801,-81.5
2863687,2103,1.917,-6.66,4.803,-81.5
2863707,2104,1.914,-6.62,4.803,-81.5
2863727,2104,1.914,-6.47,4.803,-82.5
2863747,2104,1.917,-6.47,4.803,-82.5
2863767,2104,1.917,-6.67,4.803,-82
2863787,2104,1.926,-6.66,4.803,-82
2863807,2104,1.933,-6.87,4.817,-81.5
2863827,2104,1.93,-6.98,4.817,-82
2863847,2104,1.925,-7.04,4.817,-81.5
2863867,2104,1.925,-6.96,4.817,-81.5
2863887,2104,1.924,-7.03,4.817,-81.5
2863907,2104,1.92,-6.89,4.817,-81.5
2863927,2104,1.918,-6.79,4.825,-81.5
2863947,2104,1.914,-6.64,4.825,-81.5
2863967,2104,1.907,-6.62,4.825,-82
2863987,2104,1.903,-6.45,4.825,-81.5
2864007,2104,1.905,-6.42,4.825,-81.5
2864027,2103,1.906,-6.39,4.825,-82
2864047,2104,1.912,-6.19,4.785,-82
2864067,2104,1.914,-6.2,4.785,-82
2864087,2104,1.918,-6.48,4.785,-82
2864107,2104,1.92,-6.8,4.785,-82
2864127,2104,1.911,-6.91,4.785,-82
2864147,2104,1.912,-7.14,4.785,-81.5
2864167,2104,1.908,-7.22,4.785,-82
2864187,2104,1.911,-7.01,4.785,-82
2864207,2104,1.911,-7.06,4.785,-81.5
2864227,2104,1.904,-6.95,4.785,-82
2864247,2104,1.904,-6.89,4.785,-81.5
2864267,2104,1.898,-7.01,4.785,-81.5
2864287,2104,1.897,-7.01,4.803,-81.5
2864307,2104,1.907,-6.93,4.803,-81.5
2864327,2104,1.907,-6.79,4.803,-82
2864347,2104,1.914,-6.87,4.803,-82
2864367,2104,1.919,-6.66,4.803,-82.5
2864387,2104,1.923,-6.78,4.803,-81.5
2864407,2104,1.926,-6.93,4.798,-81.5
2864427,2104,1.933,-7.1,4.798,-81.5
2864447,2104,1.933,-7.06,4.798,-82
2864467,2103,1.928,-7.2,4.798,-81.5
2864487,2103,1.931,-7.12,4.798,-81.5
2864507,2104,1.928,-7.04,4.798,-81.5
2864527,2104,1.923,-6.89,4.825,-81.5
2864547,2104,1.924,-6.69,4.825,-81.5
2864567,2104,1.917,-6.77,4.825,-81.5
2864587,2104,1.918,-6.55,4.825,-82
2864607,2104,1.909,-6.48,4.825,-82
2864627,2104,1.909,-6.39,4.825,-82.5
2864647,2104,1.908,-6.37,4.785,-82
2864667,2104,1.913,-6.12,4.785,-81.5
2864687,2104,1.919,-6.04,4.785,-82
2864707,2104,1.926,-5.97,4.785,-81.5
2864727,2104,1.927,-6.45,4.785,-81.5
2864747,2104,1.929,-6.5,4.785,-82
2864767,2104,1.922,-6.37,4.782,-82
2864787,2104,1.919,-6.43,4.782,-81.5
2864807,2104,1.917,-6.24,4.782,-81.5
2864827,2104,1.917,-6.12,4.782,-81.5
2864847,2104,1.915,-6.15,4.782,-81.5
2864867,2104,1.908,-6.28,4.782,-81.5
2864887,2104,1.902,-6.35,4.815,-82
2864907,2104,1.904,-6.27,4.815,-81.5
2864927,2104,1.908,-6.23,4.815,-82.5
2864947,2104,1.912,-6.44,4.815,-82
2864967,2104,1.914,-6.37,4.815,-82
2864987,2104,1.918,-6.48,4.815,-82.5
2865007,2104,1.919,-6.54,4.798,-82
2865027,2104,1.921,-6.72,4.798,-81.5
2865047,2104,1.924,-6.79,4.798,-82
2865067,2104,1.927,-6.78,4.798,-81.5
2865087,2104,1.924,-6.83,4.798,-81.5
2865107,2104,1.92,-6.58,4.798,-81.5
2865127,2104,1.916,-6.55,4.825,-81.5
2865147,2104,1.919,-6.62,4.825,-81.5
2865167,2104,1.914,-6.64,4.825,-81.5
2865187,2104,1.909,-6.71,4.825,-82.5
2865207,2104,1.913,-6.7,4.825,-82
2865227,2103,1.914,-6.54,4.825,-82
2865247,2104,1.916,-6.33,4.798,-82.5
2865267,2103,1.919,-6.57,4.798,-81.5
2865287,2104,1.926,-6.68,4.798,-81.5
2865307,2104,1.932,-6.6,4.798,-81.5
2865327,2104,1.931,-6.97,4.798,-81.5
2865347,2104,1.926,-7.14,4.798,-81.5
2865367,2104,1.919,-7,4.801,-81.5
2865387,2104,1.918,-6.81,4.801,-81.5
2865407,2104,1.922,-6.69,4.801,-82
2865427,2104,1.915,-6.79,4.801,-81.5
2865447,2104,1.912,-6.81,4.801,-81.5
2865467,2104,1.907,-6.85,4.801,-81.5
2865487,2104,1.907,-6.73,4.825,-82
2865507,2104,1.906,-6.64,4.825,-82.5
2865527,2104,1.911,-6.5,4.825,-82.5
2865547,2104,1.912,-6.6,4.825,-81.5
2865567,2104,1.918,-6.78,4.825,-82
2865587,2104,1.923,-7,4.825,-81.5
2865607,2104,1.923,-7.06,4.798,-81.5
2865627,2104,1.925,-7.18,4.798,-82
2865647,2104,1.921,-7.16,4.798,-81.5
2865667,2104,1.92,-7.04,4.798,-81.5
2865687,2104,1.919,-6.98,4.798,-81.5
2865707,2104,1.917,-7.03,4.798,-81.5
2865727,2104,1.913,-7.1,4.825,-81.5
2865747,2104,1.906,-7.04,4.825,-81.5
2865767,2104,1.906,-6.97,4.825,-81.5
2865787,2104,1.905,-6.96,4.825,-82.5
2865807,2104,1.908,-6.81,4.825,-82.5
2865827,2104,1.917,-6.66,4.825,-82
2865847,2104,1.923,-6.78,4.798,-82
2865867,2104,1.925,-6.82,4.798,-82
2865887,2104,1.926,-6.92,4.798,-81.5
2865907,2104,1.931,-7.05,4.798,-81.5
2865927,2104,1.931,-7.04,4.798,-81.5
2865947,2103,1.933,-6.94,4.798,-82
2865967,2104,1.926,-6.89,4.801,-81.5
2865987,2104,1.922,-6.85,4.801,-81.5
2866007,2104,1.923,-6.79,4.801,-81.5
2866027,2104,1.918,-6.69,4.801,-81.5
2866047,2104,1.914,-6.7,4.801,-82
2866067,2104,1.908,-6.83,4.801,-81.5
2866087,2104,1.917,-6.91,4.803,-82.5
2866107,2104,1.916,-6.91,4.803,-82
2866127,2104,1.922,-6.93,4.803,-82
2866147,2104,1.926,-6.72,4.803,-81.5
2866167,2104,1.926,-7.02,4.803,-82
2866187,2104,1.928,-7.12,4.803,-81.5
2866207,2104,1.93,-7.14,4.798,-81.5
2866227,2104,1.934,-7.28,4.798,-82
2866247,2104,1.929,-7.37,4.798,-81.5
2866267,2104,1.924,-7.28,4.798,-81.5
2866287,2104,1.929,-7.31,4.798,-81.5
2866307,2104,1.927,-7.39,4.798,-81.5
2866327,2104,1.922,-7.43,4.825,-81.5
2866347,2104,1.918,-7.35,4.825,-81.5
2866367,2104,1.916,-7.33,4.825,-81.5
2866387,2104,1.917,-7.27,4.825,-82.5
2866407,2104,1.917,-7.12,4.825,-82
2866427,2104,1.921,-6.98,4.825,-82
2866447,2104,1.927,-7.03,4.792,-81.5
2866467,2104,1.93,-7.03,4.792,-81.5
2866487,2104,1.935,-6.97,4.792,-81.5
2866507,2104,1.93,-7.14,4.792,-81.5
2866527,2104,1.925,-7.49,4.792,-81.5
2866547,2104,1.927,-7.69,4.792,-81.5
2866567,2104,1.923,-7.72,4.785,-82
2866587,2104,1.92,-7.64,4.785,-82
2866607,2104,1.918,-7.5,4.785,-81.5
2866627,2104,1.915,-7.46,4.785,-81.5
2866647,2104,1.91,-7.39,4.785,-81.5
2866667,2104,1.908,-7.3,4.785,-81.5
2866687,2104,1.907,-7.12,4.803,-81.5
2866707,2104,1.906,-7.08,4.803,-81.5
2866727,2104,1.907,-7.26,4.803,-82
2866747,2104,1.916,-7.21,4.803,-82
2866767,2104,1.924,-7.07,4.803,-82
2866787,2103,1.921,-7.04,4.803,-82.5
2866807,2104,1.924,-7.06,4.798,-81.5
2866827,2103,1.924,-7.27,4.798,-82
2866847,2104,1.927,-7.37,4.798,-81.5
2866867,2104,1.929,-7.18,4.798,-82
2866887,2104,1.928,-7.27,4.798,-81.5
2866907,2104,1.926,-7.3,4.798,-81.5
2866927,2104,1.921,-7.37,4.825,-81.5
2866947,2104,1.918,-7.43,4.825,-81.5
2866967,2104,1.909,-7.26,4.825,-82
2866987,2104,1.906,-7.08,4.825,-81.5
2867007,2104,1.91,-6.91,4.825,-82.5
2867027,2104,1.909,-6.97,4.825,-82.5
2867047,2104,1.911,-6.91,4.798,-82
2867067,2104,1.921,-7.02,4.798,-81.5
2867087,2104,1.924,-6.93,4.798,-82
2867107,2104,1.923,-6.99,4.798,-82
2867127,2104,1.925,-7.3,4.798,-81.5
2867147,2104,1.93,-7.39,4.798,-82
2867167,2104,1.927,-7.29,4.801,-82
2867187,2104,1.918,-7.18,4.801,-82
2867207,2104,1.92,-7.14,4.801,-81.5
2867227,2104,1.921,-7.19,4.801,-81.5
2867247,2104,1.919,-7.14,4.801,-82
2867267,2104,1.919,-7.12,4.801,-82
2867287,2104,1.915,-7.12,4.812,-82.5
2867307,2104,1.916,-7.14,4.812,-82
2867327,2104,1.918,-7.07,4.812,-81.5
2867347,2104,1.914,-7.12,4.812,-82
2867367,2104,1.919,-7.01,4.812,-82.5
2867387,2104,1.929,-6.97,4.812,-82
2867407,2104,1.929,-7.12,4.798,-81.5
2867427,2104,1.928,-7.33,4.798,-81.5
2867447,2104,1.917,-7.39,4.798,-81.5
2867467,2104,1.916,-7.26,4.798,-82
2867487,2104,1.914,-7.32,4.798,-82
2867507,2104,1.913,-7.44,4.798,-81.5
2867527,2104,1.91,-7.39,4.825,-81.5
2867547,2104,1.911,-7.22,4.825,-81.5
2867567,2104,1.911,-7.14,4.825,-82
2867587,2104,1.907,-6.97,4.825,-82.5
2867607,2104,1.91,-6.72,4.825,-83
2867627,2104,1.918,-6.75,4.825,-82
2867647,2104,1.916,-6.89,4.798,-81.5
2867667,2104,1.92,-7.08,4.798,-81.5
2867687,2104,1.926,-7.21,4.798,-82
2867707,2104,1.922,-7.23,4.798,-81.5
2867727,2104,1.913,-6.94,4.798,-82
2867747,2103,1.907,-6.8,4.798,-81.5
2867767,2104,1.911,-6.79,4.795,-81.5
2867787,2104,1.906,-6.62,4.795,-82
2867807,2104,1.906,-6.51,4.795,-82
2867827,2104,1.902,-6.28,4.795,-82
2867847,2104,1.906,-6.08,4.795,-82
2867867,2104,1.907,-6.1,4.795,-82
2867887,2104,1.914,-5.93,4.825,-82
2867907,2104,1.92,-6.06,4.825,-81.5
2867927,2104,1.921,-6.25,4.825,-82
2867947,2104,1.92,-6.35,4.825,-81.5
2867967,2104,1.917,-6.62,4.825,-81.5
2867987,2104,1.919,-6.44,4.825,-81.5
2868007,2104,1.915,-6.45,4.792,-81.5
2868027,2104,1.908,-6.43,4.792,-81.5
2868047,2104,1.91,-6.42,4.792,-81.5
2868067,2104,1.908,-6.37,4.792,-81.5
2868087,2104,1.907,-6.23,4.792,-81.5
2868107,2104,1.91,-6.24,4.792,-82.5
2868127,2104,1.917,-6.12,4.825,-82
2868147,2104,1.919,-6.15,4.825,-81.5
2868167,2104,1.927,-6.23,4.825,-82
2868187,2104,1.932,-6.22,4.825,-82
2868207,2104,1.93,-6.35,4.825,-82
2868227,2104,1.926,-6.31,4.825,-81.5
2868247,2104,1.924,-6.35,4.798,-81.5
2868267,2104,1.927,-6.39,4.798,-81.5
2868287,2104,1.925,-6.31,4.798,-81.5
2868307,2104,1.921,-6.23,4.798,-81.5
2868327,2104,1.917,-6.14,4.798,-82
2868347,2104,1.914,-6.05,4.798,-82.5
2868367,2104,1.914,-6.21,4.795,-82.5
2868387,2104,1.916,-6.1,4.795,-82.5
2868407,2104,1.92,-6.19,4.795,-81.5
2868427,2104,1.923,-6.22,4.795,-81.5
2868447,2104,1.924,-6.54,4.795,-82
2868467,2104,1.917,-6.35,4.795,-81.5
2868487,2103,1.919,-6.2,4.825,-81.5
2868507,2103,1.919,-6.27,4.825,-81.5
2868527,2104,1.914,-6.14,4.825,-82
2868547,2104,1.908,-6.02,4.825,-82
2868567,2104,1.907,-6.04,4.825,-82.5
2868587,2104,1.909,-6.07,4.825,-82
2868607,2104,1.917,-6.19,4.792,-82
2868627,2104,1.922,-6.2,4.792,-81.5
2868647,2104,1.92,-6.56,4.792,-81.5
2868667,2104,1.922,-6.81,4.792,-82
2868687,2104,1.925,-6.83,4.792,-81.5
2868707,2104,1.923,-6.82,4.792,-81.5
2868727,2103,1.925,-6.77,4.825,-81.5
2868747,2104,1.919,-6.82,4.825,-81.5
2868767,2104,1.916,-6.75,4.825,-81.5
2868787,2104,1.917,-6.76,4.825,-82.5
2868807,2104,1.916,-6.7,4.825,-82
2868827,2104,1.927,-6.87,4.825,-82
2868847,2104,1.923,-6.96,4.817,-82
2868867,2104,1.93,-6.97,4.817,-82
2868887,2104,1.928,-6.97,4.817,-81.5
2868907,2104,1.93,-6.78,4.817,-81.5
2868927,2104,1.924,-6.6,4.817,-81.5
2868947,2104,1.922,-6.53,4.817,-81.5
2868967,2104,1.917,-6.55,4.809,-81.5
2868987,2104,1.916,-6.41,4.809,-82
2869007,2104,1.916,-6.39,4.809,-82
2869027,2104,1.922,-6.55,4.809,-82.5
2869047,2104,1.926,-6.78,4.809,-81.5
2869067,2104,1.928,-6.8,4.809,-82
2869087,2104,1.93,-6.72,4.825,-81.5
2869107,2104,1.926,-6.6,4.825,-81.5
2869127,2104,1.923,-6.44,4.825,-82
2869147,2104,1.925,-6.42,4.825,-81.5
2869167,2104,1.922,-6.31,4.825,-81.5
2869187,2104,1.92,-6.35,4.825,-81.5
2869207,2104,1.915,-6.35,4.798,-82.5
2869227,2104,1.919,-6.29,4.798,-82
2869247,2104,1.926,-6.52,4.798,-82
2869267,2104,1.931,-6.79,4.798,-82
2869287,2104,1.931,-6.83,4.798,-81.5
2869307,2104,1.934,-6.91,4.798,-81.5
2869327,2104,1.931,-6.98,4.825,-82
2869347,2104,1.926,-6.99,4.825,-82
2869367,2104,1.92,-6.97,4.825,-82
2869387,2104,1.915,-7.07,4.825,-82
2869407,2104,1.909,-6.87,4.825,-82
2869427,2104,1.91,-7.05,4.825,-82
