3083405,3071,1.788,-78.94,4.792,-81.5
3083425,3071,1.781,-79.07,4.792,-82
3083445,3071,1.777,-79.29,4.792,-82
3083465,3071,1.782,-79.17,4.792,-81.5
3083485,3071,1.786,-78.96,4.792,-81.5
3083505,3071,1.785,-78.94,4.792,-81.5
3083525,3071,1.786,-79.01,4.825,-82
3083545,3071,1.783,-79.06,4.825,-82
3083565,3071,1.778,-79.08,4.825,-81.5
3083585,3071,1.779,-79.1,4.825,-81.5
3083605,3071,1.779,-79.36,4.825,-81.5
3083625,3071,1.777,-79.46,4.825,-81.5
3083645,3071,1.775,-79.4,4.798,-81.5
3083665,3071,1.778,-79.21,4.798,-81.5
3083685,3071,1.784,-79.18,4.798,-81.5
3083705,3071,1.788,-79.17,4.798,-81.5
3083725,3071,1.785,-79.28,4.798,-81.5
3083745,3071,1.784,-79.32,4.798,-82
3083765,3071,1.783,-79.4,4.782,-82
3083785,3071,1.785,-79.14,4.782,-81.5
3083805,3071,1.785,-79.04,4.782,-81.5
3083825,3071,1.786,-79.12,4.782,-81.5
3083845,3071,1.778,-79.24,4.782,-82.5
3083865,3071,1.779,-79.18,4.782,-81.5
3083885,3071,1.781,-79.19,4.825,-81
3083905,3071,1.785,-78.99,4.825,-81
3083925,3071,1.778,-79,4.825,-81.5
3083945,3071,1.78,-79.04,4.825,-82.5
3083965,3071,1.781,-79,4.825,-81.5
3083985,3071,1.787,-79.03,4.825,-81
3084005,3071,1.79,-78.67,4.785,-81.5
3084025,3071,1.789,-78.72,4.785,-82
3084045,3071,1.786,-78.72,4.785,-82.5
3084065,3071,1.794,-78.67,4.785,-81.5
3084085,3071,1.795,-78.71,4.785,-81
3084105,3071,1.794,-78.82,4.785,-82
3084125,3071,1.784,-78.81,4.827,-82
3084145,3071,1.785,-78.68,4.827,-82
3084165,3071,1.788,-78.64,4.827,-81.5
3084185,3071,1.793,-78.57,4.827,-81.5
3084205,3071,1.789,-78.69,4.827,-81.5
3084225,3071,1.786,-78.69,4.827,-82.5
3084245,3071,1.785,-78.79,4.798,-82
3084265,3071,1.787,-78.76,4.798,-81.5
3084285,3071,1.79,-78.93,4.798,-81.5
3084305,3071,1.784,-78.86,4.798,-81.5
3084325,3071,1.782,-78.79,4.798,-82
3084345,3071,1.783,-78.71,4.798,-81.5
3084365,3071,1.782,-78.68,4.801,-81.5
3084385,3071,1.783,-78.42,4.801,-81.5
3084405,3071,1.778,-78.5,4.801,-82.5
3084425,3071,1.778,-78.64,4.801,-82
3084445,3071,1.78,-78.65,4.801,-81.5
3084465,3071,1.781,-78.61,4.801,-81.5
3084485,3071,1.785,-78.93,4.803,-81.5
3084505,3071,1.783,-79.06,4.803,-82
3084525,3071,1.786,-79.11,4.803,-81.5
3084545,3071,1.787,-79.04,4.803,-81.5
3084565,3071,1.788,-79.01,4.803,-81
3084585,3071,1.781,-78.97,4.803,-81.5
3084605,3071,1.781,-79.03,4.817,-82.5
3084625,3071,1.783,-79.12,4.817,-81.5
3084645,3072,1.783,-79.17,4.817,-81.5
3084665,3071,1.786,-78.87,4.817,-81.5
3084685,3071,1.785,-78.69,4.817,-82
3084705,3071,1.784,-78.83,4.817,-82.5
3084725,3071,1.787,-78.83,4.825,-81.5
3084745,3071,1.789,-78.76,4.825,-81
3084765,3071,1.785,-78.87,4.825,-81.5
3084785,3071,1.78,-78.74,4.825,-82
3084805,3071,1.781,-78.6,4.825,-81.5
3084825,3071,1.779,-78.68,4.825,-81.5
3084845,3071,1.782,-78.83,4.798,-81.5
3084865,3071,1.781,-78.68,4.798,-82
3084885,3071,1.783,-78.61,4.798,-82
3084905,3071,1.786,-78.78,4.798,-82
3084925,3071,1.785,-78.61,4.798,-81.5
3084945,3071,1.785,-78.33,4.798,-81.5
3084965,3071,1.78,-78.4,4.795,-82
3084985,3071,1.782,-78.4,4.795,-82
3085005,3071,1.788,-78.17,4.795,-81.5
3085025,3071,1.79,-78.11,4.795,-81.5
3085045,3071,1.792,-78.28,4.795,-81.5
3085065,3071,1.783,-78.08,4.795,-82
3085085,3071,1.784,-78.03,4.827,-82
3085105,3071,1.787,-78.07,4.827,-81.5
3085125,3071,1.783,-78.22,4.827,-81.5
3085145,3071,1.785,-78.37,4.827,-81.5
3085165,3071,1.785,-78.33,4.827,-82
3085185,3071,1.784,-78.29,4.827,-82.5
3085205,3071,1.787,-78.36,4.798,-81.5
3085225,3071,1.787,-78.64,4.798,-81.5
3085245,3071,1.786,-78.58,4.798,-81.5
3085265,3071,1.78,-78.46,4.798,-81.5
3085285,3071,1.783,-78.44,4.798,-81.5
3085305,3071,1.782,-78.49,4.798,-81.5
3085325,3071,1.784,-78.56,4.827,-81.5
3085345,3071,1.785,-78.6,4.827,-81.5
3085365,3071,1.784,-78.5,4.827,-82
3085385,3071,1.784,-78.44,4.827,-81.5
3085405,3071,1.78,-78.58,4.827,-81.5
3085425,3071,1.782,-78.53,4.827,-81.5
3085445,3071,1.777,-78.64,4.798,-82
3085465,3071,1.784,-78.47,4.798,-81.5
3085485,3071,1.785,-78.22,4.798,-81.5
3085505,3071,1.789,-78.21,4.798,-81.5
3085525,3071,1.785,-78.24,4.798,-82
3085545,3071,1.788,-77.97,4.798,-82
3085565,3071,1.788,-77.86,4.785,-81.5
3085585,3071,1.788,-77.96,4.785,-81.5
3085605,3071,1.786,-77.93,4.785,-81.5
3085625,3071,1.789,-77.94,4.785,-82
3085645,3071,1.789,-78.08,4.785,-82
3085665,3071,1.79,-78.07,4.785,-81.5
3085685,3071,1.788,-78.1,4.825,-81.5
3085705,3071,1.787,-78.15,4.825,-81.5
3085725,3071,1.787,-78.28,4.825,-82
3085745,3071,1.783,-78.24,4.825,-82.5
3085765,3071,1.788,-78.24,4.825,-81
3085785,3071,1.79,-78.19,4.825,-81.5
3085805,3071,1.786,-78.14,4.798,-81.5
3085825,3071,1.786,-78.1,4.798,-82
3085845,3071,1.784,-78.14,4.798,-82.5
3085865,3071,1.786,-78.18,4.798,-81.5
3085885,3071,1.789,-78.19,4.798,-81.5
3085905,3071,1.782,-78.15,4.798,-82
3085925,3072,1.776,-78.14,4.825,-82
3085945,3071,1.779,-78.11,4.825,-81.5
3085965,3071,1.783,-78.17,4.825,-81
3085985,3071,1.784,-78.26,4.825,-81.5
3086005,3071,1.778,-78.33,4.825,-82
3086025,3071,1.777,-78.58,4.825,-82.5
3086045,3071,1.781,-78.5,4.772,-81.5
3086065,3071,1.789,-78.56,4.772,-81
3086085,3071,1.791,-78.54,4.772,-81.5
3086105,3071,1.79,-78.54,4.772,-81.5
3086125,3071,1.791,-78.36,4.772,-82
3086145,3071,1.787,-78.39,4.772,-81.5
3086165,3072,1.785,-78.25,4.785,-81.5
3086185,3071,1.784,-78.29,4.785,-81.5
3086205,3071,1.785,-78.36,4.785,-81.5
3086225,3071,1.784,-78.28,4.785,-82
3086245,3071,1.785,-78.11,4.785,-81
3086265,3071,1.786,-78.11,4.785,-81.5
3086285,3071,1.782,-78,4.825,-82
3086305,3071,1.777,-78.33,4.825,-81.5
3086325,3071,1.777,-78.47,4.825,-82
3086345,3071,1.781,-78.4,4.825,-81.5
3086365,3071,1.788,-78.15,4.825,-81
3086385,3071,1.788,-78.21,4.825,-81.5
3086405,3071,1.782,-78.29,4.798,-81.5
3086425,3071,1.784,-78.33,4.798,-82
3086445,3071,1.788,-78.5,4.798,-81.5
3086465,3071,1.792,-78.47,4.798,-81.5
3086485,3071,1.793,-78.42,4.798,-81.5
3086505,3071,1.791,-78.33,4.798,-81.5
3086525,3071,1.789,-78.36,4.825,-82
3086545,3071,1.799,-78.25,4.825,-81.5
3086565,3071,1.795,-78.24,4.825,-81.5
3086585,3071,1.796,-77.97,4.825,-81
3086605,3071,1.788,-78.11,4.825,-82
3086625,3071,1.79,-78.35,4.825,-82
3086645,3071,1.793,-78.47,4.798,-81.5
3086665,3071,1.794,-78.29,4.798,-81
3086685,3071,1.794,-78.58,4.798,-81.5
3086705,3071,1.787,-78.72,4.798,-82
3086725,3071,1.784,-78.54,4.798,-82.5
3086745,3071,1.786,-78.47,4.798,-81.5
3086765,3071,1.787,-78.43,4.792,-81.5
3086785,3071,1.791,-78.4,4.792,-81.5
3086805,3071,1.791,-78.4,4.792,-82
3086825,3071,1.787,-78.29,4.792,-82
3086845,3071,1.787,-78.14,4.792,-81.5
3086865,3071,1.788,-78.06,4.792,-81.5
3086885,3071,1.785,-78.11,4.804,-81.5
3086905,3071,1.78,-78,4.804,-82
3086925,3071,1.781,-77.93,4.804,-82.5
3086945,3071,1.784,-77.83,4.804,-81.5
3086965,3071,1.786,-77.78,4.804,-81.5
3086985,3071,1.788,-77.86,4.804,-81.5
3087005,3071,1.786,-77.87,4.798,-82
3087025,3071,1.785,-78.06,4.798,-82
3087045,3071,1.789,-78.08,4.798,-81.5
3087065,3071,1.785,-78.18,4.798,-81.5
3087085,3071,1.787,-78.51,4.798,-81
3087105,3071,1.779,-78.5,4.798,-82
3087125,3071,1.779,-78.47,4.825,-82.5
3087145,3071,1.784,-78.37,4.825,-81.5
3087165,3071,1.787,-78.15,4.825,-81.5
3087185,3072,1.784,-78.19,4.825,-81.5
3087205,3071,1.777,-78.29,4.825,-82
3087225,3071,1.78,-78.33,4.825,-82.5
3087245,3071,1.784,-78.44,4.798,-81
3087265,3071,1.783,-78.56,4.798,-81.5
3087285,3071,1.784,-78.61,4.798,-81.5
3087305,3071,1.786,-78.89,4.798,-81.5
3087325,3071,1.791,-79.03,4.798,-82
3087345,3071,1.789,-78.97,4.798,-81.5
3087365,3071,1.798,-78.9,4.782,-81.5
3087385,3071,1.797,-78.65,4.782,-81.5
3087405,3071,1.787,-78.9,4.782,-81.5
3087425,3071,1.781,-78.92,4.782,-82
3087445,3071,1.785,-78.85,4.782,-81.5
3087465,3071,1.787,-78.61,4.782,-81.5
3087485,3072,1.792,-78.64,4.804,-81.5
3087505,3071,1.784,-78.72,4.804,-81.5
3087525,3071,1.78,-78.79,4.804,-82.5
3087545,3071,1.788,-78.86,4.804,-81.5
3087565,3071,1.794,-78.97,4.804,-81.5
3087585,3071,1.792,-78.78,4.804,-81
3087605,3071,1.782,-78.75,4.798,-81.5
3087625,3071,1.782,-78.82,4.798,-82.5
3087645,3071,1.785,-78.75,4.798,-81.5
3087665,3071,1.79,-78.69,4.798,-81
3087685,3071,1.787,-78.68,4.798,-81.5
3087705,3071,1.787,-78.89,4.798,-81.5
3087725,3071,1.779,-78.69,4.825,-82
3087745,3071,1.782,-78.65,4.825,-81.5
3087765,3071,1.783,-78.61,4.825,-81.5
3087785,3071,1.789,-78.47,4.825,-81.5
3087805,3071,1.781,-78.72,4.825,-82
3087825,3071,1.779,-78.75,4.825,-82
3087845,3071,1.779,-78.56,4.785,-82.5
3087865,3071,1.785,-78.47,4.785,-81
3087885,3071,1.783,-78.33,4.785,-81.5
3087905,3072,1.784,-78.25,4.785,-82
3087925,3071,1.78,-78.08,4.785,-82
3087945,3071,1.783,-78.01,4.785,-81.5
3087965,3071,1.787,-77.96,4.801,-81
3087985,3071,1.789,-77.86,4.801,-81
3088005,3071,1.788,-77.89,4.801,-81.5
3088025,3072,1.782,-78,4.801,-82
3088045,3071,1.784,-77.97,4.801,-81.5
3088065,3071,1.786,-78,4.801,-81
3088085,3072,1.789,-77.99,4.803,-81
3088105,3071,1.791,-78.31,4.803,-81.5
3088125,3071,1.788,-78.35,4.803,-82
3088145,3071,1.785,-78.5,4.803,-82
3088165,3071,1.785,-78.31,4.803,-81.5
3088185,3071,1.782,-78.17,4.803,-81.5
3088205,3071,1.785,-78.06,4.798,-82
3088225,3071,1.778,-78.18,4.798,-82
3088245,3071,1.777,-78.17,4.798,-82.5
3088265,3071,1.786,-78.21,4.798,-81
3088285,3071,1.791,-78.11,4.798,-81.5
3088305,3071,1.786,-78.33,4.798,-81.5
3088325,3071,1.784,-78.12,4.825,-81.5
3088345,3071,1.782,-78.08,4.825,-82
3088365,3071,1.786,-77.96,4.825,-81.5
3088385,3072,1.787,-78,4.825,-81.5
3088405,3071,1.784,-78.18,4.825,-81.5
3088425,3071,1.781,-77.93,4.825,-81.5
3088445,3071,1.773,-77.9,4.798,-82
3088465,3071,1.774,-77.9,4.798,-81.5
3088485,3071,1.777,-77.86,4.798,-81.5
3088505,3071,1.781,-77.74,4.798,-81
3088525,3071,1.782,-77.79,4.798,-81.5
3088545,3071,1.775,-77.75,4.798,-82
3088565,3071,1.777,-77.9,4.785,-82.5
3088585,3071,1.779,-77.97,4.785,-81.5
3088605,3071,1.779,-77.87,4.785,-81.5
3088625,3071,1.782,-77.99,4.785,-81.5
3088645,3071,1.784,-77.94,4.785,-81.5
3088665,3071,1.785,-77.9,4.785,-82
3088685,3071,1.791,-78.01,4.825,-81.5
3088705,3071,1.797,-77.99,4.825,-81.5
3088725,3072,1.795,-78,4.825,-81.5
3088745,3071,1.788,-78.08,4.825,-82
3088765,3072,1.785,-78.1,4.825,-82.5
3088785,3071,1.797,-78.01,4.825,-81.5
3088805,3072,1.8,-78.04,4.785,-81.5
3088825,3071,1.795,-78.01,4.785,-82
3088845,3071,1.791,-77.9,4.785,-81.5
3088865,3071,1.783,-77.99,4.785,-82
3088885,3071,1.788,-78.01,4.785,-81.5
3088905,3071,1.788,-78.17,4.785,-81.5
3088925,3071,1.794,-78,4.825,-81.5
3088945,3071,1.793,-78.08,4.825,-81.5
3088965,3072,1.786,-78.04,4.825,-82
3088985,3071,1.789,-78.07,4.825,-82
3089005,3071,1.794,-77.97,4.825,-81
3089025,3071,1.797,-77.81,4.825,-81.5
3089045,3071,1.797,-77.68,4.798,-81.5
3089065,3071,1.795,-77.72,4.798,-82
3089085,3071,1.795,-77.65,4.798,-82
3089105,3071,1.797,-77.79,4.798,-81.5
3089125,3071,1.791,-77.74,4.798,-81.5
3089145,3071,1.793,-77.93,4.798,-81.5
3089165,3071,1.79,-77.87,4.785,-81.5
3089185,3071,1.782,-77.85,4.785,-82
3089205,3072,1.784,-78,4.785,-81.5
3089225,3071,1.786,-78.17,4.785,-81
3089245,3071,1.789,-78.21,4.785,-81.5
3089265,3071,1.786,-78.44,4.785,-81.5
3089285,3071,1.783,-78.33,4.812,-81.5
3089305,3071,1.786,-78.12,4.812,-81.5
3089325,3071,1.791,-77.99,4.812,-81.5
3089345,3071,1.793,-77.9,4.812,-81.5
3089365,3071,1.788,-77.83,4.812,-82
3089385,3071,1.781,-77.82,4.812,-82
3089405,3071,1.775,-77.69,4.798,-82.5
3089425,3071,1.778,-77.58,4.798,-81.5
3089445,3071,1.78,-77.6,4.798,-81.5
3089465,3071,1.787,-77.56,4.798,-81.5
3089485,3071,1.783,-77.68,4.798,-81.5
3089505,3072,1.783,-77.54,4.798,-82
3089525,3071,1.783,-77.58,4.825,-81.5
3089545,3071,1.785,-77.57,4.825,-81.5
3089565,3071,1.79,-77.58,4.825,-81.5
3089585,3071,1.785,-77.62,4.825,-81.5
3089605,3071,1.788,-77.68,4.825,-82
3089625,3071,1.79,-77.68,4.825,-81.5
3089645,3071,1.793,-77.72,4.798,-81
3089665,3071,1.792,-77.75,4.798,-81.5
3089685,3071,1.783,-77.87,4.798,-82
3089705,3071,1.776,-77.96,4.798,-82
3089725,3071,1.782,-77.85,4.798,-82
3089745,3071,1.789,-77.97,4.798,-81.5
3089765,3071,1.792,-78.04,4.782,-81.5
3089785,3071,1.783,-78.22,4.782,-82
3089805,3072,1.78,-78.29,4.782,-82
3089825,3071,1.784,-78.25,4.782,-81.5
3089845,3072,1.783,-78.33,4.782,-81.5
3089865,3071,1.787,-78.31,4.782,-81.5
3089885,3071,1.787,-78.35,4.803,-81.5
3089905,3072,1.785,-78.51,4.803,-82
3089925,3071,1.793,-78.49,4.803,-81.5
3089945,3071,1.796,-78.49,4.803,-81.5
3089965,3071,1.796,-78.58,4.803,-81.5
3089985,3071,1.792,-78.62,4.803,-82
3090005,3072,1.785,-78.61,4.798,-82
3090025,3071,1.789,-78.75,4.798,-81.5
3090045,3071,1.794,-78.61,4.798,-81.5
3090065,3071,1.792,-78.68,4.798,-81.5
3090085,3071,1.784,-78.53,4.798,-82
3090105,3071,1.783,-78.36,4.798,-82.5
3090125,3071,1.784,-78.36,4.825,-81.5
3090145,3071,1.788,-78.33,4.825,-81
3090165,3071,1.78,-78.49,4.825,-81.5
3090185,3071,1.778,-78.61,4.825,-82
3090205,3071,1.779,-78.54,4.825,-81.5
3090225,3071,1.781,-78.58,4.825,-81.5
3090245,3071,1.782,-78.47,4.798,-81.5
3090265,3071,1.775,-78.62,4.798,-82
3090285,3071,1.773,-78.51,4.798,-82
3090305,3071,1.779,-78.6,4.798,-81.5
3090325,3071,1.78,-78.64,4.798,-81.5
3090345,3071,1.783,-78.81,4.798,-81.5
3090365,3071,1.778,-78.76,4.782,-82
3090385,3071,1.779,-78.58,4.782,-81.5
3090405,3071,1.785,-78.5,4.782,-81.5
3090425,3071,1.788,-78.31,4.782,-81
3090445,3071,1.786,-78.22,4.782,-82
3090465,3071,1.786,-78.35,4.782,-82
3090485,3072,1.79,-78.15,4.825,-81.5
3090505,3071,1.791,-78.15,4.825,-81
3090525,3071,1.79,-78.06,4.825,-81.5
3090545,3072,1.782,-77.97,4.825,-81.5
3090565,3071,1.778,-78,4.825,-82
3090585,3071,1.78,-77.87,4.825,-81.5
3090605,3071,1.782,-77.87,4.798,-81.5
3090625,3071,1.785,-77.64,4.798,-81
3090645,3071,1.785,-77.4,4.798,-81.5
3090665,3071,1.78,-77.36,4.798,-82
3090685,3071,1.78,-77.44,4.798,-81.5
3090705,3071,1.786,-77.61,4.798,-81.5
3090725,3071,1.788,-77.76,4.825,-81.5
3090745,3071,1.784,-77.74,4.825,-82
3090765,3071,1.783,-77.81,4.825,-82.5
3090785,3072,1.787,-77.78,4.825,-81.5
3090805,3071,1.789,-77.58,4.825,-81.5
3090825,3071,1.789,-77.62,4.825,-81.5
3090845,3071,1.783,-77.65,4.798,-82
