2939506,2445,1.868,-41.37,4.798,-81
2939526,2445,1.862,-41.31,4.825,-82
2939546,2446,1.864,-41.45,4.825,-82
2939566,2446,1.866,-41.86,4.825,-81
2939586,2446,1.866,-41.9,4.825,-82.5
2939606,2445,1.87,-42.04,4.825,-81
2939626,2445,1.865,-42.4,4.825,-81.5
2939646,2446,1.863,-42.62,4.792,-81
2939666,2445,1.859,-42.9,4.792,-81.5
2939686,2446,1.86,-42.8,4.792,-81
2939706,2446,1.86,-42.98,4.792,-81.5
2939726,2445,1.856,-43.35,4.792,-81.5
2939746,2445,1.859,-43.4,4.792,-81
2939766,2446,1.855,-43.64,4.785,-81.5
2939786,2445,1.85,-43.77,4.785,-81
2939806,2445,1.85,-44.11,4.785,-81.5
2939826,2446,1.85,-44.08,4.785,-81
2939846,2446,1.856,-44.05,4.785,-81
2939866,2446,1.855,-44.12,4.785,-81.5
2939886,2445,1.85,-44.21,4.825,-81.5
2939906,2445,1.851,-44.07,4.825,-81
2939926,2446,1.851,-43.99,4.825,-81
2939946,2445,1.845,-43.67,4.825,-81.5
2939966,2445,1.849,-43.71,4.825,-81
2939986,2445,1.843,-43.78,4.825,-81.5
2940006,2445,1.843,-43.71,4.798,-81
2940026,2446,1.832,-43.89,4.798,-81.5
2940046,2446,1.829,-43.96,4.798,-81.5
2940066,2445,1.834,-44.04,4.798,-81.5
2940086,2445,1.831,-44.08,4.798,-81.5
2940106,2445,1.824,-44.08,4.798,-81.5
2940126,2445,1.816,-44.16,4.812,-81.5
2940146,2445,1.811,-44.28,4.812,-81.5
2940166,2445,1.811,-44.3,4.812,-82
2940186,2445,1.817,-44.1,4.812,-82
2940206,2446,1.813,-44.04,4.812,-81.5
2940226,2445,1.813,-44.04,4.812,-81.5
2940246,2445,1.816,-44.24,4.798,-81.5
2940266,2445,1.812,-44.27,4.798,-81.5
2940286,2445,1.815,-44.05,4.798,-82
2940306,2446,1.818,-43.75,4.798,-81.5
2940326,2445,1.828,-43.55,4.798,-82
2940346,2445,1.826,-43.48,4.798,-81.5
2940366,2446,1.833,-43.32,4.795,-81.5
2940386,2446,1.833,-43.27,4.795,-82
2940406,2445,1.831,-43.46,4.795,-82
2940426,2445,1.82,-43.54,4.795,-82
2940446,2445,1.816,-43.46,4.795,-81.5
2940466,2446,1.818,-43.35,4.795,-82
2940486,2446,1.826,-43.19,4.803,-82
2940506,2445,1.833,-42.74,4.803,-82
2940526,2446,1.843,-42.33,4.803,-82
2940546,2446,1.84,-42.41,4.803,-81.5
2940566,2446,1.84,-42.2,4.803,-81.5
2940586,2445,1.838,-42,4.803,-82.5
2940606,2445,1.836,-41.96,4.798,-82
2940626,2445,1.833,-41.8,4.798,-82.5
2940646,2445,1.827,-41.99,4.798,-82
2940666,2445,1.828,-42.03,4.798,-82
2940686,2445,1.831,-42.25,4.798,-82.5
2940706,2446,1.844,-41.92,4.798,-82.5
2940726,2445,1.843,-41.84,4.825,-82
2940746,2445,1.845,-41.8,4.825,-81
2940766,2446,1.848,-41.68,4.825,-81
2940786,2445,1.85,-41.41,4.825,-81
2940806,2445,1.851,-41.6,4.825,-81.5
2940826,2446,1.86,-41.58,4.825,-81.5
2940846,2445,1.856,-41.55,4.792,-81
2940866,2446,1.851,-41.87,4.792,-81
2940886,2446,1.846,-42.18,4.792,-81
2940906,2445,1.855,-42.07,4.792,-81
2940926,2445,1.865,-41.96,4.792,-81.5
2940946,2445,1.868,-41.53,4.792,-81.5
2940966,2445,1.873,-41.49,4.785,-81.5
2940986,2446,1.86,-41.7,4.785,-81.5
2941006,2445,1.855,-42.36,4.785,-81.5
2941026,2446,1.85,-42.77,4.785,-81.5
2941046,2445,1.843,-43.03,4.785,-81.5
2941066,2445,1.839,-43.19,4.785,-81.5
2941086,2446,1.84,-43.46,4.825,-81.5
2941106,2445,1.839,-43.6,4.825,-81.5
2941126,2445,1.84,-43.43,4.825,-82
2941146,2445,1.839,-43.3,4.825,-81.5
2941166,2445,1.844,-43.33,4.825,-81.5
2941186,2445,1.842,-43.61,4.825,-81.5
2941206,2445,1.844,-43.37,4.792,-81.5
2941226,2445,1.847,-43.49,4.792,-81.5
2941246,2445,1.833,-43.65,4.792,-81.5
2941266,2445,1.822,-43.6,4.792,-82
2941286,2445,1.824,-43.62,4.792,-81.5
2941306,2445,1.836,-43.55,4.792,-81.5
2941326,2445,1.835,-43.5,4.825,-81.5
2941346,2445,1.836,-43.56,4.825,-81.5
2941366,2446,1.842,-43.34,4.825,-81.5
2941386,2445,1.841,-43.4,4.825,-82
2941406,2445,1.842,-43.02,4.825,-81.5
2941426,2445,1.842,-43.07,4.825,-81.5
2941446,2446,1.847,-42.56,4.772,-82
2941466,2446,1.848,-42.85,4.772,-82
2941486,2446,1.851,-42.69,4.772,-81.5
2941506,2446,1.841,-42.91,4.772,-81.5
2941526,2446,1.841,-42.89,4.772,-81.5
2941546,2445,1.843,-42.99,4.772,-82
2941566,2446,1.842,-42.89,4.795,-81.5
2941586,2446,1.833,-42.91,4.795,-81.5
2941606,2445,1.833,-42.96,4.795,-81.5
2941626,2445,1.837,-43.06,4.795,-81.5
2941646,2446,1.838,-43.2,4.795,-81.5
2941666,2446,1.827,-43.32,4.795,-81.5
2941686,2446,1.821,-43.61,4.825,-81.5
2941706,2446,1.821,-43.7,4.825,-82
2941726,2446,1.822,-43.87,4.825,-81.5
2941746,2445,1.827,-43.8,4.825,-82
2941766,2445,1.835,-43.68,4.825,-82
2941786,2445,1.836,-43.49,4.825,-81.5
2941806,2445,1.837,-43.55,4.785,-81
2941826,2446,1.826,-43.71,4.785,-82
2941846,2446,1.821,-44.15,4.785,-81.5
2941866,2446,1.829,-44.03,4.785,-81.5
2941886,2445,1.828,-44.36,4.785,-82
2941906,2445,1.82,-44.46,4.785,-81.5
2941926,2446,1.815,-44.6,4.825,-81.5
2941946,2445,1.82,-44.75,4.825,-81.5
2941966,2445,1.816,-44.67,4.825,-81.5
2941986,2445,1.823,-44.28,4.825,-81.5
2942006,2446,1.821,-44.26,4.825,-81.5
2942026,2446,1.824,-44.48,4.825,-81.5
2942046,2445,1.831,-44.24,4.785,-81
2942066,2445,1.827,-44.5,4.785,-81.5
2942086,2445,1.833,-44.39,4.785,-81.5
2942106,2446,1.835,-44.6,4.785,-81.5
2942126,2446,1.829,-44.58,4.785,-81.5
2942146,2446,1.823,-44.59,4.785,-81.5
2942166,2445,1.826,-44.34,4.782,-81.5
2942186,2445,1.83,-44.02,4.782,-81.5
2942206,2446,1.834,-43.81,4.782,-81
2942226,2445,1.834,-44.14,4.782,-81.5
2942286,2446,1.849,-44.23,4.825,-81
2942306,2446,1.85,-44.16,4.825,-81.5
2942326,2446,1.852,-44.14,4.825,-81
2942346,2446,1.862,-44.06,4.825,-81.5
2942366,2445,1.861,-44.18,4.825,-81.5
2942386,2445,1.866,-44.18,4.825,-81
2942406,2445,1.852,-44.36,4.798,-81.5
2942426,2446,1.853,-44.26,4.798,-81
2942446,2446,1.854,-44.32,4.798,-81
2942466,2445,1.853,-44.03,4.798,-81
2942486,2446,1.851,-43.84,4.798,-81
2942506,2446,1.849,-43.87,4.798,-81
2942526,2446,1.846,-43.46,4.825,-82
2942546,2445,1.85,-43.41,4.825,-82
2942566,2446,1.855,-42.91,4.825,-82
2942586,2446,1.859,-42.7,4.825,-82
2942606,2446,1.852,-42.43,4.825,-82.5
2942626,2445,1.855,-42.4,4.825,-82
2942646,2446,1.852,-42.16,4.792,-82
2942666,2446,1.855,-42.03,4.792,-82
2942686,2446,1.86,-41.75,4.792,-82
2942706,2446,1.862,-41.55,4.792,-82
2942726,2445,1.863,-41.2,4.792,-82
2942746,2446,1.858,-41.07,4.792,-82
2942766,2446,1.856,-41.11,4.782,-82
2942786,2446,1.847,-41.32,4.782,-81.5
2942806,2446,1.853,-41.44,4.782,-82
2942826,2445,1.848,-41.46,4.782,-81.5
2942846,2446,1.846,-41.34,4.782,-82
2942866,2446,1.839,-41.59,4.782,-82
2942886,2446,1.825,-41.71,4.825,-81.5
2942906,2446,1.822,-41.67,4.825,-81.5
2942926,2446,1.829,-41.79,4.825,-81.5
2942946,2446,1.83,-41.71,4.825,-81.5
2942966,2446,1.831,-41.86,4.825,-81.5
2942986,2446,1.825,-42.11,4.825,-81.5
2943006,2446,1.829,-42.53,4.798,-81.5
2943026,2446,1.838,-42.49,4.798,-81.5
2943046,2446,1.838,-42.17,4.798,-81.5
2943066,2446,1.838,-42.45,4.798,-81.5
2943086,2446,1.825,-42.87,4.798,-81.5
2943106,2446,1.831,-42.96,4.798,-81.5
2943126,2446,1.838,-42.96,4.825,-81.5
2943146,2446,1.842,-43.04,4.825,-81.5
2943166,2446,1.835,-43.26,4.825,-81.5
2943186,2446,1.845,-43.26,4.825,-81
2943206,2445,1.838,-43.74,4.825,-81.5
2943226,2446,1.839,-43.95,4.825,-81
2943246,2446,1.843,-43.95,4.792,-81.5
2943266,2446,1.842,-43.83,4.792,-81
2943286,2446,1.852,-43.73,4.792,-81
2943306,2446,1.861,-43.74,4.792,-81
2943326,2446,1.867,-43.41,4.792,-81.5
2943346,2446,1.86,-43.37,4.792,-81.5
2943366,2446,1.859,-43.43,4.782,-81
2943386,2446,1.861,-43.26,4.782,-81.5
2943406,2446,1.866,-43.43,4.782,-81
2943426,2446,1.866,-43.36,4.782,-81.5
2943446,2446,1.868,-43.27,4.782,-81
2943466,2446,1.87,-42.9,4.782,-81
2943486,2446,1.865,-43.12,4.825,-82.5
2943506,2446,1.864,-43.14,4.825,-82
2943526,2446,1.864,-43,4.825,-82.5
2943546,2446,1.854,-42.89,4.825,-82
2943566,2446,1.854,-42.81,4.825,-82
2943586,2446,1.856,-42.79,4.825,-82
2943606,2446,1.847,-42.85,4.798,-82
2943626,2446,1.842,-42.86,4.798,-82.5
2943646,2446,1.845,-42.74,4.798,-82
2943666,2446,1.846,-42.68,4.798,-81.5
2943686,2445,1.844,-42.58,4.798,-82
2943706,2446,1.845,-42.2,4.798,-81.5
2943726,2446,1.847,-42.14,4.812,-82
2943746,2446,1.838,-42.25,4.812,-81.5
2943766,2446,1.826,-42.23,4.812,-81.5
2943786,2446,1.828,-42.12,4.812,-81.5
2943806,2446,1.825,-42.44,4.812,-81.5
2943826,2446,1.822,-42.51,4.812,-82
2943846,2446,1.823,-42.55,4.798,-81.5
2943866,2445,1.823,-42.62,4.798,-81.5
2943886,2446,1.829,-42.7,4.798,-81.5
2943906,2446,1.822,-42.92,4.798,-81.5
2943926,2446,1.822,-43.43,4.798,-81.5
2943946,2445,1.825,-43.46,4.798,-81.5
2943966,2446,1.827,-43.65,4.819,-81.5
2943986,2446,1.834,-43.77,4.819,-81.5
2944006,2446,1.841,-43.75,4.819,-81.5
2944026,2446,1.845,-43.54,4.819,-81.5
2944046,2446,1.849,-43.62,4.819,-81.5
2944066,2446,1.852,-43.87,4.819,-81
2944086,2446,1.853,-43.94,4.825,-81
2944106,2446,1.86,-43.51,4.825,-81
2944126,2446,1.857,-43.51,4.825,-82.5
2944146,2446,1.858,-43.61,4.825,-82.5
2944166,2446,1.861,-43.36,4.825,-81
2944186,2446,1.853,-43.23,4.825,-82
2944206,2446,1.858,-42.58,4.798,-82
2944226,2445,1.853,-42.49,4.798,-82.5
2944246,2446,1.856,-42.04,4.798,-82
2944266,2446,1.848,-41.96,4.798,-82
2944286,2446,1.842,-41.91,4.798,-82
2944306,2446,1.842,-41.9,4.798,-81.5
2944326,2446,1.841,-42.12,4.825,-81.5
2944346,2446,1.837,-42.21,4.825,-81.5
2944366,2446,1.836,-42.32,4.825,-81.5
2944386,2446,1.833,-42.31,4.825,-81.5
2944406,2446,1.836,-42.36,4.825,-81.5
2944426,2446,1.83,-42.4,4.825,-81.5
2944446,2446,1.832,-42.5,4.798,-81.5
2944466,2446,1.826,-42.78,4.798,-81.5
2944486,2446,1.825,-43,4.798,-81.5
2944506,2446,1.83,-42.96,4.798,-81.5
2944526,2446,1.835,-42.67,4.798,-81
2944546,2446,1.823,-43.15,4.798,-81
2944566,2446,1.823,-43.15,4.782,-81.5
2944586,2446,1.822,-43.3,4.782,-81.5
2944606,2446,1.838,-43.53,4.782,-81
2944626,2446,1.847,-43.35,4.782,-81.5
2944646,2446,1.85,-43.62,4.782,-81.5
2944666,2446,1.861,-43.56,4.782,-81
2944686,2446,1.859,-43.61,4.825,-81.5
2944706,2446,1.866,-43.21,4.825,-81
2944726,2446,1.863,-43.25,4.825,-81.5
2944746,2446,1.857,-42.9,4.825,-82.5
2944766,2446,1.861,-42.86,4.825,-82
2944786,2446,1.86,-42.64,4.825,-82.5
2944806,2446,1.849,-42.84,4.798,-82
2944826,2446,1.856,-42.53,4.798,-82.5
2944846,2446,1.85,-42.42,4.798,-82
2944866,2445,1.846,-42.37,4.798,-82
2944886,2446,1.848,-42.31,4.798,-82.5
2944906,2446,1.851,-41.99,4.798,-82
2944926,2446,1.842,-42.14,4.825,-81.5
2944946,2446,1.832,-42.12,4.825,-82
2944966,2446,1.836,-42.19,4.825,-82
2944986,2446,1.842,-41.87,4.825,-82
2945006,2445,1.839,-41.85,4.825,-81.5
2945026,2446,1.839,-41.87,4.825,-81.5
2945046,2446,1.832,-42.19,4.779,-81.5
2945066,2446,1.825,-42.92,4.779,-81.5
2945086,2446,1.83,-42.78,4.779,-81.5
2945106,2446,1.823,-42.77,4.779,-82
2945126,2446,1.827,-42.81,4.779,-81.5
2945146,2446,1.822,-43.14,4.779,-81.5
2945166,2446,1.823,-43.42,4.782,-81.5
2945186,2446,1.83,-43.57,4.782,-81.5
2945206,2446,1.829,-43.51,4.782,-81.5
2945226,2446,1.822,-43.55,4.782,-81.5
2945246,2446,1.828,-43.15,4.782,-81.5
2945266,2446,1.832,-43.27,4.782,-81.5
2945286,2446,1.832,-43.24,4.825,-81
2945306,2446,1.838,-43.27,4.825,-81.5
2945326,2446,1.834,-43.55,4.825,-81
2945346,2446,1.838,-43.6,4.825,-81
2945366,2446,1.848,-43.35,4.825,-81.5
2945386,2446,1.851,-43.52,4.825,-81
2945406,2446,1.859,-43.43,4.798,-81.5
2945426,2446,1.865,-43.24,4.798,-81
2945446,2446,1.859,-43.37,4.798,-81
2945466,2446,1.851,-43.53,4.798,-81
2945486,2446,1.857,-43.46,4.798,-81.5
2945506,2446,1.855,-43.39,4.798,-81.5
2945526,2446,1.866,-42.96,4.825,-81
2945546,2446,1.865,-42.94,4.825,-81
2945566,2446,1.859,-42.91,4.825,-81
2945586,2446,1.869,-42.93,4.825,-81
2945606,2446,1.874,-42.62,4.825,-81
2945626,2446,1.869,-42.55,4.825,-81.5
2945646,2446,1.873,-42.28,4.792,-82.5
2945666,2446,1.869,-42.29,4.792,-82.5
2945686,2446,1.864,-42.62,4.792,-82.5
2945706,2446,1.857,-42.49,4.792,-82
2945726,2446,1.851,-42.52,4.792,-82.5
2945746,2445,1.845,-42.4,4.792,-82
2945766,2446,1.847,-42.21,4.782,-82.5
2945786,2446,1.844,-42.39,4.782,-82
2945806,2446,1.85,-42.6,4.782,-82
2945826,2446,1.849,-42.25,4.782,-82.5
2945846,2446,1.857,-41.84,4.782,-82
2945866,2446,1.851,-41.82,4.782,-82.5
2945886,2445,1.853,-41.69,4.825,-81.5
2945906,2446,1.85,-41.82,4.825,-82.5
2945926,2446,1.846,-42.08,4.825,-82
2945946,2446,1.845,-42.31,4.825,-81.5
2945966,2446,1.851,-41.59,4.825,-82
2945986,2446,1.846,-41.78,4.825,-82
