2951946,2501,1.847,-45.5,4.825,-82
2951966,2501,1.844,-45.78,4.825,-82
2951986,2501,1.84,-45.86,4.825,-82
2952006,2501,1.845,-45.52,4.785,-82
2952026,2501,1.84,-45.59,4.785,-81.5
2952046,2501,1.838,-45.74,4.785,-82
2952066,2501,1.831,-45.87,4.785,-82
2952086,2501,1.83,-45.78,4.785,-82
2952106,2501,1.826,-45.78,4.785,-82
2952126,2501,1.819,-45.82,4.825,-81.5
2952146,2502,1.82,-45.94,4.825,-82
2952166,2501,1.826,-45.4,4.825,-82
2952186,2501,1.826,-44.96,4.825,-82
2952206,2501,1.83,-44.87,4.825,-82
2952226,2501,1.835,-44.73,4.825,-81.5
2952246,2502,1.831,-44.94,4.798,-81.5
2952266,2501,1.822,-45.07,4.798,-82
2952286,2501,1.828,-45.01,4.798,-82
2952306,2502,1.824,-45,4.798,-81.5
2952326,2502,1.825,-44.78,4.798,-81.5
2952346,2501,1.82,-45.08,4.798,-82
2952366,2502,1.821,-45.12,4.801,-81.5
2952386,2501,1.817,-45.46,4.801,-82
2952406,2501,1.816,-45.24,4.801,-82
2952426,2501,1.814,-45.57,4.801,-81.5
2952446,2501,1.822,-45.66,4.801,-81.5
2952466,2501,1.819,-45.93,4.801,-82
2952486,2501,1.818,-46.03,4.825,-81.5
2952506,2501,1.82,-46.15,4.825,-82
2952526,2501,1.814,-46.32,4.825,-81.5
2952546,2501,1.826,-46.1,4.825,-81.5
2952566,2501,1.83,-46.05,4.825,-81.5
2952586,2502,1.824,-46.16,4.825,-81.5
2952606,2501,1.824,-46.33,4.798,-81.5
2952626,2501,1.822,-46.55,4.798,-81.5
2952646,2501,1.833,-46.43,4.798,-81.5
2952666,2501,1.831,-46.71,4.798,-81.5
2952686,2501,1.835,-46.71,4.798,-81.5
2952706,2501,1.846,-46.25,4.798,-81.5
2952726,2501,1.858,-45.89,4.825,-81.5
2952746,2501,1.866,-45.61,4.825,-81
2952766,2501,1.863,-45.83,4.825,-81.5
2952786,2501,1.865,-46.12,4.825,-81
2952806,2501,1.871,-46.08,4.825,-81.5
2952826,2501,1.865,-46.07,4.825,-81.5
2952846,2501,1.857,-46.24,4.798,-81.5
2952866,2501,1.862,-45.98,4.798,-81.5
2952886,2501,1.863,-46.06,4.798,-81.5
2952906,2501,1.852,-46.41,4.798,-81.5
2952926,2501,1.858,-46.4,4.798,-81.5
2952946,2501,1.857,-46.5,4.798,-81.5
2952966,2501,1.854,-46.68,4.782,-81
2952986,2501,1.861,-46.53,4.782,-81.5
2953006,2501,1.864,-46.37,4.782,-81.5
2953026,2502,1.853,-46.62,4.782,-81.5
2953046,2501,1.844,-46.81,4.782,-81.5
2953066,2501,1.85,-46.62,4.782,-81.5
2953086,2501,1.858,-46.57,4.825,-81.5
2953106,2502,1.864,-46.46,4.825,-81.5
2953126,2501,1.853,-46.35,4.825,-81.5
2953146,2501,1.846,-46.45,4.825,-81.5
2953166,2502,1.85,-46.06,4.825,-81.5
2953186,2501,1.85,-46.11,4.825,-81
2953206,2501,1.856,-45.75,4.798,-81.5
2953226,2501,1.858,-45.78,4.798,-81.5
2953246,2501,1.857,-46.01,4.798,-81
2953266,2502,1.863,-46.08,4.798,-81
2953286,2501,1.861,-46.07,4.798,-81.5
2953306,2501,1.859,-46.33,4.798,-81
2953326,2502,1.85,-46.67,4.825,-81.5
2953346,2501,1.853,-46.81,4.825,-81.5
2953366,2502,1.862,-46.56,4.825,-81
2953386,2501,1.855,-46.58,4.825,-81.5
2953406,2501,1.859,-46.58,4.825,-81.5
2953426,2502,1.852,-47.05,4.825,-81.5
2953446,2501,1.85,-46.99,4.792,-81.5
2953466,2501,1.859,-46.42,4.792,-81.5
2953486,2501,1.849,-46.56,4.792,-81
2953506,2502,1.844,-46.9,4.792,-81
2953526,2501,1.854,-46.71,4.792,-81.5
2953546,2501,1.852,-46.89,4.792,-81.5
2953566,2502,1.861,-46.87,4.795,-81
2953586,2502,1.854,-47.05,4.795,-81
2953606,2501,1.844,-47.05,4.795,-81.5
2953626,2502,1.849,-46.78,4.795,-81.5
2953646,2501,1.847,-46.67,4.795,-81
2953666,2501,1.859,-46.31,4.795,-81.5
2953686,2502,1.863,-46.4,4.812,-81
2953706,2502,1.854,-46.52,4.812,-81.5
2953726,2502,1.843,-46.82,4.812,-81.5
2953746,2501,1.842,-47.03,4.812,-81.5
2953766,2502,1.849,-46.77,4.812,-81.5
2953786,2501,1.843,-46.73,4.812,-81.5
2953806,2501,1.844,-47.03,4.785,-81
2953826,2501,1.854,-46.92,4.785,-81.5
2953846,2502,1.847,-46.87,4.785,-81.5
2953866,2502,1.849,-47.06,4.785,-81.5
2953886,2502,1.847,-47.27,4.785,-81.5
2953906,2502,1.853,-46.96,4.785,-81.5
2953926,2501,1.851,-47,4.825,-81.5
2953946,2502,1.847,-46.77,4.825,-81.5
2953966,2502,1.843,-46.96,4.825,-81.5
2953986,2502,1.853,-46.87,4.825,-81
2954006,2502,1.846,-47.03,4.825,-81.5
2954026,2501,1.858,-47.05,4.825,-81.5
2954046,2502,1.86,-47.11,4.792,-82.5
2954066,2501,1.868,-47.08,4.792,-81
2954086,2502,1.866,-47.06,4.792,-81
2954106,2501,1.864,-47.07,4.792,-81.5
2954126,2502,1.853,-47.37,4.792,-81.5
2954146,2502,1.848,-47.46,4.792,-81.5
2954166,2502,1.859,-47.37,4.795,-81.5
2954186,2502,1.854,-47.51,4.795,-81.5
2954206,2502,1.859,-47.21,4.795,-81
2954226,2502,1.856,-47.46,4.795,-81.5
2954246,2502,1.852,-47.34,4.795,-81
2954266,2502,1.848,-47.32,4.795,-81.5
2954286,2502,1.85,-47.35,4.812,-81
2954306,2502,1.848,-47.14,4.812,-81
2954326,2501,1.844,-47.3,4.812,-81
2954346,2502,1.846,-47.07,4.812,-81.5
2954366,2502,1.842,-47.16,4.812,-81.5
2954386,2502,1.843,-47.28,4.812,-81.5
2954406,2502,1.85,-47.06,4.798,-81.5
2954426,2502,1.847,-47.24,4.798,-81.5
2954446,2502,1.847,-46.99,4.798,-81.5
2954466,2502,1.844,-47.24,4.798,-81.5
2954486,2502,1.846,-47.51,4.798,-81.5
2954506,2502,1.85,-47.16,4.798,-81
2954526,2501,1.849,-47.26,4.825,-81
2954546,2502,1.847,-47.26,4.825,-81.5
2954566,2502,1.845,-47.4,4.825,-81.5
2954586,2502,1.85,-47.21,4.825,-81.5
2954606,2502,1.852,-47.18,4.825,-81
2954626,2502,1.85,-47.21,4.825,-81
2954646,2502,1.852,-47.03,4.792,-81
2954666,2502,1.848,-47.09,4.792,-81.5
2954686,2502,1.852,-47.28,4.792,-81.5
2954706,2502,1.85,-47.55,4.792,-81
2954726,2502,1.847,-47.57,4.792,-81
2954746,2502,1.846,-47.5,4.792,-81.5
2954766,2502,1.84,-47.71,4.785,-81.5
2954786,2502,1.844,-47.68,4.785,-81.5
2954806,2502,1.851,-47.52,4.785,-81.5
2954826,2502,1.855,-47.46,4.785,-81.5
2954846,2502,1.848,-47.48,4.785,-81.5
2954866,2502,1.85,-47.59,4.785,-81.5
2954886,2502,1.851,-47.77,4.825,-81.5
2954906,2501,1.849,-47.75,4.825,-81.5
2954926,2502,1.85,-47.7,4.825,-81.5
2954946,2502,1.863,-47.24,4.825,-81
2954966,2501,1.853,-47.1,4.825,-81.5
2954986,2502,1.861,-46.61,4.825,-81.5
2955006,2502,1.868,-46.03,4.798,-81.5
2955026,2502,1.867,-45.85,4.798,-81.5
2955046,2502,1.856,-45.94,4.798,-81.5
2955066,2502,1.851,-46.1,4.798,-81.5
2955086,2502,1.842,-46.28,4.798,-81.5
2955106,2502,1.838,-46.42,4.798,-81.5
2955126,2502,1.841,-45.89,4.825,-81.5
2955146,2502,1.842,-45.45,4.825,-81.5
2955166,2502,1.837,-45.53,4.825,-81.5
2955186,2502,1.833,-45.55,4.825,-81.5
2955206,2502,1.834,-45.71,4.825,-82
2955226,2502,1.839,-45.67,4.825,-82
2955246,2502,1.842,-45.42,4.792,-81.5
2955266,2502,1.835,-45.56,4.792,-81.5
2955286,2502,1.839,-45.2,4.792,-82
2955306,2502,1.835,-45.32,4.792,-82
2955326,2502,1.835,-45.37,4.792,-82
2955346,2502,1.849,-45.01,4.792,-82
2955366,2502,1.839,-45.4,4.795,-82
2955386,2502,1.85,-45.2,4.795,-81.5
2955406,2502,1.847,-45.43,4.795,-81
2955426,2502,1.856,-45.23,4.795,-82.5
2955446,2502,1.846,-45.51,4.795,-81.5
2955466,2502,1.842,-45.94,4.795,-81.5
2955486,2502,1.846,-46.09,4.825,-81.5
2955506,2502,1.854,-45.82,4.825,-81.5
2955526,2502,1.849,-46.06,4.825,-81.5
2955546,2502,1.844,-46.08,4.825,-81
2955566,2502,1.838,-46.02,4.825,-81.5
2955586,2502,1.834,-46.19,4.825,-82
2955606,2502,1.831,-46.3,4.798,-81.5
2955626,2502,1.839,-46,4.798,-81.5
2955646,2502,1.849,-45.71,4.798,-81.5
2955666,2502,1.849,-45.3,4.798,-81.5
2955686,2502,1.842,-45.41,4.798,-81.5
2955706,2502,1.844,-45.09,4.798,-81.5
2955726,2502,1.841,-45.31,4.825,-82
2955746,2502,1.841,-44.95,4.825,-82
2955766,2502,1.832,-45.14,4.825,-82
2955786,2502,1.825,-45.02,4.825,-82
2955806,2502,1.825,-45.11,4.825,-82
2955826,2502,1.831,-45.18,4.825,-82
2955846,2502,1.824,-45.49,4.798,-82
2955866,2502,1.818,-45.92,4.798,-82.5
2955886,2502,1.815,-46.05,4.798,-82.5
2955906,2502,1.823,-45.86,4.798,-82
2955926,2502,1.826,-46.16,4.798,-81.5
2955946,2502,1.834,-46.25,4.798,-81.5
2955966,2502,1.841,-46.16,4.795,-81
2955986,2502,1.842,-46.34,4.795,-81.5
2956006,2502,1.84,-46.37,4.795,-81.5
2956026,2502,1.842,-46.55,4.795,-81.5
2956046,2502,1.84,-46.61,4.795,-81.5
2956066,2502,1.833,-46.83,4.795,-81.5
2956086,2502,1.843,-46.23,4.825,-81.5
2956106,2502,1.846,-45.98,4.825,-81.5
2956126,2502,1.841,-46.11,4.825,-81.5
2956146,2502,1.836,-46.37,4.825,-82
2956166,2502,1.838,-46.07,4.825,-81.5
2956186,2502,1.827,-46.26,4.825,-82
2956206,2502,1.826,-46.02,4.792,-82
2956226,2502,1.835,-45.96,4.792,-82.5
2956246,2502,1.822,-46.21,4.792,-82.5
2956266,2502,1.817,-46.53,4.792,-82
2956286,2501,1.815,-46.9,4.792,-82
2956306,2502,1.812,-47.16,4.792,-82
2956326,2502,1.83,-47.01,4.825,-82.5
2956346,2502,1.841,-46.98,4.825,-81.5
2956366,2502,1.848,-46.8,4.825,-81.5
2956386,2502,1.854,-46.94,4.825,-81.5
2956406,2502,1.861,-46.99,4.825,-81.5
2956426,2502,1.852,-47.01,4.825,-81.5
2956446,2502,1.848,-46.98,4.792,-81.5
2956466,2502,1.846,-46.9,4.792,-81
2956486,2502,1.835,-47.12,4.792,-81.5
2956506,2502,1.828,-47.33,4.792,-81.5
2956526,2502,1.834,-47.09,4.792,-81.5
2956546,2502,1.837,-46.66,4.792,-81.5
2956566,2502,1.843,-46.31,4.782,-82
2956586,2502,1.846,-45.9,4.782,-81.5
2956606,2502,1.837,-46.08,4.782,-82
2956626,2502,1.833,-46.28,4.782,-82
2956646,2502,1.826,-46.41,4.782,-82.5
2956666,2502,1.815,-46.59,4.782,-82
2956686,2502,1.824,-46.51,4.825,-82
2956706,2502,1.839,-46.34,4.825,-82.5
2956726,2502,1.839,-46.1,4.825,-81.5
2956746,2502,1.835,-46.2,4.825,-81
2956766,2502,1.841,-46.46,4.825,-81.5
2956786,2502,1.844,-46.08,4.825,-81.5
2956806,2502,1.839,-46.41,4.798,-81.5
2956826,2502,1.85,-46.03,4.798,-81.5
2956846,2502,1.846,-46.03,4.798,-81.5
2956866,2502,1.839,-46.18,4.798,-81.5
2956886,2502,1.854,-45.8,4.798,-81.5
2956906,2501,1.857,-45.71,4.798,-81.5
2956926,2502,1.857,-45.99,4.825,-81.5
2956946,2502,1.859,-45.86,4.825,-82
2956966,2501,1.851,-46.09,4.825,-81.5
2956986,2502,1.844,-46.18,4.825,-81.5
2957006,2502,1.835,-46.23,4.825,-81.5
2957026,2502,1.835,-45.66,4.825,-82
2957046,2502,1.835,-45.66,4.792,-81.5
2957066,2502,1.841,-45.16,4.792,-82
2957086,2502,1.85,-45.11,4.792,-82
2957106,2502,1.844,-45.09,4.792,-82
2957126,2502,1.846,-44.53,4.792,-82.5
2957146,2502,1.833,-44.86,4.792,-82
2957166,2502,1.834,-45,4.782,-82.5
2957186,2502,1.839,-45.15,4.782,-81.5
2957206,2502,1.833,-45.36,4.782,-81.5
2957226,2502,1.831,-45.52,4.782,-81.5
2957246,2502,1.838,-45.67,4.782,-81.5
2957266,2502,1.845,-45.9,4.782,-81
2957286,2502,1.845,-46.26,4.825,-81.5
2957306,2502,1.848,-46.33,4.825,-81.5
2957326,2501,1.844,-46.57,4.825,-81.5
2957346,2502,1.84,-46.83,4.825,-81.5
2957366,2502,1.84,-47.09,4.825,-81.5
2957386,2502,1.842,-46.98,4.825,-81.5
2957406,2502,1.832,-46.95,4.798,-81.5
2957426,2502,1.822,-47.17,4.798,-81.5
2957446,2502,1.829,-46.96,4.798,-82
2957466,2502,1.817,-47.15,4.798,-82
2957486,2502,1.827,-46.77,4.798,-82
2957506,2502,1.825,-46.49,4.798,-82
2957526,2502,1.827,-45.94,4.825,-82
2957546,2502,1.826,-45.85,4.825,-82
2957566,2502,1.821,-45.98,4.825,-82
2957586,2502,1.823,-46.15,4.825,-82
2957606,2502,1.817,-46.33,4.825,-82.5
2957626,2502,1.821,-46.43,4.825,-82.5
2957646,2502,1.827,-46.45,4.798,-82
2957666,2501,1.833,-46.44,4.798,-81.5
2957686,2502,1.841,-46.7,4.798,-81.5
2957706,2502,1.841,-47.03,4.798,-81.5
2957726,2502,1.843,-47,4.798,-81.5
2957746,2502,1.84,-47.14,4.798,-81.5
2957766,2502,1.846,-47.21,4.795,-81.5
2957786,2502,1.852,-46.93,4.795,-81.5
2957806,2501,1.846,-47.14,4.795,-81.5
2957826,2501,1.842,-47.11,4.795,-81.5
2957846,2502,1.852,-46.57,4.795,-81.5
2957866,2502,1.84,-46.86,4.795,-82
2957886,2502,1.841,-46.71,4.803,-81.5
2957906,2502,1.842,-46.21,4.803,-81.5
2957926,2502,1.843,-46.39,4.803,-81.5
2957946,2502,1.84,-45.94,4.803,-82
2957966,2502,1.838,-46.36,4.803,-82
2957986,2502,1.828,-46.57,4.803,-82
2958006,2502,1.823,-46.45,4.798,-82
2958026,2502,1.818,-46.71,4.798,-82
2958046,2502,1.82,-46.92,4.798,-82
2958066,2502,1.825,-47.05,4.798,-82
2958086,2502,1.833,-47.11,4.798,-81.5
2958106,2502,1.841,-47.12,4.798,-81.5
2958126,2502,1.841,-47.03,4.825,-81.5
2958146,2502,1.832,-47.21,4.825,-81.5
2958166,2502,1.843,-47.02,4.825,-81.5
2958186,2502,1.851,-46.93,4.825,-81
2958206,2502,1.856,-46.61,4.825,-81.5
2958226,2502,1.847,-46.68,4.825,-81.5
2958246,2502,1.841,-46.71,4.798,-81.5
2958266,2502,1.848,-46.35,4.798,-81.5
2958286,2502,1.85,-46.21,4.798,-82
2958306,2502,1.857,-45.82,4.798,-81.5
2958326,2502,1.852,-45.4,4.798,-82
2958346,2502,1.847,-44.95,4.798,-82
2958366,2502,1.842,-45.28,4.801,-81.5
2958386,2502,1.843,-45.37,4.801,-82
2958406,2502,1.832,-45.55,4.801,-82.5
2958426,2502,1.84,-45.39,4.801,-82
2958446,2502,1.835,-45.69,4.801,-82.5
2958466,2502,1.839,-45.69,4.801,-81.5
2958486,2502,1.838,-45.91,4.825,-81
2958506,2502,1.831,-46.15,4.825,-81.5
2958526,2502,1.838,-46.36,4.825,-81
2958546,2502,1.837,-46.53,4.825,-81.5
2958566,2502,1.835,-46.48,4.825,-81.5
2958586,2502,1.834,-46.39,4.825,-81.5
2958606,2502,1.838,-46.53,4.785,-81.5
2958626,2502,1.837,-46.83,4.785,-81.5
2958646,2502,1.839,-46.6,4.785,-81.5
2958666,2502,1.833,-46.61,4.785,-81.5
2958686,2502,1.833,-46.46,4.785,-82
2958706,2502,1.836,-46.7,4.785,-82.5
2958726,2502,1.828,-46.75,4.825,-82.5
2958746,2502,1.827,-46.93,4.825,-82.5
2958766,2502,1.828,-47.12,4.825,-81
2958786,2502,1.837,-47.11,4.825,-81.5
2958806,2502,1.848,-47.08,4.825,-81.5
2958826,2502,1.85,-47.01,4.825,-81
2958846,2502,1.851,-47.1,4.798,-81.5
2958866,2502,1.846,-46.66,4.798,-81.5
2958886,2502,1.844,-46.57,4.798,-81.5
2958906,2502,1.846,-46.52,4.798,-82
2958926,2502,1.851,-46.19,4.798,-81.5
2958946,2502,1.843,-46.06,4.798,-82
2958966,2502,1.832,-46.39,4.809,-82.5
2958986,2501,1.827,-46.66,4.809,-81
