2801108,1820,1.88,12.58,4.785,-81.5
2801128,1820,1.89,12.67,4.785,-81.5
2801148,1819,1.891,12.42,4.785,-81.5
2801168,1820,1.882,12,4.801,-81.5
2801188,1820,1.879,11.63,4.801,-81.5
2801208,1820,1.875,11.46,4.801,-81.5
2801228,1819,1.875,11.21,4.801,-81.5
2801248,1820,1.88,11.06,4.801,-81.5
2801268,1820,1.877,10.89,4.801,-81.5
2801288,1819,1.883,10.92,4.825,-81
2801308,1820,1.882,10.96,4.825,-81.5
2801328,1819,1.876,11.15,4.825,-81.5
2801348,1819,1.869,11.34,4.825,-81.5
2801368,1819,1.871,11.21,4.825,-81
2801388,1820,1.871,11.07,4.825,-81
2801408,1819,1.874,11.46,4.798,-81.5
2801428,1820,1.879,11.66,4.798,-81.5
2801448,1819,1.874,11.92,4.798,-81.5
2801468,1820,1.87,11.96,4.798,-82.5
2801488,1820,1.864,12.35,4.798,-82.5
2801508,1820,1.863,12.5,4.798,-82
2801528,1820,1.865,12.88,4.825,-82
2801548,1820,1.869,12.91,4.825,-82
2801568,1820,1.872,12.85,4.825,-82
2801588,1819,1.882,12.84,4.825,-82
2801608,1819,1.887,12.86,4.825,-82
2801628,1820,1.894,13.2,4.825,-81.5
2801648,1819,1.901,13.11,4.798,-81.5
2801668,1819,1.898,13.24,4.798,-81.5
2801688,1820,1.89,12.74,4.798,-82
2801708,1819,1.891,12.64,4.798,-81
2801728,1820,1.891,12.65,4.798,-81.5
2801748,1820,1.883,12.9,4.798,-81.5
2801768,1820,1.887,12.95,4.801,-81.5
2801788,1820,1.883,12.84,4.801,-81.5
2801808,1820,1.881,12.71,4.801,-81
2801828,1820,1.874,12.62,4.801,-81.5
2801848,1820,1.869,12.78,4.801,-81.5
2801868,1820,1.869,12.62,4.801,-81.5
2801888,1819,1.868,12.73,4.801,-82.5
2801908,1819,1.866,12.81,4.801,-82.5
2801928,1819,1.864,12.73,4.801,-82
2801948,1819,1.872,13.08,4.801,-81.5
2801968,1820,1.873,12.84,4.801,-82
2801988,1820,1.875,12.96,4.801,-81.5
2802008,1820,1.886,13.25,4.772,-81.5
2802028,1820,1.884,12.92,4.772,-81.5
2802048,1820,1.88,12.84,4.772,-81.5
2802068,1819,1.879,12.56,4.772,-81.5
2802088,1819,1.877,12.33,4.772,-81.5
2802108,1819,1.872,11.87,4.772,-81.5
2802128,1820,1.87,11.98,4.825,-81.5
2802148,1820,1.871,11.66,4.825,-81.5
2802168,1820,1.867,11.88,4.825,-81.5
2802188,1820,1.873,11.86,4.825,-81.5
2802208,1819,1.873,12.03,4.825,-82.5
2802228,1820,1.883,12.21,4.825,-82.5
2802248,1820,1.888,12.28,4.798,-81.5
2802268,1819,1.883,12.19,4.798,-82
2802288,1820,1.877,11.83,4.798,-81.5
2802308,1820,1.886,11.71,4.798,-81.5
2802328,1820,1.887,11.9,4.798,-81.5
2802348,1819,1.885,12.05,4.798,-81.5
2802368,1820,1.886,12.2,4.801,-81
2802428,1820,1.884,12.21,4.801,-82
2802448,1819,1.886,12.5,4.801,-82
2802468,1820,1.89,12.83,4.801,-82
2802488,1819,1.894,12.63,4.801,-81.5
2802508,1819,1.893,12.41,4.801,-82
2802528,1819,1.893,12.05,4.801,-81.5
2802548,1820,1.893,11.7,4.801,-81.5
2802568,1819,1.886,11.64,4.801,-81.5
2802588,1820,1.879,11.74,4.801,-81.5
2802608,1819,1.877,11.71,4.798,-82
2802628,1820,1.875,11.69,4.798,-82
2802648,1819,1.881,11.96,4.798,-81.5
2802668,1819,1.891,12.35,4.798,-82
2802688,1820,1.886,12.12,4.798,-81.5
2802708,1819,1.878,11.9,4.798,-81.5
2802728,1819,1.876,11.9,4.825,-81.5
2802748,1820,1.874,11.77,4.825,-81.5
2802768,1819,1.87,11.65,4.825,-81.5
2802788,1819,1.866,11.9,4.825,-82
2802808,1820,1.863,11.96,4.825,-82
2802828,1820,1.868,11.98,4.825,-82
2802848,1820,1.876,12.04,4.792,-81.5
2802868,1820,1.883,11.94,4.792,-81.5
2802888,1819,1.88,11.85,4.792,-81.5
2802908,1820,1.882,11.8,4.792,-81.5
2802928,1820,1.876,11.77,4.792,-81.5
2802948,1820,1.876,11.92,4.792,-81.5
2802968,1820,1.876,12.02,4.782,-82.5
2802988,1820,1.879,12.23,4.782,-82
2803008,1820,1.881,12.02,4.782,-81.5
2803028,1819,1.879,11.82,4.782,-82
2803048,1820,1.878,11.95,4.782,-81.5
2803068,1819,1.883,12,4.782,-81.5
2803088,1820,1.877,11.81,4.825,-81.5
2803108,1820,1.875,12.21,4.825,-81
2803128,1820,1.868,12.46,4.825,-82.5
2803148,1819,1.873,12.61,4.825,-82
2803168,1819,1.878,12.46,4.825,-82
2803188,1819,1.876,12.19,4.825,-82
