2679469,1307,1.755,47.07,4.785,-81.5
2679489,1307,1.754,47,4.825,-81.5
2679509,1307,1.75,46.85,4.825,-81.5
2679529,1307,1.754,46.69,4.825,-82
2679549,1307,1.754,46.71,4.825,-81.5
2679569,1307,1.753,46.71,4.825,-81.5
2679589,1307,1.758,46.78,4.825,-81.5
2679609,1307,1.758,46.83,4.798,-81.5
2679629,1307,1.758,46.53,4.798,-81.5
2679649,1307,1.753,46.21,4.798,-82
2679669,1307,1.752,46.41,4.798,-81.5
2679689,1307,1.747,46.27,4.798,-82
2679709,1307,1.749,46.2,4.798,-82
2679729,1307,1.75,46.02,4.825,-81.5
2679749,1307,1.752,45.86,4.825,-81.5
2679769,1307,1.741,45.81,4.825,-82.5
2679789,1308,1.745,45.6,4.825,-82
2679809,1307,1.747,45.4,4.825,-82
2679829,1307,1.739,45.2,4.825,-82
2679849,1307,1.741,45.3,4.798,-82
2679869,1307,1.74,45.43,4.798,-82.5
2679889,1307,1.739,45.49,4.798,-82
2679909,1307,1.737,45.3,4.798,-82.5
2679929,1307,1.733,45.4,4.798,-82
2679949,1307,1.726,45.33,4.798,-82.5
2679969,1307,1.729,45.37,4.807,-82
2679989,1307,1.726,45.28,4.807,-82.5
2680009,1307,1.724,45.44,4.807,-82.5
2680029,1307,1.724,45.59,4.807,-82.5
2680049,1307,1.729,45.51,4.807,-82
2680069,1307,1.731,45.6,4.807,-82
2680089,1307,1.723,45.59,4.825,-82.5
2680109,1307,1.728,45.59,4.825,-82
2680129,1307,1.731,45.74,4.825,-81.5
2680149,1307,1.731,45.74,4.825,-82
2680169,1308,1.735,45.93,4.825,-82
2680189,1307,1.734,45.98,4.825,-82.5
2680209,1307,1.733,45.87,4.798,-82
2680229,1307,1.734,45.6,4.798,-82
2680249,1307,1.732,45.82,4.798,-82.5
2680269,1308,1.73,45.7,4.798,-82
2680289,1307,1.731,45.6,4.798,-82
2680309,1307,1.732,45.41,4.798,-82
2680329,1307,1.733,45.34,4.825,-82
2680349,1308,1.73,45.37,4.825,-82
2680369,1307,1.728,45.34,4.825,-82
2680389,1307,1.732,45.46,4.825,-82
2680409,1307,1.734,45.34,4.825,-82
2680429,1308,1.735,45.21,4.825,-81.5
2680449,1307,1.74,45.42,4.792,-81.5
2680469,1307,1.743,45.09,4.792,-82
2680489,1308,1.746,45.05,4.792,-81.5
2680509,1307,1.751,45.27,4.792,-82
2680529,1307,1.752,44.91,4.792,-81.5
2680549,1307,1.752,44.96,4.792,-81.5
2680569,1307,1.757,45.11,4.795,-81.5
2680589,1307,1.757,45.25,4.795,-81.5
2680609,1307,1.758,45.41,4.795,-82
2680629,1308,1.758,45.41,4.795,-81.5
2680649,1307,1.757,45.46,4.795,-81.5
2680669,1307,1.755,45.53,4.795,-81.5
2680689,1307,1.756,45.86,4.825,-81.5
2680709,1308,1.756,46.07,4.825,-81.5
2680729,1307,1.76,46.16,4.825,-81.5
2680749,1308,1.754,46.34,4.825,-82
2680769,1307,1.756,46.52,4.825,-81.5
2680789,1307,1.752,46.78,4.825,-81.5
2680809,1307,1.749,46.94,4.798,-81.5
2680829,1307,1.747,47.1,4.798,-81.5
2680849,1307,1.749,47.24,4.798,-81.5
2680869,1307,1.745,47.08,4.798,-82.5
2680889,1308,1.742,47.17,4.798,-82
2680909,1307,1.742,47.06,4.798,-82.5
2680929,1307,1.738,47.05,4.825,-82
2680949,1307,1.736,46.76,4.825,-82
2680969,1307,1.735,46.59,4.825,-82.5
2680989,1307,1.736,46.8,4.825,-81.5
2681009,1307,1.744,46.69,4.825,-82
2681029,1307,1.748,46.59,4.825,-81.5
2681049,1307,1.75,46.51,4.798,-81
2681069,1307,1.748,46.58,4.798,-81
2681089,1307,1.748,46.6,4.798,-81.5
2681109,1307,1.752,46.71,4.798,-81.5
2681129,1307,1.747,46.87,4.798,-81
2681149,1308,1.744,47.01,4.798,-81.5
2681169,1307,1.745,47.31,4.806,-81.5
2681189,1308,1.747,47.44,4.806,-81.5
2681209,1307,1.746,47.62,4.806,-81.5
2681229,1307,1.744,47.6,4.806,-82.5
2681249,1307,1.74,47.44,4.806,-82
2681269,1307,1.74,47.21,4.806,-82
2681289,1307,1.744,47.21,4.827,-81.5
2681309,1307,1.746,46.91,4.827,-81.5
2681329,1307,1.748,46.62,4.827,-81.5
2681349,1307,1.746,46.62,4.827,-82
2681369,1308,1.747,46.6,4.827,-81.5
2681389,1307,1.745,46.81,4.827,-81.5
2681409,1307,1.741,47,4.798,-81.5
2681429,1307,1.741,47.19,4.798,-82
2681449,1307,1.742,47.3,4.798,-81
2681469,1308,1.739,47.31,4.798,-82
2681489,1308,1.74,47.32,4.798,-82.5
2681509,1307,1.739,47.03,4.798,-82
2681529,1307,1.739,46.71,4.825,-82
2681549,1307,1.74,46.62,4.825,-81.5
2681569,1308,1.743,46.43,4.825,-81.5
2681589,1307,1.743,46.51,4.825,-81
2681609,1307,1.746,46.58,4.825,-81.5
2681629,1308,1.751,46.64,4.825,-81.5
2681649,1308,1.751,46.91,4.798,-81.5
2681669,1307,1.75,47.1,4.798,-81.5
2681689,1307,1.746,47.19,4.798,-82
2681709,1308,1.744,47.28,4.798,-81.5
2681729,1307,1.738,47.21,4.798,-82
2681749,1307,1.736,47.01,4.798,-82
2681769,1307,1.739,47.1,4.807,-81.5
2681789,1307,1.741,47.14,4.807,-82
2681809,1307,1.745,46.96,4.807,-81.5
2681829,1307,1.748,47.09,4.807,-81.5
2681849,1308,1.753,47.26,4.807,-81.5
2681869,1308,1.751,47.4,4.807,-81.5
2681889,1308,1.748,47.53,4.801,-81.5
2681909,1308,1.746,47.37,4.801,-81.5
2681929,1308,1.745,47.37,4.801,-81.5
2681949,1307,1.746,47.18,4.801,-82
2682009,1307,1.746,46.95,4.798,-81.5
2682029,1308,1.748,46.93,4.798,-81.5
2682049,1307,1.754,47.02,4.798,-81.5
2682069,1307,1.748,47.21,4.798,-81
2682089,1307,1.746,47.41,4.798,-81.5
2682109,1307,1.744,47.39,4.798,-81.5
2682129,1307,1.742,46.94,4.825,-82
2682149,1308,1.742,46.98,4.825,-82
2682169,1307,1.741,46.76,4.825,-81.5
2682189,1307,1.738,46.7,4.825,-81.5
2682209,1308,1.74,46.69,4.825,-81.5
2682229,1307,1.74,46.84,4.825,-81.5
2682249,1307,1.745,47.12,4.792,-81.5
2682269,1308,1.746,47.08,4.792,-81.5
2682289,1308,1.745,47.05,4.792,-82
2682309,1307,1.744,46.87,4.792,-81.5
2682329,1308,1.747,46.67,4.792,-81.5
2682349,1308,1.751,46.85,4.792,-81.5
2682369,1307,1.753,47,4.785,-81
2682389,1307,1.748,47.12,4.785,-82
2682409,1307,1.744,47.17,4.785,-81.5
2682429,1308,1.742,47.14,4.785,-82.5
2682449,1307,1.735,46.96,4.785,-82.5
2682469,1307,1.737,46.69,4.785,-81.5
2682489,1308,1.745,46.59,4.801,-82
2682509,1308,1.741,46.55,4.801,-81.5
2682529,1307,1.743,46.71,4.801,-81.5
2682549,1308,1.74,46.62,4.801,-81.5
2682569,1308,1.74,46.81,4.801,-81.5
2682589,1307,1.736,46.68,4.801,-82
2682609,1307,1.74,46.42,4.798,-82
2682629,1308,1.745,46.53,4.798,-81.5
2682649,1308,1.75,46.71,4.798,-82
2682669,1307,1.753,46.83,4.798,-81.5
2682689,1308,1.75,47.19,4.798,-81
2682709,1308,1.751,47.25,4.798,-81.5
2682729,1307,1.748,47.05,4.825,-82
2682749,1307,1.749,46.74,4.825,-82
2682769,1307,1.753,46.82,4.825,-81.5
2682789,1307,1.753,47.03,4.825,-82
2682809,1307,1.754,47.19,4.825,-81.5
2682829,1307,1.753,47.27,4.825,-81.5
2682849,1307,1.749,47.2,4.798,-82.5
2682869,1307,1.737,46.92,4.798,-82
2682889,1308,1.737,46.87,4.798,-81.5
2682909,1308,1.739,46.96,4.798,-81.5
2682929,1307,1.735,46.92,4.798,-81.5
2682949,1308,1.741,47.12,4.798,-81.5
2682969,1308,1.743,47.19,4.798,-81.5
2682989,1308,1.738,47.16,4.798,-82
2683009,1307,1.74,47.03,4.798,-81.5
2683029,1308,1.738,46.96,4.798,-81.5
2683049,1307,1.734,47.21,4.798,-81.5
2683069,1307,1.734,47.33,4.798,-81.5
2683089,1307,1.737,47.24,4.825,-81.5
2683109,1307,1.733,47.15,4.825,-82
2683129,1308,1.739,46.83,4.825,-81.5
2683149,1307,1.739,46.77,4.825,-82
2683169,1308,1.742,46.93,4.825,-81
2683189,1307,1.741,47.21,4.825,-81.5
2683209,1307,1.742,47.06,4.798,-82
2683229,1307,1.741,46.76,4.798,-82.5
2683249,1308,1.747,46.71,4.798,-81.5
2683269,1307,1.751,47,4.798,-81.5
2683289,1307,1.748,47.23,4.798,-81.5
2683309,1307,1.745,47.19,4.798,-82
2683329,1308,1.743,46.89,4.825,-81.5
2683349,1307,1.743,47.02,4.825,-81.5
2683369,1307,1.743,47.1,4.825,-81
2683389,1308,1.746,47.32,4.825,-81.5
2683409,1307,1.745,47.28,4.825,-81.5
2683429,1307,1.737,47.16,4.825,-82
2683449,1307,1.74,47.06,4.798,-81.5
2683469,1308,1.742,47.01,4.798,-81.5
2683489,1308,1.741,47,4.798,-81
2683509,1308,1.738,46.83,4.798,-81.5
2683529,1308,1.736,46.62,4.798,-82
2683549,1307,1.739,46.32,4.798,-81.5
2683569,1307,1.742,46.68,4.782,-81
2683589,1308,1.741,46.91,4.782,-81.5
2683609,1308,1.74,46.89,4.782,-82
2683629,1308,1.742,46.86,4.782,-81.5
2683649,1307,1.747,46.7,4.782,-81.5
2683669,1308,1.75,46.75,4.782,-81.5
2683689,1307,1.752,46.85,4.804,-81.5
2683709,1308,1.745,46.87,4.804,-82
2683729,1308,1.744,46.74,4.804,-82
2683749,1307,1.754,46.78,4.804,-81.5
2683769,1308,1.753,46.91,4.804,-81.5
2683789,1308,1.751,47.1,4.804,-81.5
2683809,1307,1.748,46.89,4.798,-82.5
2683829,1308,1.747,46.76,4.798,-81.5
2683849,1308,1.744,46.91,4.798,-81.5
2683869,1307,1.744,46.99,4.798,-81.5
2683889,1307,1.748,47.2,4.798,-82
2683909,1307,1.748,47.1,4.798,-82
2683929,1307,1.748,47.12,4.825,-81.5
2683949,1308,1.747,47.08,4.825,-81.5
2683969,1308,1.744,47.35,4.825,-81
2683989,1308,1.743,47.31,4.825,-82
2684009,1308,1.744,47.08,4.825,-81.5
2684029,1307,1.749,47.03,4.825,-82
2684049,1307,1.747,47.11,4.798,-81.5
2684069,1308,1.747,47.16,4.798,-82
2684089,1308,1.743,47,4.798,-82
2684109,1307,1.745,47.07,4.798,-81.5
2684129,1307,1.743,47.17,4.798,-81.5
2684149,1308,1.744,47.42,4.798,-81.5
2684169,1308,1.74,47.4,4.806,-82
2684189,1307,1.743,47.28,4.806,-82
2684209,1307,1.751,47.1,4.806,-82
2684229,1308,1.749,47.28,4.806,-81.5
2684249,1307,1.748,47.37,4.806,-81.5
2684269,1307,1.74,47.35,4.806,-82.5
2684289,1308,1.745,47.28,4.825,-81.5
2684309,1308,1.741,47.51,4.825,-81.5
2684329,1307,1.738,47.67,4.825,-81.5
2684349,1307,1.734,47.46,4.825,-82
2684369,1308,1.736,47.31,4.825,-81.5
2684389,1308,1.74,47.26,4.825,-81.5
2684409,1308,1.745,47.32,4.792,-82
2684429,1308,1.741,47.3,4.792,-82
2684449,1308,1.741,47.17,4.792,-82
2684469,1308,1.744,47.14,4.792,-81.5
2684489,1308,1.742,47.28,4.792,-81
2684509,1308,1.739,47.23,4.792,-82
2684529,1308,1.737,47.03,4.827,-82
2684549,1307,1.745,46.94,4.827,-82
2684569,1308,1.742,46.87,4.827,-81.5
2684589,1308,1.741,46.81,4.827,-81.5
2684609,1308,1.735,46.66,4.827,-82
2684629,1307,1.736,46.82,4.827,-81.5
2684649,1308,1.739,46.95,4.798,-81.5
2684669,1307,1.736,47.14,4.798,-82
2684689,1308,1.736,47.11,4.798,-81.5
2684709,1307,1.739,46.7,4.798,-81.5
2684729,1308,1.74,46.71,4.798,-81
2684749,1308,1.738,46.92,4.798,-82
2684769,1307,1.739,46.57,4.809,-82
2684789,1308,1.737,46.12,4.809,-82
2684809,1307,1.742,46.2,4.809,-81.5
2684829,1307,1.745,46.44,4.809,-81.5
2684849,1307,1.738,46.53,4.809,-82
2684869,1308,1.738,46.28,4.809,-81.5
2684889,1308,1.738,46.53,4.825,-81.5
2684909,1308,1.742,46.65,4.825,-81
2684929,1308,1.742,46.59,4.825,-82
2684949,1308,1.746,46.58,4.825,-82
2684969,1308,1.749,46.58,4.825,-81.5
2684989,1307,1.742,46.78,4.825,-81.5
2685009,1308,1.74,46.71,4.798,-82
2685029,1308,1.741,46.44,4.798,-81.5
2685049,1307,1.741,46.65,4.798,-81.5
2685069,1308,1.74,46.93,4.798,-82
2685089,1307,1.742,46.95,4.798,-81.5
2685109,1307,1.741,46.6,4.798,-82
2685129,1307,1.743,46.53,4.825,-82
2685149,1308,1.742,46.62,4.825,-81.5
2685169,1307,1.733,46.69,4.825,-82.5
2685189,1307,1.736,46.78,4.825,-82
2685209,1308,1.738,46.95,4.825,-82
2685229,1307,1.74,46.95,4.825,-81.5
2685249,1308,1.735,46.73,4.798,-82
2685269,1308,1.739,46.81,4.798,-82
2685289,1308,1.745,46.87,4.798,-81.5
2685309,1308,1.748,47.03,4.798,-81
2685329,1308,1.741,46.76,4.798,-82
2685349,1308,1.746,46.62,4.798,-82
2685369,1308,1.743,46.81,4.782,-81.5
2685389,1308,1.745,46.93,4.782,-81.5
2685409,1308,1.741,46.74,4.782,-82
2685429,1307,1.744,46.87,4.782,-81.5
2685449,1308,1.746,47.05,4.782,-81.5
2685469,1308,1.748,47.17,4.782,-81.5
2685489,1308,1.748,47.23,4.827,-81.5
2685509,1307,1.747,47.11,4.827,-81.5
2685529,1307,1.746,47.14,4.827,-81.5
2685549,1307,1.737,47.03,4.827,-82.5
2685569,1307,1.74,46.91,4.827,-81.5
2685589,1308,1.739,47.09,4.827,-81
2685609,1307,1.737,47.14,4.798,-81.5
2685629,1308,1.736,47.12,4.798,-82
2685649,1308,1.74,47.28,4.798,-81.5
2685669,1308,1.739,47.5,4.798,-82
2685689,1307,1.736,47.62,4.798,-81.5
2685709,1308,1.734,47.49,4.798,-82
2685729,1308,1.74,47.35,4.804,-81.5
2685749,1307,1.743,47.56,4.804,-81.5
2685769,1308,1.741,47.74,4.804,-82
2685789,1308,1.736,47.41,4.804,-82
2685809,1308,1.742,47.41,4.804,-81.5
2685829,1308,1.747,47.58,4.804,-81
2685849,1308,1.744,47.51,4.785,-81.5
2685869,1307,1.751,47.23,4.785,-82
2685889,1308,1.752,46.92,4.785,-81.5
2685909,1308,1.749,47.05,4.785,-81.5
2685929,1307,1.746,46.96,4.785,-81.5
2685949,1307,1.746,46.76,4.785,-81.5
2685969,1308,1.743,46.7,4.795,-81.5
2685989,1308,1.74,47.01,4.795,-81
2686009,1308,1.741,46.9,4.795,-82
2686029,1308,1.743,46.84,4.795,-82
2686049,1307,1.744,46.95,4.795,-81.5
2686069,1307,1.744,46.87,4.795,-81.5
2686089,1308,1.745,46.62,4.801,-82
2686109,1307,1.747,46.8,4.801,-81.5
2686129,1308,1.747,47.09,4.801,-81.5
2686149,1308,1.744,46.82,4.801,-82.5
2686169,1307,1.744,46.89,4.801,-82
2686189,1307,1.743,46.75,4.801,-81.5
2686209,1307,1.739,47.02,4.798,-81.5
2686229,1307,1.737,46.96,4.798,-82
2686249,1308,1.743,46.89,4.798,-81.5
2686269,1307,1.743,46.96,4.798,-81.5
2686289,1307,1.738,47.17,4.798,-81.5
2686309,1307,1.736,46.81,4.798,-82
2686329,1307,1.738,46.77,4.825,-81.5
2686349,1307,1.738,46.94,4.825,-81.5
2686369,1307,1.735,46.86,4.825,-82.5
2686389,1308,1.737,46.91,4.825,-81.5
2686409,1308,1.741,46.94,4.825,-81.5
2686429,1307,1.74,46.99,4.825,-81.5
2686449,1307,1.736,46.87,4.798,-81.5
2686469,1307,1.742,47.01,4.798,-82
2686489,1307,1.748,46.99,4.798,-81.5
2686509,1307,1.745,46.96,4.798,-81.5
2686529,1307,1.744,46.78,4.798,-82
2686549,1307,1.746,46.8,4.798,-81.5
2686569,1307,1.747,46.87,4.806,-81.5
2686589,1307,1.747,46.9,4.806,-81.5
2686609,1307,1.743,46.95,4.806,-81.5
2686629,1307,1.749,47.15,4.806,-81.5
2686649,1307,1.746,47.25,4.806,-81
2686669,1307,1.741,47.17,4.806,-81.5
2686689,1307,1.742,47.34,4.825,-81.5
2686709,1307,1.746,47.21,4.825,-81.5
