2835847,1992,1.819,1.5,4.798,-81.5
2835867,1992,1.823,1.35,4.798,-82.5
2835887,1992,1.829,1.45,4.798,-81
2835907,1992,1.839,1.33,4.798,-81.5
2835927,1992,1.837,1.49,4.798,-81.5
2835947,1992,1.834,1.49,4.798,-81.5
2835967,1992,1.828,1.66,4.795,-81.5
2835987,1993,1.824,1.68,4.795,-81.5
2836007,1992,1.822,1.69,4.795,-81.5
2836027,1992,1.817,1.87,4.795,-81.5
2836047,1992,1.82,2.02,4.795,-81.5
2836067,1992,1.822,2.05,4.795,-81.5
2836087,1992,1.819,2.22,4.825,-82
2836107,1992,1.829,2.15,4.825,-81
2836127,1992,1.843,2.08,4.825,-81
2836147,1992,1.842,2.11,4.825,-81
2836167,1992,1.838,2.26,4.825,-81
2836187,1992,1.832,2.2,4.825,-81.5
2836207,1992,1.832,2.42,4.798,-81.5
2836227,1992,1.823,2.47,4.798,-81.5
2836247,1992,1.819,2.35,4.798,-81.5
2836267,1992,1.822,2.38,4.798,-81.5
2836287,1992,1.826,2.13,4.798,-82
2836307,1992,1.832,2.3,4.798,-81
2836327,1992,1.837,2.3,4.801,-81
2836347,1992,1.843,2.2,4.801,-81
2836367,1992,1.839,2.26,4.801,-81.5
2836387,1992,1.839,2.49,4.801,-81
2836407,1992,1.828,2.52,4.801,-81.5
2836427,1992,1.824,2.49,4.801,-81.5
2836447,1992,1.821,2.73,4.798,-81.5
2836467,1992,1.819,2.9,4.798,-82
2836487,1992,1.817,2.92,4.798,-82
2836507,1992,1.827,2.77,4.798,-82
2836527,1992,1.834,2.58,4.798,-82.5
2836547,1992,1.837,2.41,4.798,-81
2836567,1992,1.841,2.27,4.801,-81
2836587,1992,1.834,2.42,4.801,-81
2836607,1992,1.83,2.41,4.801,-81.5
2836627,1992,1.826,2.61,4.801,-81.5
2836647,1992,1.814,2.83,4.801,-82
2836667,1992,1.81,2.47,4.801,-82
2836687,1992,1.806,2.53,4.825,-82
2836707,1992,1.812,2.54,4.825,-82
2836727,1992,1.816,2.91,4.825,-82.5
2836747,1992,1.821,2.83,4.825,-81
2836767,1992,1.827,3,4.825,-81.5
2836787,1992,1.832,2.91,4.825,-81.5
2836807,1992,1.831,2.97,4.798,-81
2836827,1992,1.829,2.95,4.798,-81.5
2836847,1992,1.827,2.85,4.798,-81
2836867,1992,1.822,2.91,4.798,-81.5
2836887,1992,1.814,3.01,4.798,-81.5
2836907,1992,1.809,3.04,4.798,-81.5
2836927,1992,1.806,2.83,4.825,-82
2836947,1992,1.817,2.6,4.825,-82
2836967,1992,1.819,2.4,4.825,-81.5
2836987,1992,1.828,2.33,4.825,-81
2837007,1992,1.834,2.21,4.825,-81
2837027,1992,1.826,2.16,4.825,-81.5
2837047,1992,1.822,2.2,4.772,-81.5
2837067,1992,1.823,2.13,4.772,-81.5
2837087,1992,1.82,2.08,4.772,-81.5
2837107,1992,1.814,2.13,4.772,-81.5
2837127,1992,1.81,2.08,4.772,-82
2837147,1992,1.809,2.19,4.772,-81.5
2837167,1992,1.812,2.02,4.785,-82
2837187,1992,1.818,1.95,4.785,-82
2837207,1992,1.822,1.49,4.785,-81
2837227,1993,1.823,1.66,4.785,-81.5
2837247,1992,1.826,1.7,4.785,-81
2837267,1992,1.826,1.8,4.785,-81
2837287,1992,1.825,1.92,4.825,-81
2837307,1992,1.822,1.88,4.825,-81.5
2837327,1992,1.821,1.69,4.825,-81.5
2837347,1992,1.813,1.76,4.825,-81.5
2837367,1992,1.807,2.01,4.825,-82
2837387,1992,1.809,2.09,4.825,-82
2837407,1992,1.813,2.02,4.798,-82
2837427,1992,1.819,2.01,4.798,-81
2837447,1993,1.829,1.86,4.798,-82.5
2837467,1992,1.838,1.95,4.798,-81.5
2837487,1992,1.834,1.95,4.798,-81.5
2837507,1992,1.836,1.78,4.798,-81.5
2837527,1992,1.83,1.91,4.825,-81
2837547,1992,1.829,1.83,4.825,-81.5
2837567,1992,1.824,1.94,4.825,-81.5
2837587,1992,1.819,1.92,4.825,-82
2837607,1992,1.82,2,4.825,-81.5
2837627,1993,1.823,1.7,4.825,-81.5
2837647,1992,1.818,1.76,4.792,-81.5
2837667,1992,1.826,1.73,4.792,-82
2837687,1992,1.834,1.75,4.792,-82.5
2837707,1992,1.837,1.88,4.792,-81.5
2837727,1992,1.833,1.9,4.792,-81.5
2837747,1992,1.832,2.18,4.792,-81
2837767,1992,1.832,2.27,4.801,-81.5
2837787,1992,1.836,2.28,4.801,-81.5
2837807,1992,1.828,2.26,4.801,-81.5
2837827,1992,1.821,2.15,4.801,-81.5
2837847,1992,1.822,2.18,4.801,-81.5
2837867,1992,1.824,2.08,4.801,-82
2837887,1992,1.822,2.31,4.804,-82
2837907,1992,1.828,2.33,4.804,-82.5
2837927,1992,1.835,2.35,4.804,-81
2837947,1992,1.843,2.3,4.804,-81
2837967,1992,1.841,2.39,4.804,-81
2837987,1992,1.842,2.48,4.804,-81.5
2838007,1992,1.845,2.61,4.798,-81.5
2838027,1992,1.834,2.67,4.798,-81.5
2838047,1992,1.829,2.56,4.798,-81.5
2838067,1992,1.822,2.48,4.798,-81.5
2838087,1992,1.818,2.57,4.798,-81.5
2838107,1992,1.82,2.25,4.798,-82
2838127,1992,1.821,2.18,4.825,-81.5
2838147,1992,1.83,2,4.825,-82
2838167,1992,1.839,2.08,4.825,-81.5
2838187,1992,1.836,2.04,4.825,-81.5
2838207,1992,1.845,2.23,4.825,-81
2838227,1992,1.843,2.21,4.825,-81
2838247,1992,1.841,2.39,4.798,-81
2838267,1992,1.833,2.46,4.798,-81.5
2838287,1992,1.824,2.74,4.798,-81.5
2838307,1992,1.818,2.84,4.798,-81.5
2838327,1992,1.813,2.64,4.798,-81.5
2838347,1992,1.807,2.72,4.798,-81.5
2838367,1992,1.805,2.6,4.806,-82
2838387,1992,1.809,2.47,4.806,-82
2838407,1992,1.821,2.44,4.806,-82
2838427,1993,1.827,2.48,4.806,-81
2838447,1992,1.834,2.66,4.806,-81
2838467,1992,1.839,2.85,4.806,-81.5
2838487,1992,1.836,2.91,4.801,-81.5
2838507,1992,1.833,2.99,4.801,-81.5
2838527,1992,1.828,3.24,4.801,-81.5
2838547,1992,1.819,3.16,4.801,-81.5
2838567,1992,1.817,3.01,4.801,-81.5
2838587,1992,1.806,3.01,4.801,-81.5
2838607,1992,1.808,2.59,4.798,-81.5
2838627,1992,1.813,2.33,4.798,-82
2838647,1992,1.826,2.41,4.798,-82
2838667,1992,1.831,2.2,4.798,-82.5
2838687,1992,1.842,2.16,4.798,-81.5
2838707,1992,1.843,2.11,4.798,-81
2838727,1992,1.845,2.33,4.825,-81.5
2838747,1992,1.843,2.25,4.825,-81.5
2838767,1992,1.839,2.19,4.825,-81.5
2838787,1992,1.834,2.21,4.825,-81.5
2838807,1992,1.83,2.08,4.825,-81.5
2838827,1992,1.819,2.08,4.825,-82
2838847,1992,1.814,2.07,4.792,-82
2838867,1992,1.814,2.11,4.792,-82
2838887,1992,1.828,2.31,4.792,-82
2838907,1992,1.832,2.28,4.792,-82
2838927,1992,1.835,2.21,4.792,-81
2838947,1992,1.843,2.19,4.792,-81
2838967,1992,1.847,2.46,4.809,-81
2838987,1992,1.843,2.32,4.809,-81
2839007,1992,1.833,2.33,4.809,-81.5
2839027,1992,1.827,2.47,4.809,-81.5
2839047,1992,1.825,2.38,4.809,-81.5
2839067,1992,1.824,2.32,4.809,-81.5
2839087,1992,1.818,2.3,4.803,-82
2839107,1992,1.827,2.21,4.803,-82
2839127,1992,1.828,2.31,4.803,-82.5
2839147,1992,1.836,2.32,4.803,-82.5
2839167,1992,1.841,2.3,4.803,-81
2839187,1992,1.843,2.5,4.803,-81.5
2839207,1992,1.845,2.6,4.798,-81.5
2839227,1992,1.844,2.77,4.798,-81.5
2839247,1992,1.833,2.7,4.798,-81.5
2839267,1992,1.828,2.74,4.798,-81.5
2839287,1992,1.819,2.58,4.798,-81.5
2839307,1992,1.812,2.71,4.798,-81.5
2839327,1992,1.808,2.83,4.827,-81.5
2839347,1992,1.811,2.6,4.827,-82
2839367,1992,1.815,2.45,4.827,-82
2839387,1992,1.825,2.27,4.827,-82
2839407,1992,1.831,2.08,4.827,-81
2839427,1992,1.841,1.99,4.827,-81
2839447,1992,1.84,1.89,4.785,-81
2839467,1992,1.838,2.22,4.785,-81.5
2839487,1992,1.828,2.32,4.785,-81.5
2839507,1992,1.821,2.19,4.785,-81.5
2839527,1992,1.815,2.09,4.785,-81.5
2839547,1992,1.816,2.09,4.785,-81.5
2839567,1992,1.818,2.13,4.782,-81.5
2839587,1992,1.824,1.94,4.782,-82
2839607,1992,1.83,1.95,4.782,-82
2839627,1992,1.831,1.95,4.782,-82
2839647,1992,1.845,2.34,4.782,-82.5
2839667,1992,1.846,2.47,4.782,-81
2839687,1992,1.849,2.44,4.803,-81
2839707,1992,1.846,2.69,4.803,-81
2839727,1992,1.847,2.78,4.803,-81.5
2839747,1992,1.839,2.64,4.803,-81.5
2839767,1992,1.828,2.83,4.803,-81.5
2839787,1992,1.821,2.92,4.803,-82
2839807,1992,1.816,2.81,4.798,-82
2839827,1992,1.818,2.88,4.798,-82
2839847,1992,1.818,2.5,4.798,-82
2839867,1992,1.823,2.41,4.798,-81.5
2839887,1992,1.837,2.39,4.798,-81
2839907,1992,1.837,2.39,4.798,-81.5
2839927,1992,1.844,2.41,4.827,-81
2839947,1992,1.844,2.41,4.827,-81.5
2839967,1992,1.841,2.21,4.827,-81.5
2839987,1992,1.831,2.32,4.827,-81.5
2840007,1992,1.821,2.1,4.827,-81.5
2840027,1992,1.819,2,4.827,-82
2840047,1992,1.818,1.88,4.798,-81.5
2840067,1992,1.818,2.21,4.798,-82
2840087,1992,1.832,2.34,4.798,-82.5
2840107,1992,1.846,2.27,4.798,-82
2840127,1992,1.845,2.23,4.798,-81
2840147,1992,1.842,2.27,4.798,-81.5
2840167,1992,1.839,2.36,4.801,-81.5
2840187,1992,1.833,2.4,4.801,-81.5
2840207,1992,1.827,2.52,4.801,-81.5
2840227,1992,1.818,2.64,4.801,-82
2840247,1992,1.814,2.6,4.801,-81.5
2840267,1992,1.809,2.84,4.801,-81.5
2840287,1992,1.811,2.91,4.825,-82
2840307,1992,1.818,3.02,4.825,-82.5
2840327,1992,1.833,3.06,4.825,-82.5
2840347,1992,1.839,2.89,4.825,-81
2840367,1992,1.842,2.84,4.825,-81
2840387,1992,1.839,2.88,4.825,-81.5
2840407,1992,1.831,2.95,4.798,-81.5
2840427,1991,1.827,2.8,4.798,-81.5
2840447,1992,1.826,2.87,4.798,-81.5
2840467,1992,1.826,2.7,4.798,-81.5
2840487,1991,1.818,2.52,4.798,-81.5
2840507,1992,1.818,2.5,4.798,-81.5
2840527,1992,1.815,2.38,4.825,-82
2840547,1991,1.822,2.2,4.825,-82
2840567,1992,1.828,2.14,4.825,-81
2840587,1992,1.834,2.08,4.825,-81.5
2840607,1991,1.828,2.26,4.825,-81.5
2840627,1992,1.825,2.29,4.825,-81
2840647,1991,1.826,2.22,4.798,-81.5
2840667,1992,1.821,2.47,4.798,-81.5
2840687,1992,1.819,2.42,4.798,-81.5
2840707,1992,1.818,2.19,4.798,-81.5
2840727,1992,1.819,2.16,4.798,-82
2840747,1992,1.829,2.33,4.798,-82
2840767,1992,1.836,2.05,4.795,-82.5
2840787,1992,1.845,2.08,4.795,-81
2840807,1992,1.84,2.22,4.795,-81.5
2840827,1991,1.849,2.32,4.795,-81.5
2840847,1992,1.84,2.44,4.795,-81
2840867,1992,1.829,2.64,4.795,-81.5
2840887,1991,1.823,2.75,4.825,-82
2840907,1992,1.813,2.91,4.825,-82
2840927,1992,1.807,2.64,4.825,-81.5
2840947,1992,1.813,2.73,4.825,-82.5
2840967,1992,1.824,2.5,4.825,-82
2840987,1992,1.832,2.61,4.825,-81
2841007,1991,1.826,2.59,4.792,-81.5
2841027,1992,1.819,2.61,4.792,-81.5
2841047,1992,1.815,2.64,4.792,-81.5
2841067,1992,1.818,2.47,4.792,-81.5
2841087,1992,1.811,2.33,4.792,-82
2841107,1992,1.808,2.27,4.792,-82
2841127,1992,1.81,2.35,4.825,-82
2841147,1992,1.818,2.22,4.825,-82
2841167,1992,1.826,2.25,4.825,-81.5
2841187,1992,1.829,2.24,4.825,-81
2841207,1992,1.825,2.28,4.825,-81.5
2841227,1992,1.826,2.34,4.825,-81.5
2841247,1992,1.823,2.46,4.792,-81
2841267,1992,1.816,2.61,4.792,-82
2841287,1992,1.817,2.3,4.792,-82
2841307,1992,1.822,2,4.792,-82
2841327,1991,1.835,1.79,4.792,-82
2841347,1992,1.843,1.83,4.792,-81
2841367,1992,1.845,2.02,4.8,-81
2841387,1992,1.837,1.95,4.8,-81
2841407,1992,1.832,2.04,4.8,-81.5
2841427,1991,1.825,1.93,4.8,-81.5
2841447,1992,1.823,1.83,4.8,-81.5
2841467,1992,1.821,1.99,4.8,-82
2841487,1992,1.82,2.15,4.825,-81.5
2841507,1992,1.823,2.15,4.825,-81.5
2841527,1992,1.832,1.99,4.825,-82.5
2841547,1992,1.837,1.76,4.825,-81
2841567,1992,1.837,1.77,4.825,-81.5
2841587,1992,1.837,1.89,4.825,-81.5
2841607,1992,1.838,1.83,4.798,-81
2841627,1991,1.835,1.83,4.798,-81.5
2841647,1991,1.83,2.09,4.798,-81.5
2841667,1992,1.825,1.9,4.798,-82
2841687,1992,1.825,1.91,4.798,-82
2841707,1992,1.84,1.73,4.798,-82
2841727,1992,1.849,1.74,4.825,-82.5
2841747,1992,1.845,1.86,4.825,-81.5
2841767,1992,1.847,1.92,4.825,-81
