2615129,1024,1.727,56.8,4.798,-82
2615149,1024,1.726,56.75,4.798,-81.5
2615169,1024,1.731,56.91,4.804,-81.5
2615189,1024,1.738,56.87,4.804,-82
2615209,1024,1.732,56.71,4.804,-81.5
2615229,1025,1.735,56.76,4.804,-81.5
2615249,1024,1.73,56.62,4.804,-82.5
2615269,1024,1.728,56.46,4.804,-81.5
2615289,1024,1.728,56.53,4.825,-82
2615309,1024,1.73,56.49,4.825,-81.5
2615329,1024,1.729,56.4,4.825,-81.5
2615349,1024,1.728,56.53,4.825,-82
2615369,1024,1.723,56.43,4.825,-81.5
2615389,1024,1.727,56.44,4.825,-81.5
2615409,1024,1.721,56.42,4.798,-82.5
2615429,1024,1.721,56.28,4.798,-81.5
2615449,1024,1.728,56.25,4.798,-81.5
2615469,1024,1.732,56.1,4.798,-81.5
2615489,1024,1.737,55.9,4.798,-82
2615509,1024,1.743,55.92,4.798,-82
2615529,1024,1.739,55.83,4.825,-81.5
2615549,1024,1.742,56.05,4.825,-81.5
2615569,1024,1.743,56.02,4.825,-81.5
2615589,1024,1.742,56,4.825,-81.5
2615609,1024,1.733,55.84,4.825,-81.5
2615629,1024,1.733,55.9,4.825,-81.5
2615649,1024,1.73,56.03,4.798,-81.5
2615669,1024,1.726,55.98,4.798,-82
2615689,1024,1.727,56.03,4.798,-81.5
2615709,1024,1.735,56.08,4.798,-81.5
2615729,1024,1.731,56.01,4.798,-82
2615749,1024,1.736,56.01,4.798,-81.5
2615769,1024,1.73,56.08,4.812,-82
2615789,1024,1.735,56.03,4.812,-81.5
2615809,1024,1.738,56.01,4.812,-81.5
2615829,1024,1.733,55.99,4.812,-81.5
2615849,1024,1.736,55.93,4.812,-81.5
2615869,1024,1.733,56.12,4.812,-81.5
2615889,1024,1.731,56.12,4.825,-82
2615909,1024,1.732,56.03,4.825,-81
2615929,1024,1.734,56.03,4.825,-81.5
2615949,1024,1.737,56.16,4.825,-82
2615969,1024,1.734,55.94,4.825,-81.5
2615989,1024,1.733,56.12,4.825,-81.5
2616009,1024,1.732,56.15,4.798,-82
2616029,1024,1.728,56.03,4.798,-81.5
2616049,1024,1.731,55.94,4.798,-81.5
2616069,1024,1.735,55.81,4.798,-81.5
2616089,1024,1.735,56.03,4.798,-81
2616109,1024,1.73,56.03,4.798,-82
2616129,1024,1.728,56,4.825,-81.5
2616149,1024,1.728,56.03,4.825,-81.5
2616169,1024,1.727,55.78,4.825,-81.5
2616189,1024,1.73,55.77,4.825,-81.5
2616209,1024,1.732,56.16,4.825,-81.5
2616229,1024,1.738,56.28,4.825,-82
2616249,1024,1.739,56.26,4.798,-81.5
2616269,1024,1.741,56.37,4.798,-81.5
2616289,1024,1.739,56.37,4.798,-82
2616309,1024,1.734,56.21,4.798,-81.5
2616329,1024,1.729,56.35,4.798,-81.5
2616349,1024,1.735,56.19,4.798,-82
2616369,1024,1.732,55.96,4.785,-81.5
2616389,1024,1.733,56.14,4.785,-81.5
2616409,1024,1.734,56.12,4.785,-82
2616429,1024,1.735,55.92,4.785,-81.5
2616449,1024,1.732,56.1,4.785,-82
2616469,1024,1.727,56.03,4.785,-81
2616489,1024,1.732,55.91,4.825,-81.5
2616509,1024,1.739,55.93,4.825,-82
2616529,1024,1.736,55.89,4.825,-81.5
2616549,1024,1.737,55.8,4.825,-81.5
2616569,1024,1.738,55.86,4.825,-81.5
2616589,1024,1.743,55.64,4.825,-81.5
2616609,1024,1.74,55.57,4.785,-81
2616629,1024,1.738,55.57,4.785,-82
2616649,1024,1.74,55.59,4.785,-81.5
2616669,1024,1.739,55.94,4.785,-81.5
2616689,1024,1.734,55.96,4.785,-82
2616709,1024,1.734,55.84,4.785,-81
2616729,1024,1.736,55.73,4.801,-82
2616749,1024,1.741,55.87,4.801,-82
2616769,1024,1.74,55.67,4.801,-81.5
2616789,1024,1.732,55.81,4.801,-81.5
2616809,1024,1.731,55.6,4.801,-81.5
2616829,1024,1.732,55.52,4.801,-81.5
2616849,1024,1.731,55.59,4.798,-81.5
2616869,1024,1.731,55.59,4.798,-81.5
2616889,1024,1.734,55.46,4.798,-81.5
2616909,1024,1.73,55.46,4.798,-81.5
2616929,1024,1.731,55.5,4.798,-81.5
2616949,1024,1.731,55.78,4.798,-81.5
2616969,1024,1.722,55.8,4.806,-82.5
2616989,1024,1.725,55.61,4.806,-81.5
2617009,1024,1.727,55.64,4.806,-81.5
2617029,1024,1.732,55.58,4.806,-82
2617049,1024,1.733,55.59,4.806,-81
2617069,1024,1.737,55.67,4.806,-82
2617089,1024,1.733,55.68,4.827,-81.5
2617109,1024,1.735,55.85,4.827,-81.5
2617129,1024,1.729,55.75,4.827,-82
2617149,1024,1.732,55.66,4.827,-81
2617169,1024,1.731,55.71,4.827,-81.5
2617189,1024,1.726,55.77,4.827,-81.5
2617209,1024,1.725,55.71,4.798,-81.5
2617229,1024,1.723,55.94,4.798,-81.5
2617249,1024,1.728,56.01,4.798,-81.5
2617269,1024,1.72,56.18,4.798,-81.5
2617289,1024,1.718,56.07,4.798,-82.5
2617309,1024,1.718,55.99,4.798,-81.5
2617329,1024,1.721,56.05,4.825,-81.5
2617349,1024,1.723,55.93,4.825,-81.5
2617369,1024,1.721,56.1,4.825,-81
2617389,1024,1.723,56.23,4.825,-82
2617409,1024,1.725,55.99,4.825,-81
2617429,1024,1.729,56.17,4.825,-82
2617449,1024,1.733,55.94,4.798,-82.5
2617469,1024,1.734,56.19,4.798,-81.5
2617489,1024,1.742,56.28,4.798,-82
2617509,1024,1.74,56.39,4.798,-81.5
2617529,1024,1.741,56.55,4.798,-82
2617549,1024,1.736,56.43,4.798,-82.5
2617569,1024,1.735,56.23,4.782,-81.5
2617589,1024,1.738,56.31,4.782,-82
2617609,1023,1.737,56.12,4.782,-81.5
2617629,1024,1.734,56.39,4.782,-81.5
2617649,1024,1.734,56.21,4.782,-82
2617669,1023,1.729,56.25,4.782,-81.5
2617689,1024,1.732,56.37,4.825,-82
2617709,1023,1.723,56.26,4.825,-82.5
2617729,1024,1.726,56.1,4.825,-81.5
2617749,1024,1.729,56.19,4.825,-81.5
2617769,1024,1.73,56.05,4.825,-81
2617789,1024,1.736,56.1,4.825,-81.5
2617809,1024,1.732,56.1,4.785,-82
2617829,1024,1.729,56.12,4.785,-81.5
2617849,1024,1.725,56.18,4.785,-82
2617869,1024,1.725,56.21,4.785,-81
2617889,1024,1.724,56.31,4.785,-81.5
2617909,1024,1.722,56.3,4.785,-82
2617929,1024,1.73,56.06,4.825,-81
2617949,1024,1.733,56.36,4.825,-81.5
2617969,1024,1.728,56.3,4.825,-82.5
2617989,1024,1.728,56.31,4.825,-81.5
2618009,1024,1.727,56.33,4.825,-81.5
2618029,1024,1.722,56.11,4.825,-81.5
2618049,1024,1.724,56.05,4.798,-81.5
2618069,1024,1.719,56.01,4.798,-82
2618089,1024,1.721,55.75,4.798,-81.5
2618109,1024,1.72,55.96,4.798,-81.5
2618129,1024,1.718,55.83,4.798,-82.5
2618149,1024,1.721,55.77,4.798,-81
2618169,1024,1.719,55.87,4.806,-81.5
2618189,1024,1.722,55.75,4.806,-81.5
2618209,1024,1.725,56.01,4.806,-81.5
2618229,1024,1.725,56.03,4.806,-82
2618249,1023,1.727,56.09,4.806,-81.5
2618269,1024,1.732,56.33,4.806,-81.5
2618289,1024,1.729,56.21,4.825,-82
2618309,1024,1.731,56.03,4.825,-81.5
2618329,1024,1.734,56.15,4.825,-81.5
2618349,1024,1.74,56.26,4.825,-82
2618369,1023,1.736,56.62,4.825,-81.5
2618389,1024,1.729,56.73,4.825,-82
2618409,1024,1.733,56.56,4.798,-81.5
2618429,1024,1.73,56.66,4.798,-81.5
2618449,1024,1.728,56.62,4.798,-81.5
2618469,1024,1.727,56.53,4.798,-81.5
2618489,1024,1.728,56.66,4.798,-82
2618509,1024,1.726,56.67,4.798,-82.5
2618529,1024,1.726,56.59,4.825,-81.5
2618549,1024,1.728,56.65,4.825,-82
2618569,1024,1.724,56.46,4.825,-82.5
2618589,1024,1.726,56.31,4.825,-82
2618609,1024,1.721,56.28,4.825,-82
2618629,1024,1.723,56.24,4.825,-81
2618649,1024,1.726,55.93,4.798,-81.5
2618669,1024,1.723,56,4.798,-82.5
2618689,1024,1.728,55.94,4.798,-81.5
2618709,1024,1.725,56.17,4.798,-81.5
2618729,1024,1.722,56.18,4.798,-82.5
2618749,1024,1.723,56.46,4.798,-81.5
2618769,1024,1.722,56.52,4.806,-81.5
2618789,1024,1.726,56.46,4.806,-81.5
2618809,1024,1.726,56.71,4.806,-81.5
2618829,1024,1.721,56.69,4.806,-82
2618849,1024,1.724,56.65,4.806,-81.5
2618869,1024,1.725,56.78,4.806,-81.5
2618889,1024,1.722,56.71,4.825,-82
2618909,1024,1.729,56.46,4.825,-81.5
2618929,1024,1.728,56.55,4.825,-81.5
2618949,1024,1.726,56.42,4.825,-82.5
2618969,1024,1.725,56.21,4.825,-81
2618989,1024,1.723,56.28,4.825,-81.5
2619009,1024,1.726,56.32,4.798,-82
2619029,1024,1.729,56.66,4.798,-81.5
2619049,1024,1.728,56.67,4.798,-81.5
2619069,1024,1.729,56.61,4.798,-81.5
2619089,1024,1.73,56.71,4.798,-82
2619109,1024,1.73,56.52,4.798,-82
2619129,1024,1.734,56.4,4.825,-81.5
2619149,1024,1.734,56.35,4.825,-81.5
2619169,1024,1.738,56.19,4.825,-82
2619189,1024,1.734,56.19,4.825,-81.5
2619209,1024,1.732,56.19,4.825,-81.5
2619229,1024,1.73,56.12,4.825,-82
2619249,1024,1.733,56.09,4.792,-81.5
2619269,1024,1.736,56.34,4.792,-81.5
2619289,1024,1.738,56.39,4.792,-82
2619349,1024,1.737,56.44,4.792,-82
2619369,1024,1.741,56.53,4.785,-81.5
2619389,1024,1.743,56.67,4.785,-81.5
2619409,1024,1.744,56.74,4.785,-82
2619429,1024,1.736,56.69,4.785,-81.5
2619449,1024,1.738,56.55,4.785,-81.5
2619469,1024,1.735,56.58,4.785,-81.5
2619489,1024,1.73,56.59,4.825,-82.5
2619509,1024,1.731,56.53,4.825,-81.5
2619529,1024,1.731,56.55,4.825,-81.5
2619549,1024,1.724,56.35,4.825,-82.5
2619569,1024,1.726,56.36,4.825,-81.5
2619589,1024,1.728,56.66,4.825,-81.5
2619609,1024,1.732,56.71,4.798,-81.5
2619629,1024,1.732,56.65,4.798,-81.5
2619649,1024,1.734,57.09,4.798,-81.5
2619669,1024,1.736,57.17,4.798,-81.5
2619689,1024,1.734,57,4.798,-82.5
2619709,1024,1.737,56.71,4.798,-81.5
2619729,1024,1.738,56.55,4.825,-81.5
2619749,1024,1.738,56.68,4.825,-82
2619769,1024,1.733,56.66,4.825,-82
2619789,1023,1.735,56.43,4.825,-81.5
2619809,1024,1.74,56.64,4.825,-81.5
2619829,1024,1.737,56.66,4.825,-82
2619849,1024,1.738,56.57,4.798,-82
2619869,1024,1.738,56.52,4.798,-81.5
2619889,1024,1.74,56.75,4.798,-81.5
2619909,1024,1.73,56.76,4.798,-82
2619929,1024,1.727,56.65,4.798,-82.5
2619949,1024,1.729,56.41,4.798,-81.5
2619969,1024,1.729,56.64,4.806,-81.5
2619989,1024,1.729,56.71,4.806,-81.5
2620009,1024,1.734,56.58,4.806,-82.5
2620029,1024,1.74,56.32,4.806,-81
2620049,1024,1.739,56.24,4.806,-81
2620069,1024,1.734,56.28,4.806,-81.5
2620089,1024,1.731,56.32,4.825,-82
2620109,1024,1.73,56.3,4.825,-81.5
2620129,1024,1.729,56.09,4.825,-81.5
2620149,1024,1.729,56.14,4.825,-81.5
2620169,1024,1.728,56.18,4.825,-81.5
2620189,1024,1.72,56.17,4.825,-82
2620209,1024,1.727,56.21,4.792,-81.5
2620229,1024,1.729,56.16,4.792,-81
2620249,1024,1.724,56.34,4.792,-81.5
2620269,1024,1.728,56.46,4.792,-82
2620289,1024,1.725,56.37,4.792,-82
2620309,1024,1.729,56.36,4.792,-81.5
2620329,1024,1.727,56.19,4.825,-81.5
2620349,1024,1.733,56.4,4.825,-81.5
2620369,1024,1.74,56.46,4.825,-82
2620389,1024,1.737,56.46,4.825,-82.5
2620409,1024,1.738,56.27,4.825,-81.5
2620429,1024,1.736,56.17,4.825,-81.5
2620449,1024,1.734,56.39,4.798,-81.5
2620469,1024,1.739,56.41,4.798,-81.5
2620489,1024,1.737,56.44,4.798,-82.5
2620509,1024,1.738,56.39,4.798,-81.5
2620529,1024,1.734,56.6,4.798,-81.5
2620549,1023,1.737,56.57,4.798,-81.5
2620569,1024,1.737,56.51,4.785,-82
2620589,1024,1.735,56.3,4.785,-82.5
2620609,1024,1.737,56.18,4.785,-81.5
2620629,1024,1.738,55.96,4.785,-81.5
2620649,1024,1.734,56.01,4.785,-81.5
2620669,1024,1.737,55.77,4.785,-82
2620689,1024,1.737,55.87,4.825,-81.5
2620709,1024,1.735,55.94,4.825,-81.5
2620729,1024,1.737,56.03,4.825,-82
2620749,1024,1.731,56.1,4.825,-81.5
2620769,1024,1.732,55.94,4.825,-82.5
2620789,1024,1.731,55.87,4.825,-81.5
2620809,1024,1.728,55.87,4.785,-81.5
2620829,1024,1.731,55.94,4.785,-81.5
2620849,1024,1.732,55.91,4.785,-82
2620869,1024,1.735,55.87,4.785,-81.5
2620889,1024,1.734,55.84,4.785,-81
2620909,1024,1.736,55.82,4.785,-81.5
2620929,1024,1.737,55.9,4.825,-81.5
2620949,1024,1.734,55.82,4.825,-82
2620969,1024,1.737,55.77,4.825,-81.5
2620989,1024,1.733,55.64,4.825,-81.5
2621009,1024,1.727,55.55,4.825,-81.5
2621029,1024,1.722,55.56,4.825,-82
2621049,1024,1.726,55.61,4.798,-81.5
2621069,1024,1.731,55.5,4.798,-81.5
2621089,1024,1.731,55.56,4.798,-81.5
2621109,1024,1.729,55.59,4.798,-82
2621129,1024,1.729,55.8,4.798,-81.5
2621149,1024,1.729,55.71,4.798,-82
2621169,1024,1.733,55.75,4.782,-81.5
2621189,1024,1.733,55.62,4.782,-81.5
2621209,1024,1.728,55.91,4.782,-81.5
2621229,1024,1.73,55.82,4.782,-81.5
2621249,1024,1.727,55.91,4.782,-82
2621269,1024,1.731,55.84,4.782,-81.5
2621289,1024,1.735,55.85,4.825,-81.5
2621309,1024,1.734,55.83,4.825,-81.5
2621329,1024,1.735,55.96,4.825,-81.5
2621349,1024,1.736,55.82,4.825,-82
2621369,1024,1.734,55.86,4.825,-81.5
2621389,1024,1.736,55.77,4.825,-81.5
2621409,1024,1.731,55.76,4.798,-81.5
2621429,1024,1.728,55.76,4.798,-81.5
2621449,1024,1.729,55.69,4.798,-82
2621469,1024,1.724,55.55,4.798,-81.5
2621489,1024,1.728,55.6,4.798,-81.5
2621509,1024,1.727,55.74,4.798,-81
2621529,1024,1.725,55.77,4.801,-81.5
2621549,1023,1.725,55.66,4.801,-82
2621569,1024,1.731,55.78,4.801,-81
2621589,1024,1.737,55.71,4.801,-81.5
2621609,1024,1.735,55.69,4.801,-81.5
2621629,1024,1.734,55.94,4.801,-82
2621649,1024,1.732,56.27,4.798,-81.5
2621669,1024,1.731,56.16,4.798,-82.5
2621689,1024,1.732,56.18,4.798,-81.5
2621709,1024,1.735,56.07,4.798,-81
2621729,1024,1.739,56.26,4.798,-82
2621749,1024,1.741,56.36,4.798,-81.5
2621769,1024,1.744,56.4,4.807,-81.5
2621789,1024,1.742,56.4,4.807,-81.5
2621809,1024,1.74,56.43,4.807,-81
2621829,1024,1.736,56.46,4.807,-81.5
2621849,1024,1.73,56.68,4.807,-82
2621869,1024,1.738,56.76,4.807,-82
2621889,1024,1.733,56.55,4.825,-82
2621909,1024,1.733,56.56,4.825,-81.5
2621929,1024,1.731,56.81,4.825,-81.5
2621949,1024,1.731,56.85,4.825,-81.5
2621969,1024,1.729,56.64,4.825,-81.5
2621989,1024,1.728,56.61,4.825,-82.5
2622009,1024,1.73,56.46,4.798,-82.5
2622029,1023,1.732,56.51,4.798,-81.5
2622049,1024,1.731,56.57,4.798,-81.5
2622069,1024,1.732,56.33,4.798,-81.5
2622089,1024,1.727,56.31,4.798,-82
2622109,1024,1.727,56.19,4.798,-82.5
2622129,1024,1.728,56.16,4.825,-81.5
2622149,1024,1.73,56.03,4.825,-81.5
2622169,1024,1.733,56.19,4.825,-81.5
2622189,1024,1.728,56.28,4.825,-82
2622209,1024,1.729,56.27,4.825,-82
2622229,1024,1.729,56.12,4.825,-81
2622249,1024,1.736,56.18,4.798,-81.5
2622269,1024,1.734,56.34,4.798,-81.5
2622289,1024,1.728,56.53,4.798,-81.5
2622309,1024,1.727,56.58,4.798,-81.5
2622329,1024,1.727,56.61,4.798,-82
2622349,1024,1.733,56.57,4.798,-81.5
2622369,1024,1.732,56.44,4.785,-81.5
2622389,1024,1.737,56.65,4.785,-81.5
2622409,1024,1.738,56.74,4.785,-82
2622429,1024,1.736,56.66,4.785,-82
2622449,1024,1.736,56.46,4.785,-81.5
2622469,1024,1.731,56.36,4.785,-81.5
2622489,1024,1.733,56.06,4.825,-81.5
2622509,1024,1.731,56.18,4.825,-81.5
2622529,1024,1.731,56.14,4.825,-81.5
2622549,1024,1.734,56.12,4.825,-82
2622569,1024,1.738,56.21,4.825,-81.5
2622589,1024,1.737,56.59,4.825,-81.5
2622609,1024,1.741,56.82,4.817,-81.5
2622629,1024,1.742,57,4.817,-82
2622649,1024,1.744,56.82,4.817,-82
2622669,1024,1.745,56.86,4.817,-81
2622689,1024,1.741,56.76,4.817,-81.5
2622709,1024,1.737,56.75,4.817,-81.5
2622729,1024,1.739,56.84,4.804,-81.5
2622749,1024,1.738,56.68,4.804,-82
2622769,1024,1.737,56.5,4.804,-81.5
2622789,1024,1.74,56.44,4.804,-81
2622809,1024,1.74,56.69,4.804,-81.5
2622829,1024,1.739,56.68,4.804,-81.5
2622849,1024,1.736,56.53,4.798,-82
2622869,1024,1.733,56.37,4.798,-82
2622889,1024,1.732,56.31,4.798,-81.5
2622909,1024,1.729,56.14,4.798,-81.5
2622929,1024,1.728,56.15,4.798,-81.5
2622949,1024,1.726,56.18,4.798,-81.5
2622969,1024,1.725,56.26,4.806,-82.5
2622989,1024,1.728,56.12,4.806,-81.5
2623009,1024,1.728,56.03,4.806,-81.5
2623029,1024,1.727,55.86,4.806,-81.5
2623049,1024,1.728,55.93,4.806,-81.5
2623069,1024,1.726,55.92,4.806,-82
2623089,1024,1.723,55.84,4.825,-81
2623109,1024,1.726,55.69,4.825,-81.5
2623129,1024,1.725,55.87,4.825,-81.5
2623149,1024,1.724,56.05,4.825,-81.5
2623169,1024,1.727,56.07,4.825,-82
2623189,1024,1.733,56.03,4.825,-81.5
2623209,1024,1.733,56.08,4.798,-81.5
2623229,1024,1.733,56.27,4.798,-81.5
2623249,1024,1.727,56.34,4.798,-81.5
2623269,1024,1.729,56.33,4.798,-81.5
2623289,1024,1.729,56.34,4.798,-82
2623309,1024,1.733,56.32,4.798,-81.5
2623329,1024,1.737,56.31,4.825,-81.5
2623349,1024,1.736,56.43,4.825,-81.5
2623369,1023,1.742,56.44,4.825,-82
2623389,1024,1.739,56.46,4.825,-82
