3015486,2787,1.756,-63.43,4.801,-81
3015506,2787,1.755,-63.39,4.801,-82
3015526,2787,1.756,-63.35,4.801,-81.5
3015546,2787,1.759,-63.12,4.801,-81.5
3015566,2787,1.762,-63.52,4.801,-81.5
3015586,2787,1.755,-63.69,4.801,-82.5
3015606,2787,1.755,-63.58,4.798,-81.5
3015626,2787,1.757,-63.78,4.798,-81.5
3015646,2787,1.756,-63.91,4.798,-81.5
3015666,2787,1.756,-63.92,4.798,-81.5
3015686,2787,1.749,-63.89,4.798,-82
3015706,2787,1.746,-63.98,4.798,-81.5
3015726,2787,1.753,-63.75,4.825,-82.5
3015746,2787,1.753,-63.94,4.825,-81.5
3015766,2787,1.75,-63.8,4.825,-82
3015786,2787,1.755,-64.18,4.825,-81.5
3015806,2787,1.757,-64.03,4.825,-82
3015826,2787,1.754,-64.29,4.825,-81.5
3015846,2787,1.758,-64.28,4.792,-81
3015866,2787,1.757,-64.32,4.792,-81.5
3015886,2787,1.762,-64.19,4.792,-81.5
3015906,2787,1.759,-64.36,4.792,-82
3015926,2787,1.757,-64.61,4.792,-81.5
3015946,2787,1.759,-64.67,4.792,-82
3015966,2787,1.762,-64.58,4.801,-81
3015986,2787,1.759,-64.51,4.801,-82.5
3016006,2787,1.763,-64.25,4.801,-81.5
3016026,2787,1.768,-64,4.801,-82
3016046,2787,1.766,-63.81,4.801,-81.5
3016066,2787,1.759,-63.82,4.801,-81.5
3016086,2787,1.756,-63.99,4.825,-81.5
3016106,2787,1.762,-63.69,4.825,-81
3016126,2787,1.764,-63.85,4.825,-82
3016146,2787,1.76,-64.01,4.825,-81.5
3016166,2787,1.766,-64.01,4.825,-82.5
3016186,2787,1.767,-63.99,4.825,-81.5
3016206,2787,1.764,-63.99,4.798,-82
3016226,2786,1.765,-64.36,4.798,-81.5
3016246,2786,1.762,-64.35,4.798,-82.5
3016266,2787,1.761,-64.26,4.798,-81.5
3016286,2787,1.758,-64.22,4.798,-81.5
3016306,2787,1.756,-64.21,4.798,-82
3016326,2787,1.757,-64.26,4.825,-81.5
3016346,2787,1.752,-63.99,4.825,-81.5
3016366,2787,1.746,-64.12,4.825,-81.5
3016386,2786,1.744,-64.03,4.825,-81.5
3016406,2786,1.743,-63.93,4.825,-81.5
3016426,2787,1.741,-63.75,4.825,-82
3016446,2787,1.74,-63.85,4.798,-81.5
3016466,2787,1.738,-63.71,4.798,-82.5
3016486,2787,1.744,-63.64,4.798,-81.5
3016506,2787,1.743,-63.59,4.798,-82
3016526,2786,1.746,-63.58,4.798,-81.5
3016546,2787,1.75,-63.26,4.798,-82.5
3016566,2787,1.757,-63.23,4.782,-81.5
3016586,2787,1.754,-63.35,4.782,-81.5
3016606,2787,1.75,-63.34,4.782,-82
3016626,2787,1.754,-63.37,4.782,-81
3016646,2787,1.759,-63.6,4.782,-82
3016666,2787,1.764,-63.81,4.782,-81.5
3016686,2787,1.756,-63.93,4.825,-82
3016706,2786,1.759,-63.96,4.825,-81.5
3016726,2787,1.753,-63.87,4.825,-82.5
3016746,2787,1.752,-63.75,4.825,-81.5
3016766,2787,1.756,-63.57,4.825,-82.5
3016786,2787,1.753,-63.52,4.825,-81.5
3016806,2787,1.753,-63.56,4.792,-82
3016826,2786,1.751,-63.43,4.792,-81.5
3016846,2787,1.755,-63.53,4.792,-81
3016866,2787,1.754,-63.62,4.792,-81.5
3016886,2787,1.754,-63.92,4.792,-81.5
3016906,2786,1.749,-63.94,4.792,-82
3016926,2787,1.754,-64.17,4.825,-81.5
3016946,2787,1.756,-64.43,4.825,-82
3016966,2787,1.758,-64.54,4.825,-81.5
3016986,2786,1.753,-64.36,4.825,-81.5
3017006,2786,1.752,-64.4,4.825,-81.5
3017026,2787,1.744,-64.49,4.825,-82
3017046,2787,1.744,-64.61,4.772,-81.5
3017066,2787,1.75,-64.83,4.772,-82.5
3017086,2787,1.756,-64.57,4.772,-81.5
3017106,2786,1.756,-64.49,4.772,-82
3017126,2786,1.755,-64.24,4.772,-81.5
3017146,2786,1.753,-64.35,4.772,-81.5
3017166,2787,1.752,-64.37,4.782,-81.5
3017186,2787,1.753,-64.46,4.782,-81.5
3017206,2787,1.75,-64.42,4.782,-82
3017226,2786,1.75,-64.47,4.782,-81
3017246,2787,1.749,-64.29,4.782,-82.5
3017266,2787,1.755,-64.33,4.782,-81.5
3017286,2787,1.749,-64.35,4.825,-82
3017306,2786,1.746,-64.72,4.825,-81.5
3017326,2787,1.75,-64.64,4.825,-82.5
3017346,2786,1.752,-64.68,4.825,-81.5
3017366,2787,1.754,-64.81,4.825,-81.5
3017386,2787,1.757,-64.56,4.825,-81.5
3017406,2787,1.753,-64.43,4.798,-82.5
3017426,2787,1.754,-64.33,4.798,-82
3017446,2787,1.75,-64.36,4.798,-81
3017466,2787,1.751,-64.14,4.798,-82
3017486,2787,1.757,-64.01,4.798,-81.5
3017506,2787,1.757,-63.65,4.798,-82
3017526,2787,1.758,-63.69,4.825,-81.5
3017546,2787,1.756,-63.57,4.825,-82
3017566,2787,1.761,-63.55,4.825,-81
3017586,2786,1.75,-63.66,4.825,-82
3017606,2787,1.752,-63.67,4.825,-81.5
3017626,2787,1.756,-63.71,4.825,-82.5
3017646,2787,1.755,-63.51,4.785,-81.5
3017666,2787,1.751,-63.6,4.785,-81
3017686,2787,1.75,-63.67,4.785,-81.5
3017706,2787,1.747,-63.71,4.785,-81.5
3017726,2787,1.745,-63.74,4.785,-82
3017746,2786,1.741,-64.03,4.785,-81
3017766,2787,1.74,-63.89,4.782,-82
3017786,2786,1.748,-63.93,4.782,-81.5
3017806,2787,1.752,-63.92,4.782,-82.5
3017826,2787,1.756,-64.11,4.782,-81.5
3017846,2786,1.754,-64.36,4.782,-81
3017866,2786,1.757,-64.57,4.782,-81.5
3017886,2787,1.765,-64.43,4.825,-81
3017906,2787,1.763,-64.24,4.825,-82
3017926,2787,1.759,-64.31,4.825,-81
3017946,2787,1.754,-64.14,4.825,-82
3017966,2787,1.753,-64.37,4.825,-81.5
3017986,2787,1.751,-64.24,4.825,-82
3018006,2787,1.752,-64.29,4.792,-81.5
3018026,2787,1.75,-64.5,4.792,-82.5
3018046,2787,1.751,-64.29,4.792,-81
3018066,2787,1.753,-64.33,4.792,-82
3018086,2787,1.755,-64.19,4.792,-82
3018106,2787,1.759,-64.18,4.792,-81
3018126,2787,1.76,-64.26,4.827,-81.5
3018146,2787,1.756,-64.15,4.827,-81
3018166,2787,1.759,-64.26,4.827,-82.5
3018186,2787,1.755,-64.5,4.827,-81.5
3018206,2787,1.76,-64.32,4.827,-82
3018226,2787,1.763,-64.17,4.827,-81.5
3018246,2787,1.763,-63.98,4.792,-82.5
3018266,2787,1.761,-64.07,4.792,-81.5
3018286,2787,1.757,-64.08,4.792,-81.5
3018306,2786,1.752,-64.01,4.792,-82
3018326,2787,1.752,-63.99,4.792,-81.5
3018346,2787,1.755,-63.99,4.792,-81.5
3018366,2787,1.757,-64.01,4.795,-81.5
3018386,2786,1.745,-64.17,4.795,-82.5
3018406,2786,1.749,-64.54,4.795,-81.5
3018426,2787,1.748,-64.68,4.795,-82
3018446,2786,1.75,-64.51,4.795,-82
3018466,2787,1.754,-64.4,4.795,-81.5
3018486,2786,1.76,-64.42,4.825,-81.5
3018506,2787,1.754,-64.57,4.825,-81
3018526,2787,1.75,-64.56,4.825,-82.5
3018546,2787,1.755,-64.22,4.825,-81.5
3018566,2786,1.753,-64.4,4.825,-82.5
3018586,2787,1.753,-64.49,4.825,-81.5
3018606,2786,1.747,-64.53,4.798,-82.5
3018626,2787,1.748,-64.33,4.798,-81.5
3018646,2787,1.75,-64.44,4.798,-81.5
3018666,2787,1.749,-64.11,4.798,-81.5
3018686,2786,1.747,-64.42,4.798,-81
3018706,2786,1.743,-64.36,4.798,-81.5
3018726,2786,1.756,-64.32,4.825,-81
3018746,2787,1.76,-64.25,4.825,-82
3018766,2787,1.757,-64.36,4.825,-81.5
3018786,2787,1.749,-64.4,4.825,-82
3018806,2787,1.752,-64.24,4.825,-82
3018826,2787,1.752,-64.14,4.825,-81.5
3018846,2787,1.75,-64.08,4.798,-81.5
3018866,2787,1.758,-64.24,4.798,-81.5
3018886,2786,1.762,-64.15,4.798,-82
3018906,2787,1.766,-63.98,4.798,-81.5
3018926,2786,1.768,-63.87,4.798,-82
3018946,2786,1.769,-63.6,4.798,-81.5
3018966,2786,1.762,-63.53,4.814,-82
3018986,2787,1.76,-63.49,4.814,-81.5
3019006,2787,1.753,-63.71,4.814,-81.5
3019026,2787,1.755,-63.55,4.814,-82
3019046,2787,1.751,-63.49,4.814,-81
3019066,2787,1.753,-63.24,4.814,-82.5
3019086,2787,1.758,-63.49,4.812,-81
3019106,2787,1.761,-63.41,4.812,-81.5
3019126,2787,1.764,-63.15,4.812,-81.5
3019146,2786,1.759,-63.4,4.812,-82.5
3019166,2787,1.76,-63.58,4.812,-81.5
3019186,2787,1.752,-63.62,4.812,-81.5
3019206,2787,1.752,-63.74,4.798,-82
3019226,2787,1.755,-63.69,4.798,-81.5
3019246,2787,1.75,-63.93,4.798,-82
3019266,2787,1.756,-63.87,4.798,-81
3019286,2787,1.754,-64,4.798,-81.5
3019306,2787,1.754,-63.85,4.798,-82
3019326,2786,1.759,-63.71,4.825,-81.5
3019346,2786,1.76,-63.96,4.825,-81.5
3019366,2786,1.758,-64.15,4.825,-81.5
3019386,2786,1.759,-64.22,4.825,-82.5
3019406,2786,1.756,-64.36,4.825,-81.5
3019426,2787,1.756,-64.51,4.825,-82.5
3019446,2787,1.764,-64.46,4.798,-81.5
3019466,2786,1.763,-64.68,4.798,-81.5
3019486,2787,1.757,-64.54,4.798,-82
3019506,2787,1.759,-64.42,4.798,-81
3019526,2787,1.753,-64.36,4.798,-82
3019546,2786,1.756,-64.11,4.798,-81.5
3019566,2787,1.757,-64.11,4.779,-81.5
3019586,2786,1.756,-64.22,4.779,-81.5
3019606,2787,1.754,-64.15,4.779,-81.5
3019626,2786,1.752,-63.92,4.779,-82
3019646,2786,1.755,-63.71,4.779,-81
3019666,2787,1.762,-63.55,4.779,-82
3019686,2787,1.76,-63.57,4.803,-81.5
3019706,2787,1.76,-63.58,4.803,-81.5
3019726,2786,1.754,-63.64,4.803,-82
3019746,2787,1.752,-63.77,4.803,-81.5
3019766,2786,1.754,-63.78,4.803,-82.5
3019786,2787,1.753,-63.78,4.803,-81.5
3019806,2786,1.75,-63.81,4.798,-81
3019826,2787,1.75,-63.44,4.798,-81.5
3019846,2786,1.755,-63.37,4.798,-81.5
3019866,2786,1.759,-63.25,4.798,-82
3019886,2787,1.758,-63.25,4.798,-81.5
3019906,2786,1.761,-63.34,4.798,-81.5
3019926,2786,1.757,-63.32,4.827,-81.5
3019946,2786,1.758,-63.71,4.827,-81.5
3019966,2787,1.761,-63.85,4.827,-82
3019986,2786,1.761,-63.83,4.827,-81.5
3020006,2786,1.755,-63.83,4.827,-81
3020026,2787,1.756,-63.89,4.827,-82
3020046,2786,1.761,-64.03,4.798,-81.5
3020066,2787,1.758,-63.94,4.798,-82.5
3020086,2787,1.758,-63.78,4.798,-81.5
3020106,2786,1.758,-63.93,4.798,-81
3020126,2787,1.756,-63.58,4.798,-82
3020146,2786,1.755,-63.62,4.798,-81.5
3020166,2787,1.752,-63.69,4.804,-82.5
3020186,2787,1.753,-63.65,4.804,-81.5
3020206,2786,1.757,-63.68,4.804,-81
3020226,2787,1.753,-63.65,4.804,-81.5
3020246,2787,1.75,-63.67,4.804,-81.5
3020266,2787,1.751,-63.73,4.804,-82
3020286,2786,1.756,-63.4,4.825,-81
3020306,2786,1.758,-63.32,4.825,-81
3020326,2787,1.758,-63.41,4.825,-82
3020346,2787,1.76,-63.58,4.825,-81.5
3020366,2787,1.754,-63.56,4.825,-82
3020386,2786,1.751,-63.53,4.825,-81.5
3020406,2787,1.751,-63.44,4.772,-81.5
3020426,2787,1.75,-63.53,4.772,-82
3020446,2786,1.758,-63.64,4.772,-81
3020466,2787,1.762,-63.5,4.772,-82
3020486,2787,1.762,-63.49,4.772,-81.5
3020506,2787,1.757,-63.83,4.772,-81
3020526,2787,1.76,-63.53,4.825,-82
3020546,2787,1.759,-63.64,4.825,-81.5
3020566,2787,1.758,-63.5,4.825,-81.5
3020586,2787,1.753,-63.44,4.825,-81.5
3020606,2787,1.753,-63.62,4.825,-81.5
3020626,2786,1.756,-63.55,4.825,-82.5
3020646,2786,1.758,-63.65,4.798,-81
3020666,2787,1.758,-63.6,4.798,-81
3020686,2786,1.766,-63.62,4.798,-82
3020706,2787,1.77,-63.53,4.798,-81
3020726,2786,1.774,-63.78,4.798,-82
3020746,2786,1.772,-63.65,4.798,-81.5
3020766,2787,1.772,-63.51,4.782,-81
3020786,2786,1.774,-63.44,4.782,-82
3020806,2786,1.771,-63.27,4.782,-81.5
3020826,2786,1.762,-63.4,4.782,-82
3020846,2787,1.758,-63.32,4.782,-82
3020866,2787,1.758,-63.58,4.782,-81.5
3020886,2787,1.757,-63.51,4.812,-82
3020906,2787,1.759,-63.62,4.812,-81.5
3020926,2787,1.763,-63.56,4.812,-81
3020946,2786,1.758,-63.68,4.812,-81.5
3020966,2786,1.757,-63.87,4.812,-81.5
3020986,2787,1.754,-63.78,4.812,-82.5
3021006,2786,1.752,-63.94,4.798,-81.5
3021026,2787,1.751,-64.26,4.798,-81.5
3021046,2787,1.755,-63.85,4.798,-82
3021066,2787,1.756,-63.73,4.798,-81.5
3021086,2786,1.76,-63.77,4.798,-81.5
3021106,2786,1.76,-63.82,4.798,-81.5
3021126,2787,1.753,-64.11,4.803,-81.5
3021146,2787,1.751,-64.12,4.803,-82
3021166,2786,1.754,-64.08,4.803,-81.5
3021186,2786,1.756,-64,4.803,-81.5
3021206,2786,1.753,-63.96,4.803,-82
3021226,2787,1.754,-63.71,4.803,-81.5
3021246,2787,1.758,-63.68,4.798,-82.5
3021266,2786,1.756,-63.44,4.798,-82
3021286,2787,1.751,-63.55,4.798,-81.5
3021306,2787,1.754,-63.62,4.798,-81.5
3021326,2787,1.758,-63.74,4.798,-81.5
3021346,2786,1.761,-63.93,4.798,-81
3021366,2787,1.766,-63.76,4.782,-82
3021386,2787,1.766,-63.94,4.782,-81.5
3021406,2787,1.757,-64.21,4.782,-82.5
3021426,2786,1.756,-64.08,4.782,-81.5
3021446,2787,1.756,-64.15,4.782,-81.5
3021466,2787,1.753,-64.06,4.782,-82.5
3021486,2787,1.76,-63.98,4.825,-81
3021506,2786,1.762,-63.85,4.825,-81.5
3021526,2786,1.759,-63.68,4.825,-82
3021546,2787,1.761,-63.77,4.825,-81
3021566,2787,1.764,-63.68,4.825,-82.5
3021586,2786,1.769,-63.42,4.825,-81.5
3021606,2786,1.774,-63.6,4.798,-81
3021626,2786,1.768,-63.55,4.798,-82.5
3021646,2787,1.768,-63.58,4.798,-81
3021666,2787,1.768,-63.66,4.798,-82
3021686,2786,1.766,-63.68,4.798,-81.5
3021706,2786,1.766,-63.73,4.798,-81.5
3021726,2786,1.772,-63.9,4.825,-82
3021746,2787,1.77,-63.81,4.825,-81
3021766,2786,1.764,-63.6,4.825,-81
3021786,2787,1.757,-63.4,4.825,-82
3021806,2787,1.758,-63.28,4.825,-81.5
3021826,2787,1.754,-63.43,4.825,-82.5
3021846,2787,1.752,-63.43,4.798,-82
3021866,2787,1.756,-63.66,4.798,-81.5
3021886,2787,1.756,-63.46,4.798,-82
3021906,2787,1.753,-63.35,4.798,-81
3021926,2787,1.753,-63.43,4.798,-81.5
3021946,2786,1.753,-63.14,4.798,-82.5
3021966,2787,1.749,-63.48,4.782,-81.5
3021986,2786,1.747,-63.93,4.782,-82.5
3022006,2787,1.75,-63.66,4.782,-81.5
3022026,2786,1.755,-63.73,4.782,-81
3022046,2787,1.754,-63.94,4.782,-82
3022066,2787,1.755,-63.71,4.782,-81.5
3022086,2786,1.759,-63.85,4.825,-81
3022106,2786,1.759,-63.74,4.825,-81.5
3022126,2786,1.762,-63.65,4.825,-81
3022146,2786,1.756,-63.71,4.825,-82
3022166,2786,1.751,-63.48,4.825,-82
3022186,2786,1.757,-63.46,4.825,-81.5
3022206,2787,1.751,-63.44,4.811,-82.5
3022226,2786,1.75,-63.69,4.811,-81.5
3022246,2787,1.749,-63.51,4.811,-81.5
3022266,2786,1.746,-63.32,4.811,-82
3022286,2787,1.756,-63.19,4.811,-81
3022306,2786,1.755,-63.24,4.811,-82
3022326,2786,1.753,-63.32,4.825,-81.5
3022346,2787,1.757,-63.21,4.825,-81.5
3022366,2787,1.764,-62.96,4.825,-82
3022386,2787,1.767,-62.91,4.825,-81
3022406,2787,1.76,-63.01,4.825,-81.5
3022426,2787,1.758,-62.84,4.825,-82
3022446,2787,1.763,-63.19,4.798,-81.5
3022466,2787,1.761,-63.43,4.798,-82.5
3022486,2787,1.755,-63.35,4.798,-81.5
3022506,2787,1.754,-63.48,4.798,-81
3022526,2786,1.752,-63.35,4.798,-82.5
3022546,2787,1.755,-63.5,4.798,-81.5
3022566,2786,1.756,-63.62,4.782,-81.5
3022586,2787,1.754,-63.44,4.782,-82
3022606,2787,1.756,-63.23,4.782,-81.5
3022626,2787,1.746,-63.25,4.782,-82
3022646,2786,1.75,-63.35,4.782,-81.5
3022666,2787,1.751,-63.41,4.782,-81
3022686,2786,1.748,-63.46,4.825,-81.5
3022706,2786,1.748,-63.64,4.825,-81.5
3022726,2787,1.745,-63.69,4.825,-81
3022746,2786,1.752,-63.62,4.825,-81.5
3022766,2787,1.752,-63.69,4.825,-81.5
3022786,2787,1.749,-63.71,4.825,-82.5
3022806,2787,1.753,-63.92,4.798,-81
3022826,2787,1.752,-64.01,4.798,-81.5
3022846,2787,1.757,-64.04,4.798,-82
3022866,2787,1.752,-63.99,4.798,-81.5
3022886,2787,1.754,-63.92,4.798,-81.5
3022906,2786,1.754,-63.9,4.798,-81.5
3022926,2786,1.753,-64.11,4.825,-81.5
3022946,2787,1.754,-63.84,4.825,-82
3022966,2787,1.749,-63.74,4.825,-81.5
3022986,2786,1.748,-63.55,4.825,-81.5
3023006,2786,1.755,-63.5,4.825,-82
3023026,2786,1.759,-63.44,4.825,-81.5
3023046,2787,1.759,-63.25,4.798,-82
3023066,2787,1.76,-63.18,4.798,-81.5
3023086,2787,1.762,-63.41,4.798,-81
3023106,2787,1.756,-63.53,4.798,-81.5
3023126,2787,1.754,-63.46,4.798,-81
3023146,2786,1.759,-63.41,4.798,-81
3023166,2787,1.759,-63.49,4.782,-81.5
3023186,2786,1.761,-63.6,4.782,-81.5
3023206,2787,1.761,-63.68,4.782,-82
3023226,2787,1.762,-63.64,4.782,-81.5
3023246,2786,1.756,-63.87,4.782,-81.5
3023266,2786,1.756,-63.75,4.782,-82.5
3023286,2786,1.758,-63.75,4.825,-81.5
3023306,2786,1.76,-63.87,4.825,-82.5
3023326,2786,1.76,-63.85,4.825,-81.5
3023346,2787,1.755,-64.33,4.825,-81
3023366,2787,1.748,-64.61,4.825,-82
3023386,2786,1.745,-64.53,4.825,-81.5
3023406,2787,1.748,-64.43,4.792,-82.5
3023426,2787,1.749,-64.32,4.792,-82
3023446,2786,1.748,-64.37,4.792,-81
3023466,2786,1.749,-64.65,4.792,-82
3023486,2787,1.754,-64.6,4.792,-81.5
3023506,2786,1.752,-64.46,4.792,-81.5
3023526,2787,1.751,-64.43,4.825,-82
3023546,2786,1.759,-64.26,4.825,-81
3023566,2787,1.757,-64,4.825,-82.5
3023586,2787,1.759,-63.75,4.825,-81.5
3023606,2787,1.756,-63.84,4.825,-81.5
3023626,2786,1.757,-63.73,4.825,-81.5
3023646,2787,1.762,-63.73,4.792,-81.5
3023666,2787,1.756,-63.98,4.792,-82.5
3023686,2787,1.754,-63.78,4.792,-81.5
3023706,2786,1.756,-63.62,4.792,-81.5
3023726,2787,1.753,-63.76,4.792,-82
3023746,2787,1.755,-63.96,4.792,-82
3023766,2786,1.746,-64.14,4.801,-82.5
3023786,2786,1.744,-63.92,4.801,-82
3023806,2786,1.746,-64.08,4.801,-81
3023826,2787,1.75,-64.01,4.801,-82
3023846,2786,1.756,-63.59,4.801,-81.5
3023866,2787,1.764,-63.67,4.801,-82.5
3023886,2787,1.762,-63.6,4.803,-82
3023906,2786,1.758,-63.87,4.803,-81
3023926,2786,1.755,-63.71,4.803,-82.5
3023946,2787,1.755,-63.41,4.803,-81.5
3023966,2787,1.757,-63.27,4.803,-81.5
3023986,2787,1.754,-63.33,4.803,-82
3024006,2786,1.755,-63.43,4.772,-81.5
3024026,2787,1.758,-63.44,4.772,-82.5
3024046,2786,1.757,-63.19,4.772,-81.5
3024066,2787,1.756,-63.28,4.772,-81
3024086,2786,1.756,-63.37,4.772,-81.5
3024106,2787,1.758,-63.6,4.772,-81.5
3024126,2787,1.755,-63.49,4.825,-82.5
3024146,2786,1.751,-63.28,4.825,-81.5
3024166,2787,1.751,-63.5,4.825,-81.5
3024186,2787,1.752,-63.37,4.825,-81.5
3024206,2787,1.756,-63.21,4.825,-81.5
3024226,2787,1.765,-63.21,4.825,-82
3024246,2786,1.763,-62.83,4.798,-81.5
3024266,2786,1.755,-63.07,4.798,-81
3024286,2786,1.756,-63.03,4.798,-81.5
