2757628,1649,1.886,27.22,4.798,-81.5
2757648,1649,1.888,27.25,4.798,-82
2757668,1650,1.892,27.26,4.798,-81.5
2757688,1649,1.893,27.09,4.798,-81.5
2757708,1649,1.895,27.09,4.798,-81.5
2757728,1649,1.893,27.06,4.825,-82
2757748,1649,1.892,27.15,4.825,-82
2757768,1649,1.894,27.26,4.825,-81.5
2757788,1649,1.896,27.64,4.825,-81.5
2757808,1650,1.901,27.48,4.825,-81.5
2757828,1649,1.906,27.03,4.825,-81.5
2757848,1649,1.901,27.04,4.798,-81.5
2757868,1649,1.901,26.93,4.798,-82
2757888,1649,1.897,26.85,4.798,-82
2757908,1650,1.892,27.03,4.798,-82
2757928,1649,1.89,27.26,4.798,-82.5
2757948,1649,1.89,27.22,4.798,-81.5
2757968,1649,1.889,26.98,4.801,-81.5
2757988,1649,1.891,26.74,4.801,-81.5
2758008,1649,1.892,26.51,4.801,-81.5
2758028,1650,1.888,26.33,4.801,-81.5
2758048,1650,1.887,26.37,4.801,-82
2758068,1649,1.878,26.29,4.801,-82.5
2758088,1649,1.882,26.57,4.825,-82
2758108,1650,1.885,26.67,4.825,-81.5
2758128,1649,1.88,26.71,4.825,-81.5
2758148,1649,1.884,26.66,4.825,-81.5
2758168,1650,1.889,26.54,4.825,-81.5
2758188,1649,1.884,26.57,4.825,-82
2758208,1650,1.879,26.59,4.792,-81.5
2758228,1650,1.878,26.51,4.792,-82
2758248,1649,1.88,26.71,4.792,-82.5
2758268,1649,1.883,26.93,4.792,-82
2758288,1649,1.882,26.93,4.792,-81.5
2758308,1649,1.883,26.79,4.792,-82
2758328,1650,1.886,26.56,4.825,-81.5
2758348,1649,1.887,26.5,4.825,-81.5
2758368,1649,1.885,26.53,4.825,-81.5
2758388,1649,1.887,26.55,4.825,-82.5
2758408,1649,1.892,26.79,4.825,-82
2758428,1650,1.892,27,4.825,-81.5
2758448,1649,1.892,27.03,4.798,-82
2758468,1649,1.898,27.03,4.798,-81
2758488,1650,1.897,26.82,4.798,-82
2758508,1649,1.898,26.68,4.798,-81.5
2758528,1650,1.9,26.58,4.798,-82
2758548,1650,1.895,26.5,4.798,-81.5
2758568,1649,1.89,26.25,4.801,-82
2758588,1649,1.888,26.68,4.801,-82
2758608,1649,1.886,26.89,4.801,-82.5
2758628,1649,1.889,27.1,4.801,-81.5
2758648,1649,1.892,26.98,4.801,-81.5
2758668,1650,1.887,27.15,4.801,-82
2758688,1649,1.891,26.93,4.825,-81.5
2758708,1650,1.886,26.92,4.825,-82
2758728,1649,1.886,26.75,4.825,-82
2758748,1650,1.887,26.83,4.825,-82
2758768,1649,1.878,27.04,4.825,-82.5
2758788,1649,1.877,27.21,4.825,-82
2758808,1650,1.872,27.43,4.792,-82.5
2758828,1649,1.87,27.46,4.792,-81.5
2758848,1649,1.876,27.3,4.792,-81.5
2758868,1650,1.88,27.33,4.792,-81.5
2758888,1649,1.881,27.07,4.792,-82
2758908,1650,1.874,26.78,4.792,-82
2758928,1649,1.88,26.62,4.803,-82
2758948,1649,1.881,26.73,4.803,-82
2758968,1649,1.876,26.85,4.803,-82
2758988,1649,1.883,27.15,4.803,-82
2759008,1650,1.884,27.43,4.803,-82
2759028,1649,1.887,27.49,4.803,-81.5
2759048,1649,1.892,27.46,4.785,-82
2759068,1649,1.892,27.07,4.785,-81.5
2759088,1650,1.89,26.95,4.785,-82
2759108,1649,1.889,26.91,4.785,-81.5
2759128,1649,1.884,26.93,4.785,-82
2759148,1649,1.883,27.08,4.785,-82
2759168,1650,1.882,27.29,4.801,-82.5
2759188,1649,1.884,27.49,4.801,-81.5
2759208,1649,1.887,27.67,4.801,-81.5
2759228,1649,1.889,27.51,4.801,-81
2759248,1650,1.89,27.29,4.801,-81.5
2759268,1650,1.892,27.12,4.801,-82
2759288,1649,1.891,26.96,4.803,-81.5
2759308,1649,1.889,26.98,4.803,-82
2759328,1649,1.886,26.97,4.803,-82
2759348,1649,1.886,27.09,4.803,-82
2759368,1649,1.884,27.26,4.803,-81.5
2759388,1650,1.885,27.26,4.803,-81
2759408,1649,1.885,27.2,4.798,-81.5
2759428,1649,1.887,27,4.798,-82
2759448,1650,1.894,26.79,4.798,-81.5
2759468,1649,1.892,26.51,4.798,-82
2759488,1650,1.893,26.35,4.798,-81.5
2759508,1649,1.893,26.34,4.798,-82
2759528,1649,1.888,26.4,4.825,-82
2759548,1649,1.887,26.38,4.825,-82
2759568,1649,1.886,26.64,4.825,-82.5
2759588,1649,1.882,26.95,4.825,-82.5
2759608,1649,1.885,27,4.825,-82
2759628,1649,1.885,26.65,4.825,-81
2759648,1649,1.885,26.71,4.798,-81.5
2759668,1650,1.887,26.59,4.798,-81.5
2759688,1649,1.887,26.7,4.798,-82
2759708,1650,1.887,26.78,4.798,-81.5
2759728,1649,1.885,26.93,4.798,-82
2759748,1649,1.879,26.7,4.798,-82
2759768,1650,1.881,26.71,4.782,-82.5
2759788,1650,1.878,27.05,4.782,-82.5
2759808,1649,1.881,27.33,4.782,-81.5
2759828,1650,1.885,27.59,4.782,-81.5
2759848,1650,1.885,27.68,4.782,-82.5
2759868,1650,1.888,27.51,4.782,-81.5
2759888,1650,1.885,27.28,4.825,-82
2759908,1649,1.886,27.09,4.825,-81.5
2759928,1649,1.879,26.93,4.825,-82
2759948,1650,1.879,26.99,4.825,-82
2759968,1649,1.879,27.18,4.825,-82.5
2759988,1650,1.875,27.39,4.825,-82.5
2760008,1649,1.877,27.57,4.798,-82.5
2760028,1649,1.878,27.5,4.798,-81.5
2760048,1649,1.876,27.49,4.798,-82
2760068,1649,1.879,27.48,4.798,-81.5
2760088,1649,1.877,27.24,4.798,-82
2760108,1650,1.884,26.98,4.798,-82
2760128,1649,1.889,26.85,4.827,-82
2760148,1650,1.889,26.72,4.827,-81.5
2760168,1649,1.884,26.8,4.827,-82
2760188,1649,1.887,26.85,4.827,-82
2760208,1649,1.882,26.96,4.827,-82
2760228,1650,1.881,27.26,4.827,-82.5
2760248,1650,1.882,27.49,4.798,-82.5
2760268,1650,1.888,27.62,4.798,-81.5
2760288,1649,1.892,27.75,4.798,-81.5
2760308,1649,1.893,27.76,4.798,-82
2760328,1649,1.896,27.88,4.798,-82.5
2760348,1649,1.897,27.85,4.798,-81.5
2760368,1650,1.896,27.93,4.785,-81.5
2760388,1649,1.896,27.51,4.785,-82
2760408,1649,1.9,27.26,4.785,-82
2760428,1649,1.897,27.17,4.785,-81.5
2760448,1649,1.895,27.17,4.785,-82
2760468,1649,1.892,27.3,4.785,-82
2760488,1649,1.891,27.45,4.825,-82
2760508,1649,1.89,27.84,4.825,-82
2760528,1649,1.887,27.91,4.825,-82
2760548,1650,1.884,27.99,4.825,-82
2760568,1650,1.88,28.28,4.825,-81.5
2760588,1650,1.879,28.24,4.825,-81.5
2760608,1649,1.881,28.43,4.792,-81.5
2760628,1649,1.885,28.09,4.792,-81.5
2760648,1649,1.883,28.08,4.792,-81.5
2760668,1649,1.881,27.84,4.792,-81
2760688,1649,1.881,28.04,4.792,-81.5
2760708,1650,1.883,27.83,4.792,-81.5
2760728,1650,1.885,27.9,4.825,-82
2760748,1649,1.888,27.34,4.825,-82
2760768,1649,1.886,27.56,4.825,-82
2760788,1649,1.888,27.18,4.825,-82
2760808,1650,1.885,26.97,4.825,-82
2760828,1649,1.885,26.84,4.825,-81.5
2760848,1649,1.888,26.53,4.798,-82
2760868,1650,1.879,26.43,4.798,-82
2760888,1649,1.877,26.46,4.798,-82
2760908,1649,1.876,26.34,4.798,-82.5
2760928,1649,1.876,26.24,4.798,-81.5
2760948,1650,1.878,26.28,4.798,-82
2760968,1650,1.88,26.39,4.806,-82
2760988,1649,1.881,26.53,4.806,-82
2761008,1649,1.879,26.6,4.806,-82.5
2761028,1650,1.878,26.63,4.806,-82.5
2761048,1649,1.874,26.78,4.806,-82
2761068,1649,1.87,26.99,4.806,-82
2761088,1650,1.872,27.32,4.825,-82
2761108,1649,1.87,27.6,4.825,-82
2761128,1649,1.874,28.03,4.825,-82
2761148,1649,1.877,28.41,4.825,-82
2761168,1649,1.879,28.68,4.825,-82.5
2761188,1650,1.875,28.82,4.825,-82.5
2761208,1649,1.88,28.99,4.817,-82.5
2761228,1650,1.879,28.98,4.817,-82.5
2761248,1649,1.882,28.97,4.817,-82
2761268,1650,1.886,28.92,4.817,-81.5
2761288,1649,1.891,29.06,4.817,-81.5
2761308,1650,1.889,29.13,4.817,-81.5
2761328,1649,1.892,29.26,4.825,-81.5
2761348,1650,1.898,29.42,4.825,-81.5
2761368,1649,1.895,29.32,4.825,-81.5
2761388,1650,1.894,29.25,4.825,-82.5
2761408,1650,1.894,29.37,4.825,-81.5
2761428,1649,1.896,29.42,4.825,-81.5
2761448,1650,1.901,29.37,4.798,-82.5
2761468,1649,1.9,29.34,4.798,-81.5
2761488,1649,1.896,29.37,4.798,-82.5
2761508,1650,1.896,29.39,4.798,-82.5
2761528,1649,1.891,29.32,4.798,-82.5
2761548,1649,1.89,29.48,4.798,-82.5
2761568,1649,1.89,29.6,4.807,-82
2761588,1650,1.885,29.66,4.807,-82
2761608,1649,1.887,29.75,4.807,-82.5
2761628,1650,1.881,29.63,4.807,-82
2761648,1649,1.877,29.43,4.807,-82
2761668,1650,1.87,29.33,4.807,-82.5
2761688,1650,1.866,29.14,4.825,-82
2761708,1649,1.864,28.87,4.825,-82.5
2761728,1649,1.866,28.95,4.825,-81.5
2761748,1649,1.871,28.68,4.825,-82
2761768,1649,1.871,28.5,4.825,-82
2761788,1649,1.867,28.32,4.825,-82
2761808,1649,1.87,28.25,4.798,-81.5
2761828,1649,1.874,28.1,4.798,-81.5
2761848,1650,1.88,27.84,4.798,-81.5
2761868,1649,1.883,27.67,4.798,-81.5
2761888,1649,1.885,27.2,4.798,-81.5
2761908,1649,1.887,26.96,4.798,-81.5
2761928,1650,1.887,26.56,4.825,-81.5
2761948,1650,1.888,26.17,4.825,-82.5
2761968,1650,1.891,26.14,4.825,-81.5
2761988,1649,1.889,26.18,4.825,-81.5
2762008,1650,1.889,26.16,4.825,-81.5
2762028,1649,1.889,26.3,4.825,-81.5
2762048,1649,1.888,26.6,4.798,-81.5
2762068,1649,1.89,26.84,4.798,-81.5
2762088,1650,1.884,26.73,4.798,-82
2762108,1649,1.886,27,4.798,-83
2762128,1649,1.887,27.33,4.798,-83
2762148,1649,1.883,27.58,4.798,-82
2762168,1649,1.882,27.82,4.801,-82
2762188,1650,1.879,27.88,4.801,-82.5
2762208,1650,1.882,27.95,4.801,-82
2762228,1649,1.884,27.95,4.801,-82
2762248,1649,1.881,27.85,4.801,-81.5
2762268,1649,1.882,27.8,4.801,-81.5
2762288,1649,1.883,27.76,4.825,-82
2762308,1649,1.885,27.53,4.825,-82.5
2762328,1649,1.883,27.6,4.825,-82
2762348,1649,1.882,27.68,4.825,-82
2762368,1649,1.887,27.75,4.825,-82
2762388,1650,1.891,27.87,4.825,-81.5
2762408,1649,1.894,28.05,4.817,-81.5
2762428,1649,1.894,28.32,4.817,-81.5
2762448,1649,1.899,28.51,4.817,-82.5
2762468,1649,1.893,28.35,4.817,-82.5
2762488,1649,1.887,28.43,4.817,-82
2762508,1649,1.883,28.42,4.817,-82
2762528,1650,1.881,28.18,4.804,-82
2762548,1649,1.883,27.87,4.804,-81.5
2762568,1649,1.88,27.55,4.804,-81.5
2762588,1649,1.884,27.35,4.804,-81.5
2762608,1650,1.886,27.38,4.804,-82
2762628,1649,1.889,27.32,4.804,-81.5
2762648,1649,1.891,27.63,4.798,-81.5
2762668,1649,1.892,27.95,4.798,-81.5
2762688,1649,1.889,28.09,4.798,-82.5
2762708,1649,1.887,28.03,4.798,-82.5
2762728,1649,1.885,28.07,4.798,-82.5
2762748,1649,1.884,28.01,4.798,-82
2762768,1649,1.882,27.98,4.801,-82
2762788,1650,1.886,27.87,4.801,-82.5
2762808,1650,1.884,27.68,4.801,-81.5
2762828,1650,1.892,27.55,4.801,-82
2762848,1650,1.892,27.5,4.801,-81.5
2762868,1649,1.891,27.43,4.801,-81.5
2762888,1649,1.895,27.63,4.825,-82.5
2762908,1649,1.895,27.91,4.825,-82.5
2762928,1650,1.895,28.01,4.825,-82.5
2762948,1649,1.893,27.98,4.825,-81.5
2762968,1649,1.888,27.9,4.825,-82
2762988,1649,1.888,27.65,4.825,-81.5
2763008,1649,1.886,27.59,4.798,-82
2763028,1649,1.886,27.38,4.798,-81.5
2763048,1649,1.888,27.38,4.798,-81.5
2763068,1649,1.881,27.51,4.798,-83
2763088,1649,1.879,27.48,4.798,-81.5
2763108,1650,1.873,27.5,4.798,-82.5
2763128,1649,1.873,27.43,4.825,-82
2763148,1650,1.879,27.47,4.825,-82
2763168,1649,1.881,27.43,4.825,-81.5
2763188,1650,1.883,27.38,4.825,-81.5
2763208,1649,1.886,27.32,4.825,-81.5
2763228,1649,1.884,27.05,4.825,-81
2763248,1649,1.888,27.17,4.798,-81.5
2763268,1649,1.885,27.23,4.798,-82.5
2763288,1649,1.885,27.53,4.798,-82
2763308,1649,1.89,27.24,4.798,-82
