2923607,2388,1.816,-38.64,4.803,-81.5
2923627,2388,1.816,-38.55,4.803,-81
2923647,2389,1.818,-38.55,4.803,-81.5
2923667,2388,1.826,-38.46,4.803,-82
2923687,2388,1.822,-38.64,4.825,-82
2923707,2388,1.829,-38.41,4.825,-81.5
2923727,2389,1.828,-38.43,4.825,-82
2923747,2388,1.824,-38.62,4.825,-81.5
2923767,2388,1.822,-38.5,4.825,-81
2923787,2388,1.827,-38.48,4.825,-81.5
2923807,2389,1.829,-38.57,4.798,-81
2923827,2388,1.831,-38.34,4.798,-82
2923847,2388,1.829,-38.43,4.798,-82
2923867,2388,1.83,-38.34,4.798,-82
2923887,2388,1.822,-38.41,4.798,-82
2923907,2388,1.825,-38.62,4.798,-81.5
2923927,2388,1.828,-38.71,4.804,-81
2923947,2389,1.831,-38.59,4.804,-81.5
2923967,2389,1.836,-38.66,4.804,-81.5
2923987,2388,1.845,-38.14,4.804,-82
2924007,2388,1.839,-37.93,4.804,-82
2924027,2388,1.84,-38.16,4.804,-81.5
2924047,2389,1.832,-38.3,4.792,-81.5
2924067,2388,1.824,-38.43,4.792,-81.5
2924087,2388,1.829,-38.62,4.792,-81
2924107,2388,1.833,-38.64,4.792,-81
2924127,2389,1.839,-38.54,4.792,-81.5
2924147,2388,1.841,-38.41,4.792,-82
2924167,2388,1.838,-38.46,4.801,-82
2924187,2389,1.838,-38.43,4.801,-81.5
2924207,2388,1.83,-38.55,4.801,-81.5
2924227,2388,1.831,-38.48,4.801,-81.5
2924247,2389,1.834,-38.46,4.801,-81
2924267,2388,1.833,-38.04,4.801,-81.5
2924287,2388,1.836,-38.11,4.825,-81
2924307,2388,1.832,-37.91,4.825,-82.5
2924327,2388,1.839,-37.75,4.825,-82
2924347,2389,1.835,-38.05,4.825,-81.5
2924367,2388,1.833,-38.27,4.825,-81.5
2924387,2388,1.83,-38.34,4.825,-81.5
2924407,2389,1.833,-38.57,4.798,-81
2924427,2388,1.828,-38.34,4.798,-81
2924447,2389,1.832,-38.05,4.798,-81
2924467,2388,1.829,-37.7,4.798,-82.5
2924487,2388,1.829,-37.5,4.798,-82
2924507,2389,1.828,-37.66,4.798,-82
2924527,2388,1.831,-37.5,4.803,-81.5
2924547,2389,1.833,-37.46,4.803,-81.5
2924567,2388,1.829,-37.66,4.803,-81.5
2924587,2388,1.83,-37.64,4.803,-81
2924607,2388,1.833,-37.45,4.803,-81.5
2924627,2388,1.838,-37.39,4.803,-81
2924647,2389,1.84,-37.14,4.798,-82
2924667,2389,1.835,-37.41,4.798,-82
2924687,2388,1.83,-37.62,4.798,-81.5
2924707,2389,1.826,-37.77,4.798,-81.5
2924727,2389,1.829,-37.86,4.798,-81
2924747,2388,1.829,-37.84,4.798,-81.5
2924767,2388,1.833,-37.89,4.801,-81
2924787,2389,1.84,-37.96,4.801,-81
2924807,2388,1.841,-37.98,4.801,-82
2924827,2389,1.838,-38.14,4.801,-82
2924847,2389,1.839,-38.27,4.801,-81.5
2924867,2388,1.836,-38.39,4.801,-81.5
2924887,2389,1.831,-38.45,4.825,-81
2924907,2388,1.833,-38.75,4.825,-81.5
2924927,2388,1.834,-38.91,4.825,-81.5
2924947,2388,1.835,-38.86,4.825,-82
2924967,2389,1.839,-38.71,4.825,-82
2924987,2389,1.833,-39,4.825,-82
2925007,2389,1.829,-39.07,4.815,-81.5
2925027,2389,1.83,-39.12,4.815,-81.5
2925047,2388,1.831,-39.18,4.815,-82
2925067,2388,1.828,-39.16,4.815,-81.5
2925087,2388,1.823,-39.34,4.815,-81
2925107,2389,1.825,-39.21,4.815,-81.5
2925127,2388,1.827,-39.07,4.825,-81.5
2925147,2388,1.829,-38.93,4.825,-82
2925167,2388,1.831,-38.75,4.825,-82
2925187,2389,1.829,-38.68,4.825,-82
2925207,2388,1.826,-38.8,4.825,-81.5
2925227,2389,1.825,-38.79,4.825,-81.5
2925247,2389,1.82,-38.48,4.798,-81.5
2925267,2388,1.821,-38.53,4.798,-81
2925287,2388,1.823,-38.21,4.798,-81
2925307,2389,1.832,-38.03,4.798,-82
2925327,2388,1.836,-37.64,4.798,-82.5
2925347,2389,1.835,-37.14,4.798,-82
2925367,2388,1.832,-37.36,4.782,-81.5
2925387,2389,1.821,-37.55,4.782,-81.5
2925407,2388,1.82,-37.57,4.782,-81.5
2925427,2389,1.819,-37.77,4.782,-81.5
2925447,2388,1.823,-37.62,4.782,-81.5
2925467,2388,1.831,-37.75,4.782,-81
2925487,2388,1.834,-37.75,4.825,-81
2925507,2388,1.835,-37.55,4.825,-82
2925527,2389,1.831,-37.79,4.825,-82
2925547,2388,1.833,-38.14,4.825,-81.5
2925567,2389,1.829,-38.45,4.825,-81.5
2925587,2388,1.83,-38.62,4.825,-81.5
2925607,2388,1.831,-38.52,4.785,-81.5
2925627,2389,1.832,-38.64,4.785,-81.5
2925647,2389,1.835,-38.57,4.785,-81.5
2925667,2389,1.836,-38.64,4.785,-81
2925687,2389,1.835,-38.62,4.785,-82.5
2925707,2389,1.838,-38.64,4.785,-82
2925727,2388,1.837,-38.34,4.804,-82
2925747,2388,1.838,-37.89,4.804,-82
2925767,2388,1.837,-37.8,4.804,-81.5
2925787,2388,1.839,-37.71,4.804,-82
2925807,2388,1.833,-37.84,4.804,-81.5
2925827,2388,1.833,-37.64,4.804,-81
2925847,2388,1.837,-37.46,4.817,-81.5
2925867,2389,1.835,-37.48,4.817,-81.5
2925887,2388,1.837,-37.28,4.817,-82.5
2925907,2388,1.839,-37.14,4.817,-82
2925927,2388,1.834,-37.25,4.817,-82
2925947,2389,1.832,-37.38,4.817,-81.5
2925967,2389,1.827,-37.41,4.782,-81.5
2925987,2388,1.826,-37.55,4.782,-82
2926007,2388,1.833,-37.62,4.782,-81
2926027,2388,1.834,-37.46,4.782,-81
2926047,2388,1.836,-37.68,4.782,-81
2926067,2389,1.838,-37.93,4.782,-81
2926087,2388,1.832,-37.77,4.825,-82
2926107,2388,1.831,-37.93,4.825,-82
2926127,2388,1.831,-38.07,4.825,-81.5
2926147,2388,1.831,-37.91,4.825,-81.5
2926167,2388,1.825,-37.84,4.825,-81.5
2926187,2388,1.824,-37.91,4.825,-81
2926207,2389,1.834,-37.98,4.798,-81
2926227,2389,1.836,-37.93,4.798,-81
2926247,2389,1.832,-37.91,4.798,-82.5
2926267,2389,1.83,-37.48,4.798,-82
2926287,2389,1.823,-37.59,4.798,-82
2926307,2389,1.828,-37.5,4.798,-82
2926327,2389,1.831,-37.59,4.825,-81.5
2926347,2389,1.83,-37.73,4.825,-81.5
2926367,2388,1.828,-37.75,4.825,-81.5
2926387,2388,1.832,-37.77,4.825,-81.5
2926407,2389,1.835,-37.61,4.825,-81.5
2926427,2389,1.834,-37.55,4.825,-82.5
2926447,2388,1.831,-37.87,4.798,-82
2926467,2389,1.824,-38.14,4.798,-82
2926487,2389,1.821,-38.3,4.798,-81.5
2926507,2388,1.819,-38.37,4.798,-81.5
2926527,2388,1.819,-38.41,4.798,-81.5
2926547,2389,1.818,-38.41,4.798,-81
2926567,2388,1.82,-38.37,4.795,-81
2926587,2388,1.821,-38.46,4.795,-81.5
2926607,2388,1.822,-38.28,4.795,-82.5
2926627,2388,1.819,-38.64,4.795,-82
2926647,2389,1.825,-38.11,4.795,-81.5
2926667,2389,1.827,-37.96,4.795,-81.5
2926687,2388,1.822,-37.96,4.825,-81.5
2926707,2389,1.82,-37.79,4.825,-81
2926727,2388,1.819,-37.68,4.825,-81.5
2926747,2389,1.827,-37.62,4.825,-81
2926767,2388,1.831,-37.8,4.825,-82
2926787,2389,1.83,-37.55,4.825,-82
2926807,2388,1.826,-37.5,4.798,-82
2926827,2388,1.826,-37.54,4.798,-81.5
2926847,2389,1.821,-37.68,4.798,-81.5
2926867,2389,1.821,-37.89,4.798,-81.5
2926887,2388,1.823,-37.84,4.798,-81.5
2926907,2389,1.832,-37.68,4.798,-81
2926927,2388,1.839,-37.75,4.825,-81.5
2926947,2388,1.842,-38.05,4.825,-82
2926967,2389,1.84,-37.71,4.825,-82
2926987,2389,1.843,-37.52,4.825,-81.5
2927007,2389,1.839,-37.71,4.825,-82
2927027,2389,1.836,-37.87,4.825,-81.5
2927047,2388,1.835,-37.82,4.798,-81.5
2927067,2389,1.834,-37.7,4.798,-81.5
2927087,2389,1.835,-37.77,4.798,-81.5
2927107,2388,1.835,-37.66,4.798,-82.5
2927127,2389,1.831,-37.46,4.798,-82
2927147,2389,1.837,-37.45,4.798,-82
2927167,2389,1.836,-37.64,4.801,-81.5
2927187,2388,1.836,-37.75,4.801,-81.5
2927207,2388,1.826,-37.77,4.801,-81.5
2927227,2388,1.828,-37.87,4.801,-81.5
2927247,2389,1.826,-37.98,4.801,-81.5
2927267,2389,1.831,-37.89,4.801,-81
2927287,2389,1.832,-37.75,4.825,-82.5
2927307,2389,1.829,-37.59,4.825,-82
2927327,2388,1.828,-37.82,4.825,-81.5
2927347,2389,1.831,-37.77,4.825,-82
2927367,2389,1.834,-37.64,4.825,-82
2927387,2388,1.834,-37.73,4.825,-81.5
2927407,2389,1.834,-37.79,4.798,-81
2927427,2388,1.834,-37.71,4.798,-81
2927447,2389,1.84,-37.84,4.798,-81
2927467,2388,1.835,-37.41,4.798,-82.5
2927487,2388,1.831,-37.09,4.798,-82.5
2927507,2389,1.832,-37.04,4.798,-82
2927527,2388,1.83,-37,4.825,-81.5
2927547,2388,1.821,-37.18,4.825,-81.5
2927567,2389,1.824,-37.23,4.825,-81.5
2927587,2389,1.827,-37.13,4.825,-81.5
2927607,2388,1.826,-37.16,4.825,-81
2927627,2388,1.83,-37.27,4.825,-81
2927647,2388,1.835,-37.2,4.798,-82
2927667,2388,1.838,-36.93,4.798,-82
2927687,2388,1.839,-36.71,4.798,-82
2927707,2389,1.831,-36.96,4.798,-82
2927727,2389,1.827,-36.95,4.798,-82
2927747,2389,1.823,-37.07,4.798,-81.5
2927767,2389,1.818,-37.21,4.801,-81.5
2927787,2388,1.821,-37.16,4.801,-81
2927807,2389,1.824,-37.13,4.801,-81.5
2927827,2388,1.826,-37.37,4.801,-81
2927847,2388,1.825,-37.36,4.801,-82
2927867,2388,1.825,-37.3,4.801,-82
2927887,2389,1.826,-37.57,4.803,-81.5
2927907,2388,1.826,-37.91,4.803,-81.5
2927927,2388,1.822,-37.91,4.803,-81.5
2927947,2388,1.816,-37.89,4.803,-81.5
2927967,2388,1.816,-38,4.803,-81.5
2927987,2388,1.817,-38.02,4.803,-81
2928007,2388,1.828,-38.23,4.798,-81.5
2928027,2389,1.827,-38.21,4.798,-81.5
2928047,2389,1.831,-37.8,4.798,-82
2928067,2388,1.836,-37.79,4.798,-82
2928087,2389,1.832,-37.8,4.798,-81.5
2928107,2389,1.827,-37.86,4.798,-81.5
2928127,2388,1.826,-37.61,4.825,-81.5
2928147,2388,1.829,-37.57,4.825,-81.5
2928167,2389,1.826,-37.82,4.825,-81
2928187,2388,1.824,-37.61,4.825,-81
2928207,2389,1.827,-37.48,4.825,-81.5
2928227,2389,1.829,-37.46,4.825,-81
2928247,2389,1.827,-37.16,4.772,-82
2928267,2389,1.83,-36.98,4.772,-82.5
2928287,2389,1.824,-36.98,4.772,-82
2928307,2388,1.825,-37.2,4.772,-81.5
2928327,2388,1.823,-37.16,4.772,-81.5
2928347,2388,1.819,-37.32,4.772,-81
2928367,2388,1.826,-37.5,4.785,-81.5
2928387,2389,1.829,-37.59,4.785,-81
2928407,2388,1.829,-37.64,4.785,-81.5
2928427,2389,1.834,-37.62,4.785,-81
2928447,2388,1.841,-37.23,4.785,-82.5
2928467,2389,1.835,-37.09,4.785,-82
2928487,2388,1.837,-37.32,4.825,-82
2928507,2389,1.835,-37.25,4.825,-81.5
2928527,2389,1.835,-37.27,4.825,-81.5
2928547,2389,1.835,-37.5,4.825,-81.5
2928567,2389,1.833,-37.64,4.825,-81.5
2928587,2389,1.837,-37.46,4.825,-81.5
2928607,2388,1.84,-37.66,4.772,-81
2928627,2388,1.841,-37.61,4.772,-81.5
2928647,2388,1.843,-37.32,4.772,-82.5
2928667,2389,1.843,-37.07,4.772,-82
2928687,2389,1.835,-36.96,4.772,-82.5
2928707,2388,1.833,-37.14,4.772,-82
2928727,2389,1.834,-37.09,4.825,-82
2928747,2389,1.831,-37.27,4.825,-82
2928767,2388,1.824,-37.29,4.825,-81.5
2928787,2389,1.826,-37.57,4.825,-81.5
2928807,2389,1.824,-37.57,4.825,-81
2928827,2388,1.823,-37.43,4.825,-81
2928847,2388,1.827,-37.45,4.785,-81
2928867,2388,1.834,-37.29,4.785,-81
2928887,2389,1.828,-37.25,4.785,-82.5
2928907,2388,1.828,-37.43,4.785,-82
2928927,2389,1.826,-37.68,4.785,-81.5
2928947,2389,1.824,-37.55,4.785,-81.5
2928967,2389,1.822,-37.61,4.809,-81.5
2928987,2388,1.825,-37.75,4.809,-81.5
2929007,2388,1.827,-37.64,4.809,-81.5
2929027,2389,1.835,-37.66,4.809,-81
2929047,2389,1.84,-37.57,4.809,-81
2929067,2388,1.841,-37.59,4.809,-81
2929087,2389,1.839,-37.55,4.825,-82
2929107,2388,1.836,-37.57,4.825,-82
2929127,2388,1.837,-37.64,4.825,-82
2929147,2389,1.835,-37.79,4.825,-81.5
2929167,2388,1.835,-37.96,4.825,-81.5
2929187,2388,1.829,-38,4.825,-81.5
2929207,2388,1.83,-37.86,4.798,-81.5
2929227,2388,1.829,-37.93,4.798,-81
2929247,2388,1.834,-37.73,4.798,-81
2929267,2389,1.834,-37.68,4.798,-81
2929287,2389,1.831,-37.8,4.798,-82
2929307,2389,1.828,-38.05,4.798,-82
2929327,2388,1.829,-37.98,4.825,-81.5
2929347,2389,1.826,-37.95,4.825,-82
2929367,2388,1.825,-38.2,4.825,-81.5
2929387,2388,1.819,-38.16,4.825,-81.5
2929407,2388,1.82,-38.29,4.825,-82
2929427,2389,1.815,-38.3,4.825,-81
2929447,2389,1.827,-37.91,4.785,-81
2929467,2388,1.835,-37.79,4.785,-81.5
2929487,2389,1.838,-37.39,4.785,-82
2929507,2388,1.834,-37.61,4.785,-82.5
2929527,2388,1.836,-37.8,4.785,-81.5
2929547,2389,1.821,-37.82,4.785,-81.5
2929567,2388,1.819,-38.09,4.782,-81.5
2929587,2388,1.826,-38.21,4.782,-82
2929607,2388,1.831,-38.21,4.782,-81.5
2929627,2389,1.831,-38.14,4.782,-81
2929647,2388,1.836,-38.12,4.782,-81
2929667,2389,1.842,-38.12,4.782,-81
2929687,2389,1.839,-38.41,4.825,-82
2929707,2388,1.839,-38.41,4.825,-82
2929727,2389,1.839,-38.25,4.825,-81.5
2929747,2388,1.84,-38.37,4.825,-81.5
2929767,2388,1.836,-38.34,4.825,-81.5
2929787,2388,1.826,-38.46,4.825,-81.5
2929807,2389,1.827,-38.37,4.798,-81.5
2929827,2388,1.825,-38.21,4.798,-81.5
2929847,2389,1.831,-38.05,4.798,-81
2929867,2389,1.828,-37.98,4.798,-82.5
2929887,2389,1.829,-37.8,4.798,-82.5
2929907,2389,1.833,-37.8,4.798,-82
2929927,2389,1.827,-38,4.825,-82
2929947,2388,1.824,-38.12,4.825,-82
2929967,2389,1.825,-38.16,4.825,-81.5
2929987,2388,1.826,-38.12,4.825,-81.5
2930007,2388,1.827,-38.09,4.825,-81.5
2930027,2389,1.825,-37.98,4.825,-81
2930047,2388,1.826,-38,4.792,-81
2930067,2389,1.83,-37.93,4.792,-81
2930087,2388,1.833,-37.59,4.792,-82
2930107,2389,1.827,-37.89,4.792,-82
2930127,2389,1.831,-37.84,4.792,-82
2930147,2389,1.833,-37.98,4.792,-81.5
2930167,2388,1.831,-38.09,4.806,-81.5
2930187,2389,1.832,-38.25,4.806,-81.5
2930207,2389,1.83,-38.39,4.806,-81
2930227,2388,1.83,-38.36,4.806,-81
2930247,2388,1.832,-38.07,4.806,-81.5
2930267,2389,1.838,-38.02,4.806,-81.5
2930287,2389,1.84,-37.68,4.825,-82
2930307,2388,1.837,-37.43,4.825,-82
2930327,2388,1.836,-37.52,4.825,-81.5
2930347,2389,1.835,-37.86,4.825,-81.5
2930367,2388,1.827,-37.98,4.825,-81.5
2930387,2388,1.823,-38.14,4.825,-81.5
2930407,2389,1.827,-38.11,4.798,-81
2930427,2388,1.827,-37.73,4.798,-81
2930447,2389,1.833,-37.87,4.798,-81
2930467,2388,1.828,-37.71,4.798,-82
2930487,2388,1.832,-37.41,4.798,-82
2930507,2389,1.829,-37.62,4.798,-82
2930527,2388,1.828,-37.66,4.825,-82
2930547,2389,1.826,-37.93,4.825,-81.5
2930567,2388,1.823,-38.14,4.825,-81.5
2930587,2388,1.828,-38.14,4.825,-81
2930607,2388,1.826,-37.98,4.825,-81.5
2930627,2389,1.833,-37.95,4.825,-81
2930647,2388,1.837,-37.82,4.798,-81
2930667,2389,1.84,-37.73,4.798,-82
2930687,2388,1.839,-37.61,4.798,-82
2930707,2389,1.842,-37.57,4.798,-82
2930727,2388,1.839,-37.75,4.798,-82
2930747,2388,1.831,-37.91,4.798,-81.5
2930767,2389,1.828,-37.93,4.785,-81.5
2930787,2388,1.821,-37.75,4.785,-81.5
2930807,2388,1.821,-37.84,4.785,-81.5
2930827,2388,1.827,-37.77,4.785,-81
2930847,2388,1.832,-37.8,4.785,-81
2930867,2389,1.832,-37.79,4.785,-82.5
2930887,2389,1.828,-37.98,4.825,-82
2930907,2389,1.827,-37.82,4.825,-81.5
2930927,2388,1.831,-37.86,4.825,-82
2930947,2388,1.828,-37.68,4.825,-82
2930967,2388,1.825,-37.57,4.825,-81.5
2930987,2389,1.828,-37.57,4.825,-81.5
2931007,2389,1.824,-37.64,4.798,-81.5
2931027,2389,1.825,-37.68,4.798,-81
2931047,2389,1.834,-37.54,4.798,-81.5
2931067,2389,1.835,-37.39,4.798,-83
2931087,2388,1.836,-37.02,4.798,-82.5
2931107,2389,1.833,-36.8,4.798,-82
2931127,2389,1.835,-36.64,4.804,-81.5
2931147,2389,1.832,-36.8,4.804,-81.5
2931167,2389,1.829,-37.16,4.804,-81.5
2931187,2389,1.832,-37.27,4.804,-81.5
2931207,2389,1.826,-37.3,4.804,-81.5
2931227,2389,1.826,-37.34,4.804,-81.5
2931247,2389,1.831,-37.25,4.798,-81.5
2931267,2389,1.838,-37.27,4.798,-81.5
2931287,2389,1.838,-37.37,4.798,-82.5
2931307,2389,1.838,-37.25,4.798,-82
2931327,2389,1.837,-37.13,4.798,-81.5
2931347,2388,1.83,-37.3,4.798,-81.5
2931367,2389,1.823,-37.34,4.785,-82
2931387,2389,1.819,-37.48,4.785,-81.5
2931407,2388,1.822,-37.57,4.785,-81.5
2931427,2389,1.822,-37.64,4.785,-81.5
2931447,2389,1.829,-37.89,4.785,-81.5
2931467,2388,1.835,-37.84,4.785,-81
2931487,2389,1.839,-37.75,4.804,-81
2931507,2388,1.835,-37.77,4.804,-82.5
2931527,2388,1.838,-37.57,4.804,-82
2931547,2388,1.839,-37.43,4.804,-81.5
2931567,2388,1.836,-37.82,4.804,-81.5
2931587,2389,1.832,-37.84,4.804,-81.5
2931607,2388,1.834,-38.16,4.798,-81.5
2931627,2389,1.833,-38.16,4.798,-81.5
2931647,2388,1.824,-38.14,4.798,-81.5
2931667,2388,1.826,-37.93,4.798,-81
2931687,2389,1.826,-37.62,4.798,-81
2931707,2388,1.828,-37.71,4.798,-81.5
2931727,2388,1.832,-37.48,4.825,-82
2931747,2388,1.83,-37.3,4.825,-82
2931767,2389,1.833,-37.11,4.825,-82
2931787,2388,1.828,-36.93,4.825,-82
2931807,2388,1.832,-36.71,4.825,-82
2931827,2388,1.831,-36.82,4.825,-81.5
2931847,2388,1.834,-37.11,4.792,-81.5
2931867,2388,1.835,-37.27,4.792,-81.5
2931887,2388,1.831,-37.37,4.792,-81.5
2931907,2388,1.827,-37.48,4.792,-81.5
2931927,2388,1.832,-37.48,4.792,-81.5
2931947,2388,1.834,-37.52,4.792,-81.5
2931967,2388,1.838,-37.62,4.801,-81
2931987,2388,1.842,-37.55,4.801,-82
2932007,2388,1.84,-37.37,4.801,-82
2932027,2388,1.839,-37.59,4.801,-82
2932047,2388,1.841,-37.5,4.801,-81.5
2932067,2388,1.832,-37.48,4.801,-81.5
2932087,2388,1.832,-37.41,4.825,-82
2932107,2389,1.832,-37.59,4.825,-81.5
2932127,2389,1.83,-37.66,4.825,-81.5
2932147,2388,1.828,-37.62,4.825,-81
2932167,2388,1.827,-37.73,4.825,-81
2932187,2388,1.828,-37.78,4.825,-81.5
2932207,2388,1.829,-37.62,4.798,-81
2932227,2388,1.829,-37.41,4.798,-82.5
2932247,2388,1.825,-37.09,4.798,-82
2932267,2388,1.831,-36.59,4.798,-82
2932287,2388,1.831,-36.77,4.798,-81.5
2932307,2388,1.827,-36.68,4.798,-82
2932327,2388,1.827,-36.75,4.825,-81.5
2932347,2388,1.82,-36.79,4.825,-82
2932367,2388,1.817,-36.78,4.825,-81.5
2932387,2388,1.813,-36.91,4.825,-81.5
2932407,2389,1.816,-36.93,4.825,-81.5
