2808468,1876,1.827,14.27,4.806,-81.5
2808488,1875,1.832,14.42,4.825,-81
2808508,1875,1.837,14.61,4.825,-81.5
2808528,1875,1.835,14.41,4.825,-81.5
2808548,1876,1.833,14.32,4.825,-81
2808568,1875,1.836,14.21,4.825,-81.5
2808588,1875,1.835,14.58,4.825,-82
2808608,1876,1.832,14.31,4.785,-81.5
2808628,1876,1.834,14.29,4.785,-81.5
2808648,1875,1.842,14.29,4.785,-81
2808668,1875,1.838,14.25,4.785,-82
2808688,1875,1.833,14.2,4.785,-81.5
2808708,1875,1.838,14.25,4.785,-81
2808728,1876,1.835,14.21,4.825,-82.5
2808748,1875,1.827,13.98,4.825,-81.5
2808768,1875,1.832,13.86,4.825,-81.5
2808788,1875,1.834,13.92,4.825,-82
2808808,1876,1.833,13.9,4.825,-82
2808828,1875,1.829,13.91,4.825,-81.5
2808848,1875,1.833,13.96,4.798,-81.5
2808868,1875,1.834,14.19,4.798,-82
2808888,1876,1.826,13.75,4.798,-81.5
2808908,1876,1.835,14.13,4.798,-81
2808928,1875,1.841,14.6,4.798,-81
2808948,1875,1.837,14.44,4.798,-81.5
2808968,1875,1.837,14.58,4.796,-81
2808988,1875,1.842,14.58,4.796,-81
2809008,1876,1.838,14.71,4.796,-81.5
2809028,1876,1.84,14.49,4.796,-81.5
2809048,1876,1.845,14.54,4.796,-81.5
2809068,1876,1.846,14.71,4.796,-82
2809088,1876,1.843,14.54,4.825,-81.5
2809108,1876,1.842,14.35,4.825,-81.5
2809128,1876,1.851,14.53,4.825,-81
2809148,1875,1.847,14.39,4.825,-81.5
2809168,1876,1.842,14.34,4.825,-81.5
2809188,1876,1.842,14.42,4.825,-81.5
2809208,1876,1.838,14.52,4.798,-82
2809228,1876,1.832,14.27,4.798,-81.5
2809248,1876,1.835,14.29,4.798,-81.5
2809268,1876,1.833,14.69,4.798,-82
2809288,1875,1.834,14.65,4.798,-82
2809308,1876,1.838,14.69,4.798,-81.5
2809328,1875,1.841,14.62,4.825,-81
2809348,1876,1.833,14.44,4.825,-81.5
2809368,1875,1.83,14.13,4.825,-81.5
2809388,1876,1.835,14.38,4.825,-81.5
2809408,1875,1.832,14.78,4.825,-81.5
2809428,1875,1.833,14.74,4.825,-81.5
2809448,1875,1.835,14.74,4.798,-81.5
2809468,1875,1.839,14.89,4.798,-81.5
2809488,1875,1.84,14.63,4.798,-81.5
2809508,1875,1.839,14.74,4.798,-81.5
2809528,1876,1.842,15,4.798,-81
2809548,1876,1.838,14.83,4.798,-81.5
2809568,1875,1.837,14.81,4.782,-81.5
2809588,1876,1.839,14.95,4.782,-81.5
2809608,1876,1.836,14.82,4.782,-82
2809628,1876,1.835,14.71,4.782,-81
2809648,1875,1.84,14.82,4.782,-81.5
2809668,1876,1.838,14.89,4.782,-82
2809688,1875,1.833,14.67,4.825,-82
2809708,1875,1.836,14.64,4.825,-81.5
2809728,1875,1.838,15.07,4.825,-82.5
2809748,1876,1.831,14.71,4.825,-81.5
2809768,1876,1.829,14.54,4.825,-81.5
2809788,1876,1.83,14.94,4.825,-82
2809808,1875,1.832,14.81,4.798,-81.5
2809828,1875,1.829,14.87,4.798,-81.5
2809848,1876,1.83,15,4.798,-82
2809868,1875,1.823,14.77,4.798,-82
2809888,1875,1.827,14.7,4.798,-81
2809908,1876,1.834,14.87,4.798,-81
2809928,1875,1.835,14.6,4.825,-81.5
2809948,1876,1.834,14.79,4.825,-81.5
2809968,1875,1.834,14.96,4.825,-82.5
2809988,1876,1.827,14.66,4.825,-82
2810008,1876,1.829,14.48,4.825,-81.5
2810028,1875,1.831,14.63,4.825,-81
2810048,1875,1.827,14.33,4.785,-81.5
2810068,1876,1.83,14.21,4.785,-81.5
2810088,1875,1.837,14.49,4.785,-81.5
2810108,1876,1.832,14.33,4.785,-81.5
2810128,1875,1.827,14.19,4.785,-81.5
2810148,1875,1.834,14.5,4.785,-81.5
2810168,1875,1.83,14.29,4.801,-81.5
2810188,1875,1.832,14.17,4.801,-81
2810208,1875,1.834,14.28,4.801,-81.5
2810228,1875,1.829,14.11,4.801,-81.5
2810248,1876,1.829,14.09,4.801,-82
2810268,1875,1.835,14.29,4.801,-81
2810288,1876,1.831,14.04,4.803,-81.5
2810308,1875,1.831,13.98,4.803,-81.5
2810328,1876,1.837,14.16,4.803,-81.5
2810348,1876,1.839,14.17,4.803,-82
2810368,1875,1.836,13.92,4.803,-81.5
2810388,1875,1.837,14.16,4.803,-81.5
2810408,1876,1.829,14.04,4.798,-82
2810428,1875,1.825,13.75,4.798,-81.5
2810448,1876,1.83,13.91,4.798,-81
2810468,1875,1.827,13.75,4.798,-82
2810488,1875,1.832,13.83,4.798,-81.5
2810508,1876,1.836,14.04,4.798,-81
2810528,1876,1.833,14.21,4.825,-81.5
2810548,1875,1.831,14.24,4.825,-81.5
2810568,1876,1.834,14.4,4.825,-81.5
2810588,1875,1.833,14.25,4.825,-82
2810608,1876,1.833,14.19,4.825,-81.5
2810628,1875,1.84,14.38,4.825,-81.5
2810648,1875,1.838,13.9,4.772,-81.5
2810668,1876,1.835,13.7,4.772,-81.5
2810688,1875,1.842,13.86,4.772,-81.5
2810708,1876,1.841,13.79,4.772,-81.5
2810728,1875,1.837,13.95,4.772,-81.5
2810748,1875,1.842,14.11,4.772,-81.5
2810768,1875,1.834,13.83,4.807,-81.5
2810788,1875,1.831,13.63,4.807,-81.5
2810808,1876,1.831,13.98,4.807,-81.5
2810828,1876,1.828,14.03,4.807,-82
2810848,1875,1.832,13.96,4.807,-81.5
2810868,1875,1.836,13.98,4.807,-81
2810888,1875,1.834,13.88,4.825,-81.5
2810908,1876,1.836,13.91,4.825,-81.5
2810928,1876,1.837,14.21,4.825,-81
2810948,1876,1.831,14.23,4.825,-81.5
2810968,1876,1.826,14.38,4.825,-81.5
2810988,1875,1.83,14.58,4.825,-82.5
2811008,1875,1.827,14.42,4.798,-81.5
2811028,1875,1.828,14.17,4.798,-81.5
2811048,1876,1.831,14.56,4.798,-82
2811068,1876,1.832,14.35,4.798,-81.5
2811088,1876,1.837,14.23,4.798,-81.5
2811108,1876,1.827,14.64,4.798,-82
2811128,1876,1.826,14.36,4.801,-81.5
2811148,1875,1.834,14.46,4.801,-81
2811168,1875,1.833,14.48,4.801,-82
2811188,1876,1.83,14.39,4.801,-81
2811208,1875,1.835,14.31,4.801,-81
2811228,1876,1.835,14.4,4.801,-82
2811248,1876,1.839,14.62,4.772,-81.5
2811268,1875,1.84,14.9,4.772,-81
2811288,1876,1.832,14.86,4.772,-81.5
2811308,1876,1.831,14.62,4.772,-81
2811328,1875,1.83,14.86,4.772,-82
2811348,1876,1.825,14.36,4.772,-81.5
2811368,1876,1.832,14.46,4.785,-81.5
2811388,1875,1.833,14.66,4.785,-82.5
2811408,1875,1.83,14.67,4.785,-81.5
2811428,1875,1.832,14.9,4.785,-81.5
2811448,1876,1.83,14.78,4.785,-81.5
2811468,1876,1.833,14.56,4.785,-81
2811488,1876,1.832,14.65,4.825,-82
2811508,1875,1.826,14.37,4.825,-82
2811528,1875,1.837,14.4,4.825,-81.5
2811548,1875,1.832,14.56,4.825,-82
2811568,1876,1.826,14.46,4.825,-81.5
2811588,1875,1.837,14.85,4.825,-81
2811608,1876,1.836,14.57,4.798,-81.5
2811628,1875,1.831,14.46,4.798,-81.5
2811648,1875,1.833,14.65,4.798,-81
2811668,1875,1.831,14.58,4.798,-81.5
2811688,1875,1.835,14.56,4.798,-81
2811708,1875,1.838,14.81,4.798,-82.5
2811728,1876,1.832,14.53,4.825,-81.5
2811748,1875,1.837,14.65,4.825,-81
2811768,1876,1.836,14.73,4.825,-82
2811788,1876,1.832,14.52,4.825,-81
2811808,1875,1.84,14.66,4.825,-81
2811828,1875,1.835,14.32,4.825,-81.5
2811848,1876,1.841,14.5,4.785,-81
2811868,1876,1.84,14.67,4.785,-82
2811888,1875,1.837,14.53,4.785,-81.5
2811908,1875,1.841,14.78,4.785,-81
2811928,1876,1.842,14.64,4.785,-82
2811948,1875,1.839,14.83,4.785,-81.5
2811968,1876,1.843,15.08,4.782,-82
2811988,1875,1.838,15.02,4.782,-81.5
2812008,1876,1.844,15.04,4.782,-81
2812028,1875,1.84,15.04,4.782,-82
2812048,1875,1.837,15,4.782,-81.5
2812068,1875,1.844,14.94,4.782,-81
2812088,1875,1.838,14.87,4.825,-81.5
2812108,1876,1.839,14.82,4.825,-81.5
2812128,1876,1.836,14.69,4.825,-82
2812148,1875,1.835,14.67,4.825,-81
2812168,1875,1.843,14.67,4.825,-81
2812188,1875,1.837,14.31,4.825,-81.5
2812208,1876,1.842,14.54,4.798,-81.5
2812228,1875,1.838,14.61,4.798,-82
2812248,1876,1.834,14.46,4.798,-82
2812268,1875,1.841,14.75,4.798,-82
2812288,1876,1.832,14.39,4.798,-81.5
2812308,1875,1.834,14.27,4.798,-81
2812328,1875,1.834,14.04,4.825,-81.5
2812348,1876,1.837,13.92,4.825,-81
2812368,1875,1.844,14.24,4.825,-81.5
2812388,1876,1.838,14.19,4.825,-82
2812408,1876,1.839,14.29,4.825,-81
2812428,1876,1.833,14.29,4.825,-82
2812448,1876,1.842,14.31,4.798,-81
2812468,1875,1.849,14.37,4.798,-81
2812488,1875,1.841,14.28,4.798,-81.5
2812508,1876,1.846,14.39,4.798,-81
2812528,1876,1.846,14.45,4.798,-81.5
2812548,1875,1.842,14.54,4.798,-81.5
2812568,1875,1.838,14.92,4.801,-82
2812588,1875,1.836,14.86,4.801,-82
2812608,1875,1.839,14.95,4.801,-81
2812628,1876,1.833,14.79,4.801,-81.5
2812648,1875,1.835,14.78,4.801,-81
2812668,1875,1.833,14.81,4.801,-82
2812688,1875,1.83,14.52,4.827,-81
2812708,1875,1.834,14.79,4.827,-82.5
2812728,1875,1.83,14.67,4.827,-82
2812748,1876,1.836,15,4.827,-81.5
2812768,1875,1.836,14.9,4.827,-81.5
2812788,1875,1.84,15.04,4.827,-81.5
2812808,1875,1.833,15.2,4.798,-82
2812828,1875,1.831,15.12,4.798,-81.5
2812848,1875,1.84,15.25,4.798,-81.5
2812868,1875,1.835,15.12,4.798,-81.5
2812888,1876,1.838,15.17,4.798,-81.5
2812908,1875,1.832,15.24,4.798,-82
2812928,1876,1.833,15.17,4.825,-81.5
2812948,1876,1.834,15.16,4.825,-82
2812968,1875,1.828,15.11,4.825,-81.5
2812988,1875,1.836,15.17,4.825,-82.5
2813008,1876,1.827,14.96,4.825,-82
2813028,1875,1.833,14.79,4.825,-81.5
2813048,1876,1.829,14.67,4.792,-82
2813068,1876,1.833,14.73,4.792,-81.5
2813088,1875,1.828,15,4.792,-82.5
2813108,1876,1.829,14.71,4.792,-81
2813128,1875,1.837,14.81,4.792,-81.5
2813148,1875,1.835,14.52,4.792,-81.5
2813168,1875,1.841,14.63,4.807,-81
2813188,1876,1.832,14.54,4.807,-81.5
2813208,1875,1.84,14.6,4.807,-81.5
2813228,1876,1.836,14.79,4.807,-82
2813248,1875,1.833,14.71,4.807,-81
2813268,1875,1.837,14.86,4.807,-81
2813288,1876,1.835,14.62,4.825,-81.5
2813308,1876,1.841,14.86,4.825,-81.5
2813328,1875,1.835,14.64,4.825,-82
2813348,1876,1.84,14.71,4.825,-81
2813368,1875,1.838,14.64,4.825,-81.5
2813388,1875,1.842,14.41,4.825,-81
2813408,1875,1.836,14.21,4.798,-82
2813428,1876,1.833,14.25,4.798,-81.5
2813448,1876,1.838,14.64,4.798,-82
2813468,1876,1.836,14.63,4.798,-81.5
2813488,1876,1.843,14.66,4.798,-81
2813508,1875,1.836,14.4,4.798,-81.5
2813528,1876,1.839,14.5,4.825,-81.5
2813548,1876,1.837,14.34,4.825,-81.5
2813568,1875,1.841,14.39,4.825,-81.5
2813588,1876,1.84,14.36,4.825,-82
2813608,1875,1.84,14.48,4.825,-81.5
2813628,1876,1.835,14.75,4.825,-82
2813648,1876,1.835,14.54,4.817,-81.5
2813668,1875,1.839,14.44,4.817,-81
2813688,1875,1.833,14.35,4.817,-81.5
2813708,1876,1.843,14.37,4.817,-81.5
2813728,1875,1.838,14.23,4.817,-81.5
2813748,1876,1.842,14.48,4.817,-81.5
2813768,1876,1.839,14.54,4.801,-81.5
2813788,1875,1.836,14.56,4.801,-81.5
2813808,1875,1.834,14.85,4.801,-82
2813828,1876,1.836,14.81,4.801,-81.5
2813848,1876,1.838,15.06,4.801,-81.5
2813868,1875,1.833,14.79,4.801,-81.5
2813888,1876,1.838,14.82,4.825,-81.5
2813908,1875,1.836,14.78,4.825,-82
2813928,1875,1.839,14.62,4.825,-81.5
2813948,1876,1.84,14.5,4.825,-82
2813968,1876,1.835,14.44,4.825,-81
2813988,1876,1.836,14.36,4.825,-82.5
2814008,1876,1.841,14.39,4.798,-81.5
2814028,1876,1.839,14.66,4.798,-81
2814048,1876,1.836,14.4,4.798,-81.5
2814068,1876,1.839,14.65,4.798,-81.5
2814088,1876,1.832,14.49,4.798,-82
2814108,1876,1.842,14.67,4.798,-81
2814128,1876,1.841,14.45,4.825,-81.5
2814148,1876,1.85,14.63,4.825,-81
2814168,1876,1.838,14.61,4.825,-81.5
2814188,1876,1.838,14.75,4.825,-81
2814208,1875,1.834,14.64,4.825,-81.5
2814228,1876,1.836,14.74,4.825,-81
2814248,1876,1.835,14.67,4.792,-82
2814268,1876,1.833,14.71,4.792,-81.5
2814288,1876,1.829,14.58,4.792,-82
2814308,1875,1.83,14.37,4.792,-81.5
2814328,1876,1.832,14.75,4.792,-82
2814348,1876,1.833,14.69,4.792,-81
2814368,1876,1.839,15.07,4.807,-82
2814388,1876,1.834,15.08,4.807,-81.5
2814408,1876,1.836,15.46,4.807,-81.5
2814428,1876,1.834,15.28,4.807,-81.5
2814448,1876,1.842,15.35,4.807,-81.5
2814468,1876,1.834,15.25,4.807,-82
2814488,1876,1.839,15.28,4.825,-81
2814508,1876,1.836,15.2,4.825,-82
2814528,1876,1.839,15.4,4.825,-81.5
2814548,1876,1.835,15.17,4.825,-81.5
2814568,1876,1.838,15.21,4.825,-81.5
2814588,1876,1.834,15.25,4.825,-82
2814608,1876,1.835,15.25,4.798,-81.5
2814628,1875,1.83,15.08,4.798,-81.5
2814648,1876,1.83,15.17,4.798,-81
2814668,1876,1.833,15.24,4.798,-82
2814688,1876,1.833,15.15,4.798,-81.5
2814708,1876,1.83,15.13,4.798,-82
2814728,1876,1.836,14.98,4.825,-81.5
2814748,1876,1.834,15.13,4.825,-82
2814768,1876,1.832,15.06,4.825,-81.5
2814788,1875,1.832,15.04,4.825,-82
2814808,1876,1.829,14.9,4.825,-81.5
2814828,1876,1.825,15.15,4.825,-82.5
2814848,1876,1.827,15.29,4.798,-81.5
2814868,1876,1.831,15.29,4.798,-82
2814888,1876,1.83,14.95,4.798,-81.5
2814908,1876,1.834,15,4.798,-82
2814928,1876,1.833,14.66,4.798,-81
2814948,1876,1.837,14.83,4.798,-82.5
2814968,1876,1.835,14.65,4.801,-81
2814988,1876,1.839,14.82,4.801,-81.5
2815008,1875,1.84,14.65,4.801,-81
2815028,1876,1.844,14.78,4.801,-82
2815048,1876,1.839,14.6,4.801,-81.5
2815068,1876,1.84,15.03,4.801,-82
2815088,1876,1.838,15.1,4.825,-81.5
2815108,1876,1.839,15.41,4.825,-81
2815128,1876,1.838,15.37,4.825,-81.5
2815148,1876,1.84,15.77,4.825,-82
2815168,1876,1.838,15.67,4.825,-82
2815188,1876,1.834,15.83,4.825,-82.5
2815208,1876,1.826,15.71,4.792,-81
2815228,1876,1.829,15.91,4.792,-82.5
2815248,1876,1.832,15.6,4.792,-81.5
2815268,1876,1.831,15.85,4.792,-82
2815288,1875,1.825,15.66,4.792,-81.5
2815308,1876,1.828,15.46,4.792,-82
2815328,1875,1.829,15.42,4.825,-81.5
2815348,1876,1.826,15.21,4.825,-81.5
2815368,1876,1.824,15.39,4.825,-81.5
2815388,1875,1.825,15.28,4.825,-81.5
2815408,1876,1.828,15.04,4.825,-81
2815428,1876,1.823,14.85,4.825,-82.5
2815448,1876,1.83,15.03,4.798,-81.5
2815468,1875,1.831,14.85,4.798,-82
2815488,1876,1.835,15.08,4.798,-81.5
2815508,1876,1.832,15.1,4.798,-82
2815528,1876,1.84,15.12,4.798,-81
2815548,1876,1.835,15.1,4.798,-81.5
2815568,1876,1.842,15.14,4.806,-81
2815588,1876,1.838,14.99,4.806,-82
2815608,1876,1.838,15,4.806,-81
2815628,1876,1.832,14.73,4.806,-81.5
2815648,1876,1.833,14.71,4.806,-81.5
2815668,1876,1.828,14.56,4.806,-82
2815688,1876,1.832,14.85,4.803,-81.5
2815708,1876,1.831,14.57,4.803,-82
2815728,1876,1.838,14.95,4.803,-81.5
2815748,1876,1.833,14.75,4.803,-81.5
2815768,1876,1.835,14.62,4.803,-81.5
2815788,1876,1.831,14.25,4.803,-81.5
2815808,1876,1.832,14.29,4.798,-82
2815828,1876,1.829,14.4,4.798,-82
2815848,1876,1.831,14.35,4.798,-82
2815868,1875,1.837,14.25,4.798,-81
2815888,1876,1.834,14.64,4.798,-82
2815908,1875,1.834,14.46,4.798,-81
2815928,1876,1.836,14.25,4.825,-81.5
2815948,1876,1.84,14.58,4.825,-81.5
2815968,1876,1.835,14.57,4.825,-82
2815988,1876,1.837,14.57,4.825,-81
2816008,1876,1.834,14.35,4.825,-81.5
2816028,1876,1.839,14.49,4.825,-81.5
2816048,1876,1.836,14.29,4.798,-82
2816068,1876,1.838,14.56,4.798,-81
2816088,1876,1.834,14.29,4.798,-81
2816108,1876,1.831,14.44,4.798,-82
2816128,1876,1.838,14.54,4.798,-81.5
2816148,1876,1.837,14.66,4.798,-82
2816168,1876,1.84,14.71,4.801,-81.5
2816188,1876,1.837,14.48,4.801,-81.5
2816208,1876,1.845,14.6,4.801,-81
2816228,1876,1.835,14.6,4.801,-81.5
2816248,1876,1.838,14.75,4.801,-81
2816268,1876,1.836,14.41,4.801,-81
2816288,1876,1.836,14.28,4.825,-82
2816308,1876,1.833,14.21,4.825,-81
2816328,1876,1.829,14.17,4.825,-82
2816348,1876,1.833,14.39,4.825,-81.5
2816368,1876,1.831,14.29,4.825,-81.5
2816388,1876,1.84,14.37,4.825,-81
2816408,1876,1.833,14.03,4.792,-81.5
2816428,1875,1.837,14.08,4.792,-82
2816448,1876,1.83,13.87,4.792,-81.5
2816468,1876,1.83,14.17,4.792,-82
2816488,1875,1.834,13.87,4.792,-81.5
2816508,1876,1.828,14.02,4.792,-82
2816528,1876,1.834,14.4,4.825,-81.5
2816548,1876,1.83,14.42,4.825,-81.5
2816568,1876,1.838,14.65,4.825,-81.5
2816588,1876,1.832,14.54,4.825,-81.5
