2781148,1762,1.841,24,4.825,-82
2781168,1762,1.836,24.18,4.825,-81.5
2781188,1762,1.834,24.31,4.825,-82.5
2781208,1762,1.832,24.54,4.825,-81.5
2781228,1762,1.829,24.45,4.825,-82.5
2781248,1762,1.833,24.4,4.814,-81.5
2781268,1762,1.834,24.37,4.814,-81.5
2781288,1762,1.829,24.48,4.814,-81.5
2781308,1762,1.831,24.42,4.814,-81.5
2781328,1762,1.825,24.45,4.814,-81.5
2781348,1762,1.833,24.3,4.814,-81.5
2781368,1762,1.831,24.39,4.801,-82
2781388,1762,1.834,24.13,4.801,-81.5
2781408,1762,1.833,24.26,4.801,-81.5
2781428,1762,1.837,24.29,4.801,-81
2781448,1762,1.837,24.55,4.801,-81.5
2781468,1762,1.835,24.35,4.801,-81.5
2781488,1762,1.834,24.25,4.825,-82
2781508,1762,1.831,24.28,4.825,-81
2781528,1762,1.833,24.63,4.825,-82
2781548,1762,1.836,24.84,4.825,-81.5
2781568,1762,1.831,24.93,4.825,-82
2781588,1762,1.83,24.95,4.825,-82
2781608,1762,1.825,24.91,4.798,-82.5
2781628,1761,1.828,24.9,4.798,-81.5
2781648,1762,1.835,25.07,4.798,-82.5
2781668,1762,1.834,25.04,4.798,-81.5
2781688,1762,1.831,24.83,4.798,-81
2781708,1762,1.828,24.78,4.798,-81.5
2781728,1762,1.832,24.74,4.825,-82
2781748,1762,1.835,24.75,4.825,-81.5
2781768,1762,1.832,24.65,4.825,-81.5
2781788,1762,1.826,24.55,4.825,-82
2781808,1762,1.832,24.51,4.825,-81
2781828,1762,1.832,24.48,4.825,-81.5
2781848,1762,1.831,24.54,4.785,-83
2781868,1762,1.828,24.76,4.785,-81.5
2781888,1762,1.84,24.9,4.785,-81
2781908,1762,1.838,24.85,4.785,-82
2781928,1762,1.84,24.8,4.785,-81.5
2781948,1762,1.834,24.62,4.785,-82
2781968,1762,1.835,24.54,4.801,-81
2781988,1762,1.827,24.34,4.801,-82
2782008,1762,1.833,24.26,4.801,-81.5
2782028,1762,1.829,24.26,4.801,-81.5
2782048,1761,1.841,24.29,4.801,-81.5
2782068,1762,1.839,24.55,4.801,-82
2782088,1762,1.835,24.49,4.807,-81
2782108,1762,1.831,24.26,4.807,-82
2782128,1762,1.829,24.16,4.807,-81.5
2782148,1762,1.829,24.37,4.807,-81.5
2782168,1762,1.834,24.34,4.807,-81.5
2782188,1762,1.828,24.31,4.807,-81.5
2782208,1762,1.835,24.26,4.798,-81.5
2782228,1761,1.836,24.39,4.798,-82
2782248,1762,1.837,24.18,4.798,-81.5
2782268,1762,1.834,24.31,4.798,-81.5
2782288,1762,1.836,24.43,4.798,-81
2782308,1762,1.838,24.56,4.798,-82
2782328,1762,1.846,24.59,4.825,-81.5
2782348,1762,1.839,24.47,4.825,-82
2782368,1762,1.846,24.51,4.825,-81
2782388,1762,1.841,24.24,4.825,-81.5
2782408,1762,1.844,24.41,4.825,-81.5
2782428,1762,1.842,24.43,4.825,-81.5
2782448,1762,1.841,24.85,4.798,-82
2782468,1761,1.837,24.6,4.798,-81.5
2782488,1762,1.835,24.76,4.798,-82.5
2782508,1762,1.838,24.62,4.798,-81.5
2782528,1762,1.834,24.56,4.798,-82
2782548,1762,1.833,24.46,4.798,-81.5
2782568,1762,1.839,24.62,4.795,-82
2782588,1762,1.836,24.56,4.795,-82
2782608,1762,1.837,24.75,4.795,-82
2782628,1762,1.832,24.41,4.795,-81.5
2782648,1762,1.831,24.4,4.795,-82
2782668,1762,1.835,24.07,4.795,-81.5
2782688,1762,1.831,24.06,4.825,-82
2782708,1762,1.836,24.01,4.825,-81
2782728,1762,1.831,24.54,4.825,-81.5
2782748,1762,1.839,24.53,4.825,-81.5
2782768,1762,1.836,24.45,4.825,-82
2782788,1762,1.842,24.57,4.825,-81
2782808,1761,1.842,24.7,4.798,-81.5
2782828,1762,1.838,24.47,4.798,-81.5
2782848,1762,1.835,24.67,4.798,-81.5
2782868,1762,1.84,24.59,4.798,-81
2782888,1762,1.839,24.46,4.798,-81.5
2782908,1762,1.841,24.43,4.798,-81.5
2782928,1761,1.839,24.43,4.825,-82
2782948,1762,1.835,24.4,4.825,-82
2782968,1761,1.836,24.57,4.825,-82
2782988,1762,1.842,24.91,4.825,-82
2783008,1762,1.845,25.1,4.825,-81.5
2783028,1762,1.845,25.34,4.825,-82.5
2783048,1762,1.844,25.22,4.798,-81
2783068,1762,1.843,25.22,4.798,-82
2783088,1762,1.843,25.16,4.798,-81
2783108,1762,1.84,25.18,4.798,-81.5
2783128,1762,1.847,25.17,4.798,-81
2783148,1762,1.839,24.72,4.798,-82
2783168,1762,1.839,24.65,4.801,-82.5
2783188,1762,1.833,24.72,4.801,-82
2783208,1762,1.832,24.6,4.801,-82
2783228,1762,1.832,24.68,4.801,-81
2783248,1762,1.83,24.58,4.801,-82
2783268,1762,1.83,24.6,4.801,-81
2783288,1762,1.833,24.73,4.825,-81.5
2783308,1762,1.837,24.54,4.825,-81.5
2783328,1762,1.833,24.7,4.825,-81.5
2783348,1762,1.839,24.78,4.825,-81.5
2783368,1762,1.837,24.85,4.825,-81.5
2783388,1762,1.833,24.93,4.825,-82.5
2783408,1762,1.825,24.8,4.798,-81.5
2783428,1762,1.821,24.98,4.798,-82.5
2783448,1762,1.829,24.88,4.798,-81.5
2783468,1762,1.826,24.93,4.798,-81.5
2783488,1762,1.834,25.09,4.798,-81
2783508,1761,1.833,24.92,4.798,-82
2783528,1762,1.84,24.91,4.825,-81
2783548,1762,1.833,24.82,4.825,-81.5
2783568,1762,1.835,25.15,4.825,-82
2783588,1762,1.83,24.99,4.825,-81.5
2783608,1761,1.825,25.08,4.825,-82
2783628,1762,1.834,25.09,4.825,-81
2783648,1762,1.833,25.09,4.798,-82
2783668,1762,1.833,24.85,4.798,-81.5
2783688,1762,1.829,24.68,4.798,-82
2783708,1762,1.828,24.85,4.798,-82.5
2783728,1762,1.833,24.89,4.798,-81
2783748,1762,1.829,24.81,4.798,-82
2783768,1762,1.837,24.9,4.801,-81
2783788,1762,1.834,24.76,4.801,-81.5
2783808,1761,1.842,24.71,4.801,-81
2783828,1762,1.84,24.46,4.801,-81.5
2783848,1762,1.835,24.57,4.801,-82
2783868,1762,1.834,24.39,4.801,-81.5
2783888,1762,1.832,24.55,4.812,-82
2783908,1762,1.832,24.5,4.812,-81.5
2783928,1762,1.828,24.38,4.812,-82
2783948,1762,1.821,24.41,4.812,-82
2783968,1762,1.816,24.26,4.812,-81
2783988,1762,1.817,24.25,4.812,-82
2784008,1762,1.826,24.22,4.798,-81.5
2784028,1762,1.829,24.6,4.798,-81.5
2784048,1762,1.824,24.68,4.798,-82.5
2784068,1762,1.824,24.51,4.798,-81.5
2784088,1762,1.826,24.72,4.798,-82
2784108,1762,1.824,24.74,4.798,-81.5
2784128,1762,1.823,24.64,4.803,-82
2784148,1762,1.826,24.38,4.803,-82.5
2784168,1762,1.824,24.33,4.803,-81.5
2784188,1762,1.825,24.01,4.803,-81.5
2784208,1762,1.829,24.12,4.803,-81
2784228,1762,1.829,24.35,4.803,-82
2784248,1761,1.833,24.21,4.798,-82
2784268,1762,1.832,24.03,4.798,-81.5
2784288,1762,1.831,24.01,4.798,-82
2784308,1762,1.832,24.15,4.798,-81
2784328,1762,1.83,24.06,4.798,-81.5
2784348,1762,1.833,24.29,4.798,-82
2784368,1761,1.829,24.21,4.782,-81.5
2784388,1762,1.825,24.37,4.782,-81.5
2784408,1762,1.828,24.39,4.782,-82.5
2784428,1762,1.828,24.29,4.782,-81.5
2784448,1762,1.826,24.39,4.782,-82
2784468,1762,1.832,24.28,4.782,-81.5
2784488,1762,1.835,24.38,4.825,-81.5
2784508,1762,1.829,24.43,4.825,-82.5
2784528,1762,1.834,24.32,4.825,-81
2784548,1762,1.835,24.54,4.825,-81.5
2784568,1761,1.833,24.57,4.825,-81
2784588,1762,1.828,24.3,4.825,-81
2784608,1762,1.823,24.24,4.798,-82
2784628,1761,1.827,24.28,4.798,-81.5
2784648,1762,1.827,24.25,4.798,-81.5
2784668,1761,1.827,24.37,4.798,-82
2784688,1761,1.833,24.2,4.798,-81.5
2784708,1762,1.831,24.22,4.798,-81.5
2784728,1762,1.828,24.12,4.827,-82
2784748,1762,1.83,24.05,4.827,-81.5
2784768,1762,1.839,24.66,4.827,-81.5
2784788,1762,1.849,24.6,4.827,-81.5
2784808,1762,1.843,24.66,4.827,-81.5
2784828,1761,1.84,24.62,4.827,-81.5
2784848,1762,1.842,24.71,4.785,-81.5
2784868,1762,1.84,24.54,4.785,-81.5
2784888,1762,1.842,24.64,4.785,-82
2784908,1762,1.842,24.79,4.785,-81.5
2784928,1761,1.84,24.85,4.785,-81.5
2784948,1762,1.831,25,4.785,-82
2784968,1761,1.833,24.93,4.806,-81.5
2784988,1762,1.827,24.68,4.806,-82
2785008,1761,1.838,24.71,4.806,-81
2785028,1762,1.835,24.43,4.806,-81
2785048,1762,1.833,24.24,4.806,-81.5
2785068,1762,1.833,24.06,4.806,-81
2785088,1762,1.835,24.21,4.825,-81.5
2785108,1762,1.834,24.2,4.825,-81.5
2785128,1762,1.834,24.35,4.825,-81.5
2785148,1762,1.828,24.23,4.825,-81.5
2785168,1762,1.825,24.48,4.825,-82
2785188,1761,1.834,24.35,4.825,-81.5
2785208,1762,1.83,24.18,4.798,-81.5
2785228,1762,1.827,24,4.798,-82
2785248,1762,1.832,23.93,4.798,-81
2785268,1762,1.826,23.81,4.798,-81.5
2785288,1762,1.831,23.83,4.798,-82.5
2785308,1762,1.832,23.98,4.798,-81
2785328,1762,1.83,24.05,4.827,-81.5
2785348,1762,1.828,24.35,4.827,-82
2785368,1762,1.833,24.38,4.827,-81
2785388,1762,1.83,24.2,4.827,-81.5
2785408,1762,1.825,24.45,4.827,-82.5
2785428,1762,1.832,24.43,4.827,-81.5
2785448,1762,1.833,24.64,4.792,-82
2785468,1762,1.827,24.49,4.792,-82
2785488,1762,1.836,24.45,4.792,-81
2785508,1762,1.832,24.82,4.792,-81.5
2785528,1762,1.829,24.72,4.792,-82.5
2785548,1761,1.834,24.85,4.792,-81.5
2785568,1762,1.832,24.9,4.801,-82
2785588,1762,1.831,24.92,4.801,-82
2785608,1762,1.84,25.04,4.801,-81
2785628,1762,1.835,24.48,4.801,-81.5
2785648,1762,1.835,24.51,4.801,-82
2785668,1762,1.841,24.35,4.801,-81.5
2785688,1762,1.835,24.4,4.825,-81.5
2785708,1762,1.833,24.5,4.825,-82.5
2785728,1762,1.834,24.68,4.825,-81
2785748,1761,1.828,24.18,4.825,-81.5
2785768,1761,1.831,24.55,4.825,-82
2785788,1762,1.832,24.57,4.825,-81
2785808,1762,1.833,24.51,4.798,-81.5
2785828,1762,1.834,24.6,4.798,-82
2785848,1762,1.84,24.57,4.798,-81.5
2785868,1761,1.838,24.43,4.798,-81.5
2785888,1762,1.836,24.35,4.798,-82
2785908,1762,1.837,24.1,4.798,-81
2785928,1762,1.832,24.01,4.825,-81
2785948,1761,1.827,24.01,4.825,-81.5
2785968,1762,1.84,24.01,4.825,-81.5
2785988,1761,1.844,24.05,4.825,-81.5
2786008,1761,1.842,24.1,4.825,-82
2786028,1762,1.837,24.04,4.825,-82
2786048,1761,1.84,24.14,4.817,-81.5
2786068,1762,1.838,24.17,4.817,-81.5
2786088,1762,1.834,24.1,4.817,-82.5
2786108,1762,1.835,24.16,4.817,-81
2786128,1761,1.827,24.3,4.817,-81.5
2786148,1762,1.83,24.48,4.817,-81.5
2786168,1762,1.835,24.6,4.782,-81
2786188,1762,1.835,24.63,4.782,-81
2786208,1762,1.829,24.66,4.782,-81.5
2786228,1762,1.829,24.73,4.782,-82.5
2786248,1762,1.829,24.7,4.782,-81.5
2786268,1761,1.83,24.71,4.782,-82
2786288,1762,1.826,24.84,4.825,-82
2786308,1762,1.833,24.48,4.825,-81.5
2786328,1762,1.832,24.53,4.825,-82
2786348,1762,1.828,24.6,4.825,-81.5
2786368,1762,1.833,24.65,4.825,-81
2786388,1762,1.826,24.45,4.825,-81.5
2786408,1762,1.827,24.58,4.792,-81.5
2786428,1762,1.836,24.67,4.792,-81
2786448,1762,1.836,24.43,4.792,-81.5
2786468,1762,1.832,24.32,4.792,-81.5
2786488,1762,1.832,24.67,4.792,-82.5
2786508,1762,1.835,24.7,4.792,-81
2786528,1762,1.827,24.35,4.825,-82
2786548,1762,1.824,24.37,4.825,-82
2786568,1761,1.829,24.24,4.825,-81
2786588,1761,1.825,24.26,4.825,-81.5
2786608,1762,1.824,24.29,4.825,-81.5
2786628,1762,1.823,24.17,4.825,-81
2786648,1762,1.83,24,4.792,-81.5
2786668,1762,1.828,24.04,4.792,-81.5
2786688,1762,1.825,24.08,4.792,-82
2786708,1762,1.834,24.06,4.792,-81.5
2786728,1762,1.837,24.12,4.792,-81.5
2786748,1762,1.832,24.17,4.792,-81.5
2786768,1762,1.832,24.22,4.785,-81
2786788,1762,1.832,24.26,4.785,-81.5
2786808,1762,1.833,24.4,4.785,-82
2786828,1762,1.837,24.49,4.785,-82
2786848,1762,1.842,24.24,4.785,-81.5
2786868,1762,1.843,24.16,4.785,-81.5
2786888,1762,1.842,24.07,4.803,-82
2786908,1762,1.844,24.18,4.803,-81
2786928,1762,1.84,24.22,4.803,-81
2786948,1762,1.837,24.22,4.803,-81.5
2786968,1761,1.835,24.43,4.803,-82
2786988,1762,1.843,24.42,4.803,-81
2787008,1762,1.833,24.29,4.798,-81.5
2787028,1762,1.838,24.43,4.798,-81.5
2787048,1762,1.843,24.33,4.798,-81.5
2787068,1762,1.838,24.34,4.798,-81.5
2787088,1762,1.836,24.43,4.798,-81.5
2787108,1761,1.838,24.4,4.798,-82.5
2787128,1762,1.843,24.38,4.825,-81.5
2787148,1762,1.834,24.1,4.825,-81.5
2787168,1762,1.831,24.47,4.825,-82.5
2787188,1762,1.832,24.48,4.825,-81
2787208,1762,1.828,24.35,4.825,-81.5
2787228,1762,1.831,24.42,4.825,-81.5
2787248,1762,1.827,24.43,4.798,-82
2787268,1762,1.837,24.32,4.798,-81.5
2787288,1762,1.83,24.49,4.798,-82
2787308,1762,1.827,24.7,4.798,-82
2787328,1762,1.834,25.01,4.798,-81
2787348,1761,1.829,24.93,4.798,-81
2787368,1762,1.827,24.92,4.807,-82
2787388,1762,1.837,25.01,4.807,-81
2787408,1762,1.838,24.95,4.807,-81.5
2787428,1762,1.838,24.85,4.807,-82
2787448,1762,1.84,24.89,4.807,-82
2787468,1762,1.841,24.74,4.807,-81.5
2787488,1762,1.832,24.92,4.825,-81.5
2787508,1762,1.827,24.85,4.825,-82
2787528,1762,1.838,24.73,4.825,-81.5
2787548,1762,1.835,24.84,4.825,-81.5
2787568,1762,1.83,24.85,4.825,-81.5
2787588,1762,1.833,24.89,4.825,-82
2787608,1762,1.831,24.74,4.798,-81.5
2787628,1762,1.828,24.82,4.798,-81.5
2787648,1761,1.831,24.59,4.798,-82
2787668,1762,1.832,24.51,4.798,-81
2787688,1762,1.828,24.43,4.798,-81.5
2787708,1762,1.827,24.6,4.798,-81.5
2787728,1762,1.825,24.88,4.825,-82.5
2787748,1762,1.829,24.58,4.825,-81
2787768,1761,1.83,24.39,4.825,-81
2787788,1762,1.828,24.42,4.825,-82
2787808,1762,1.832,24.54,4.825,-82.5
2787828,1762,1.835,24.74,4.825,-81.5
2787848,1762,1.83,24.68,4.792,-81.5
2787868,1762,1.827,24.92,4.792,-82
2787888,1762,1.829,24.78,4.792,-81.5
2787908,1761,1.833,24.89,4.792,-81
2787928,1762,1.836,24.95,4.792,-81.5
2787948,1762,1.836,24.84,4.792,-82
2787968,1762,1.836,24.65,4.801,-81.5
2787988,1762,1.83,24.68,4.801,-81.5
2788008,1762,1.829,24.72,4.801,-82
2788028,1762,1.833,24.79,4.801,-82
2788048,1761,1.841,24.85,4.801,-81
2788068,1761,1.841,24.85,4.801,-81.5
2788088,1762,1.837,24.76,4.825,-81.5
2788108,1761,1.838,25.01,4.825,-82.5
2788128,1762,1.843,24.99,4.825,-81.5
2788148,1762,1.844,24.84,4.825,-81
2788168,1761,1.843,24.89,4.825,-82
2788188,1762,1.848,24.8,4.825,-81.5
2788208,1761,1.843,24.72,4.798,-81.5
2788228,1762,1.838,24.68,4.798,-81.5
2788248,1762,1.833,24.57,4.798,-81.5
2788268,1762,1.829,24.49,4.798,-82
2788288,1762,1.829,24.42,4.798,-81
2788308,1762,1.827,24.05,4.798,-82
2788328,1761,1.826,24.42,4.825,-82
2788348,1762,1.824,24.35,4.825,-82.5
2788368,1762,1.829,24.43,4.825,-81
2788388,1762,1.831,24.59,4.825,-81.5
2788408,1762,1.83,24.63,4.825,-82
2788428,1762,1.84,24.63,4.825,-81.5
2788448,1762,1.844,24.72,4.798,-81.5
2788468,1762,1.84,24.93,4.798,-82
2788488,1761,1.837,24.89,4.798,-82
2788508,1761,1.836,24.8,4.798,-81.5
2788528,1762,1.838,24.66,4.798,-81.5
2788548,1762,1.838,24.93,4.798,-81.5
2788568,1762,1.833,25.09,4.785,-82
2788588,1762,1.838,24.97,4.785,-81.5
2788608,1761,1.833,24.85,4.785,-81.5
2788628,1762,1.836,24.95,4.785,-81.5
2788648,1761,1.836,25.25,4.785,-82
2788668,1761,1.842,25.35,4.785,-81
2788688,1762,1.842,25.35,4.803,-81.5
2788708,1762,1.842,25.57,4.803,-82
2788728,1761,1.839,25.41,4.803,-81.5
2788748,1762,1.834,25.4,4.803,-82
2788768,1761,1.835,25.35,4.803,-81
2788788,1762,1.83,25.23,4.803,-81.5
2788808,1762,1.827,25.33,4.798,-82
2788828,1762,1.831,25.46,4.798,-82
2788848,1762,1.835,25.48,4.798,-81.5
2788868,1762,1.835,25.38,4.798,-81
2788888,1762,1.834,25.14,4.798,-82
2788908,1762,1.832,25.18,4.798,-82.5
2788928,1762,1.838,25.16,4.825,-81
2788948,1762,1.833,24.99,4.825,-81
2788968,1762,1.833,25.01,4.825,-81.5
2788988,1762,1.829,24.99,4.825,-82
2789008,1762,1.83,24.87,4.825,-81.5
2789028,1762,1.834,24.82,4.825,-81
2789048,1762,1.829,24.8,4.798,-81.5
2789068,1762,1.827,25.01,4.798,-82
2789088,1761,1.828,24.97,4.798,-82
2789108,1761,1.83,24.88,4.798,-81.5
2789128,1762,1.831,24.83,4.798,-81.5
2789148,1762,1.828,24.6,4.798,-81.5
2789168,1762,1.825,24.83,4.801,-82
2789188,1762,1.829,24.84,4.801,-81.5
2789208,1761,1.828,24.72,4.801,-81.5
2789228,1761,1.83,24.47,4.801,-81.5
2789248,1762,1.83,24.66,4.801,-82
2789268,1762,1.827,24.51,4.801,-81
2789288,1762,1.827,24.34,4.825,-81
2789308,1762,1.83,24.32,4.825,-82
2789328,1762,1.832,24.51,4.825,-81.5
2789348,1762,1.834,24.73,4.825,-82
2789368,1762,1.835,24.75,4.825,-81.5
2789388,1762,1.839,24.82,4.825,-81.5
2789408,1761,1.837,24.8,4.798,-81.5
2789428,1762,1.833,24.96,4.798,-82
2789448,1761,1.832,24.92,4.798,-82.5
2789468,1761,1.838,25,4.798,-81
2789488,1762,1.832,25.04,4.798,-82
2789508,1761,1.83,24.75,4.798,-81.5
2789528,1762,1.834,24.67,4.827,-82
2789548,1762,1.834,24.73,4.827,-81
2789568,1762,1.836,24.74,4.827,-81
2789588,1762,1.837,24.55,4.827,-81.5
2789608,1762,1.838,24.53,4.827,-82
2789628,1762,1.833,24.76,4.827,-82
2789648,1762,1.843,24.76,4.792,-81
2789668,1761,1.844,24.76,4.792,-81
2789688,1762,1.84,24.85,4.792,-82
2789708,1761,1.838,24.72,4.792,-82.5
2789728,1762,1.838,24.76,4.792,-82.5
2789748,1762,1.842,24.82,4.792,-81
2789768,1761,1.836,24.83,4.801,-81.5
2789788,1761,1.83,24.93,4.801,-82
2789808,1762,1.83,25.16,4.801,-82
2789828,1762,1.839,25.21,4.801,-81
2789848,1762,1.843,24.97,4.801,-81
2789868,1762,1.833,25.08,4.801,-82
2789888,1762,1.828,25.49,4.803,-81.5
2789908,1762,1.828,25.51,4.803,-82.5
2789928,1761,1.831,25.48,4.803,-81
2789948,1762,1.829,25.57,4.803,-81.5
2789968,1762,1.83,25.39,4.803,-81.5
2789988,1762,1.832,25.48,4.803,-82
2790008,1762,1.839,25.51,4.798,-81.5
2790028,1762,1.837,25.4,4.798,-81.5
2790048,1762,1.833,25.51,4.798,-82
2790068,1762,1.826,25.68,4.798,-81.5
2790088,1762,1.831,25.84,4.798,-82
2790108,1762,1.839,25.93,4.798,-81
2790128,1762,1.846,25.84,4.825,-81.5
2790148,1761,1.846,25.74,4.825,-81.5
2790168,1762,1.835,25.91,4.825,-82
2790188,1762,1.831,25.93,4.825,-82
2790208,1762,1.84,25.79,4.825,-81
