3055245,2957,1.751,-74.72,4.798,-81.5
3055265,2957,1.755,-74.85,4.798,-81.5
3055285,2957,1.755,-75.01,4.798,-81.5
3055305,2957,1.752,-75.11,4.798,-82
3055325,2957,1.755,-74.96,4.825,-82
3055345,2957,1.764,-75.21,4.825,-81
3055365,2957,1.761,-75.54,4.825,-81.5
3055385,2957,1.759,-75.5,4.825,-81.5
3055405,2958,1.763,-75.29,4.825,-81.5
3055425,2957,1.763,-75.1,4.825,-81.5
3055445,2957,1.764,-74.94,4.785,-82
3055465,2957,1.767,-75.19,4.785,-81.5
3055485,2957,1.766,-74.96,4.785,-81.5
3055505,2957,1.758,-74.97,4.785,-81
3055525,2957,1.759,-74.81,4.785,-81.5
3055545,2957,1.759,-74.69,4.785,-81.5
3055565,2957,1.763,-74.64,4.785,-82
3055585,2958,1.762,-74.82,4.785,-82
3055605,2957,1.762,-74.86,4.785,-81
3055625,2957,1.758,-74.76,4.785,-81
3055645,2957,1.755,-74.86,4.785,-81
3055665,2957,1.754,-74.81,4.785,-81.5
3055685,2957,1.757,-74.87,4.825,-81.5
3055705,2957,1.754,-74.82,4.825,-82
3055725,2957,1.758,-74.86,4.825,-82
3055745,2957,1.765,-74.87,4.825,-81
3055765,2957,1.751,-74.78,4.825,-81
3055785,2957,1.749,-74.89,4.825,-82
3055805,2957,1.754,-74.54,4.798,-81.5
3055825,2957,1.758,-74.51,4.798,-81.5
3055845,2957,1.757,-74.43,4.798,-82
3055865,2957,1.752,-74.28,4.798,-82
3055885,2957,1.754,-74.43,4.798,-81
3055905,2957,1.747,-74.26,4.798,-81.5
3055925,2958,1.743,-74.53,4.825,-81
3055945,2957,1.748,-74.58,4.825,-81.5
3055965,2957,1.751,-74.54,4.825,-81.5
3055985,2957,1.751,-74.58,4.825,-82
3056005,2957,1.748,-74.68,4.825,-81
3056025,2957,1.751,-74.57,4.825,-81
3056045,2957,1.753,-74.43,4.785,-81
3056065,2957,1.756,-74.64,4.785,-81.5
3056085,2957,1.761,-74.89,4.785,-81.5
3056105,2957,1.763,-74.82,4.785,-81.5
3056125,2957,1.762,-74.76,4.785,-82
3056145,2957,1.76,-74.97,4.785,-81
3056165,2958,1.759,-74.72,4.782,-81.5
3056185,2957,1.754,-74.76,4.782,-81.5
3056205,2957,1.761,-74.61,4.782,-81.5
3056225,2957,1.761,-74.83,4.782,-82
3056245,2958,1.762,-74.87,4.782,-82
3056265,2957,1.756,-74.74,4.782,-82.5
3056285,2957,1.755,-75.04,4.825,-81
3056305,2957,1.747,-75.21,4.825,-82
3056325,2957,1.749,-75.43,4.825,-81.5
3056345,2958,1.754,-75.33,4.825,-81.5
3056365,2957,1.756,-75.25,4.825,-81.5
3056385,2957,1.757,-75.21,4.825,-82
3056405,2957,1.759,-75.11,4.772,-82.5
3056425,2958,1.755,-75.11,4.772,-81.5
3056445,2958,1.745,-74.97,4.772,-81.5
3056465,2958,1.748,-75.04,4.772,-81.5
3056485,2957,1.754,-75.22,4.772,-82
3056505,2958,1.757,-75.36,4.772,-82
3056525,2957,1.759,-75.36,4.825,-82
3056545,2957,1.757,-75.32,4.825,-82.5
3056565,2958,1.755,-75.49,4.825,-81.5
3056585,2958,1.754,-75.49,4.825,-81.5
3056605,2958,1.76,-75.56,4.825,-82
3056625,2958,1.762,-75.33,4.825,-82
3056645,2958,1.762,-75.18,4.792,-81.5
3056665,2957,1.763,-75.11,4.792,-82.5
3056685,2958,1.767,-75.11,4.792,-81
3056705,2957,1.761,-75.26,4.792,-81.5
3056725,2957,1.754,-75.18,4.792,-81.5
3056745,2957,1.757,-75.1,4.792,-81.5
3056765,2958,1.76,-74.99,4.801,-81.5
3056785,2957,1.757,-74.97,4.801,-82
3056805,2958,1.753,-74.94,4.801,-82.5
3056825,2957,1.757,-75.1,4.801,-81.5
3056845,2957,1.748,-75.12,4.801,-81
3056865,2957,1.752,-75.33,4.801,-82
3056885,2958,1.756,-75.22,4.825,-81.5
3056905,2957,1.762,-75.24,4.825,-82
3056925,2957,1.763,-75.01,4.825,-82
3056945,2957,1.759,-75.07,4.825,-81
3056965,2958,1.756,-75.12,4.825,-81.5
3056985,2957,1.758,-75.21,4.825,-81.5
3057005,2958,1.757,-75.26,4.798,-82
3057025,2958,1.758,-75.18,4.798,-81.5
3057045,2957,1.758,-75.35,4.798,-81.5
3057065,2958,1.758,-75.31,4.798,-82.5
3057125,2958,1.761,-74.67,4.825,-81.5
3057145,2958,1.764,-74.36,4.825,-82
3057165,2957,1.767,-74.18,4.825,-81.5
3057185,2957,1.765,-74.11,4.825,-82.5
3057205,2958,1.765,-74.19,4.825,-81
3057225,2957,1.753,-74.26,4.825,-81.5
3057245,2957,1.749,-74.54,4.798,-81.5
3057265,2958,1.753,-74.47,4.798,-82
3057285,2958,1.75,-74.22,4.798,-82
3057305,2957,1.751,-74.14,4.798,-82
3057325,2958,1.753,-74.33,4.798,-81.5
3057345,2957,1.753,-74.28,4.798,-81
3057365,2957,1.747,-74.5,4.801,-81.5
3057385,2958,1.748,-74.64,4.801,-82
3057405,2957,1.75,-74.93,4.801,-81.5
3057425,2957,1.752,-75.18,4.801,-82
3057445,2957,1.754,-74.97,4.801,-82
3057465,2957,1.751,-75.01,4.801,-81
3057485,2957,1.747,-75.11,4.803,-81
3057505,2957,1.752,-74.97,4.803,-82
3057525,2957,1.754,-74.83,4.803,-82
3057545,2957,1.749,-74.6,4.803,-82.5
3057565,2957,1.75,-74.42,4.803,-81
3057585,2958,1.75,-74.47,4.803,-81
3057605,2957,1.754,-74.75,4.798,-81.5
3057625,2957,1.759,-74.86,4.798,-82
3057645,2958,1.762,-74.96,4.798,-81.5
3057665,2957,1.758,-74.93,4.798,-82.5
3057685,2957,1.756,-74.83,4.798,-81.5
3057705,2957,1.759,-74.99,4.798,-81.5
3057725,2957,1.755,-75.18,4.812,-81
3057745,2957,1.761,-75.22,4.812,-81.5
3057765,2957,1.758,-75.15,4.812,-82
3057785,2957,1.757,-75.01,4.812,-82
3057805,2957,1.764,-75.25,4.812,-81
3057825,2957,1.756,-75.75,4.812,-81.5
3057845,2958,1.751,-76.11,4.798,-81
3057865,2957,1.755,-75.96,4.798,-81.5
3057885,2958,1.759,-75.61,4.798,-82
3057905,2957,1.754,-75.37,4.798,-82
3057925,2957,1.761,-75.51,4.798,-81
3057945,2957,1.757,-75.51,4.798,-81
3057965,2957,1.754,-75.46,4.801,-81.5
3057985,2957,1.757,-75.31,4.801,-81.5
3058005,2957,1.758,-75.11,4.801,-82
3058025,2957,1.753,-75.25,4.801,-82.5
3058045,2957,1.757,-75.33,4.801,-81.5
3058065,2957,1.752,-75.42,4.801,-81
3058085,2958,1.751,-75.26,4.825,-81.5
3058105,2957,1.754,-75.15,4.825,-81.5
3058125,2957,1.752,-75.4,4.825,-81.5
3058145,2958,1.748,-75.4,4.825,-82.5
3058165,2957,1.757,-75.39,4.825,-81
3058185,2957,1.748,-75.29,4.825,-81.5
3058205,2957,1.751,-75.42,4.798,-81.5
3058225,2958,1.756,-75.33,4.798,-81.5
3058245,2958,1.757,-75.36,4.798,-81.5
3058265,2957,1.755,-75.29,4.798,-82
3058285,2957,1.761,-75.32,4.798,-81
3058305,2957,1.758,-75.22,4.798,-81
3058325,2958,1.75,-75.5,4.801,-81
3058345,2957,1.754,-75.32,4.801,-81.5
3058365,2958,1.755,-75.29,4.801,-82
3058385,2957,1.756,-75.15,4.801,-82.5
3058405,2958,1.763,-75.58,4.801,-81
3058425,2957,1.754,-75.49,4.801,-81.5
3058445,2958,1.754,-75.62,4.798,-81.5
3058465,2957,1.759,-75.72,4.798,-81.5
3058485,2957,1.759,-75.43,4.798,-82
3058505,2958,1.755,-75.25,4.798,-82
3058525,2957,1.756,-75.33,4.798,-81
3058545,2958,1.749,-75.79,4.798,-81.5
3058565,2957,1.744,-76.1,4.801,-82
3058585,2957,1.747,-75.99,4.801,-81.5
3058605,2958,1.746,-75.79,4.801,-82
3058625,2957,1.743,-75.74,4.801,-82
3058645,2957,1.749,-75.57,4.801,-81.5
3058665,2957,1.746,-75.54,4.801,-81
3058685,2957,1.752,-75.4,4.812,-81.5
3058705,2957,1.757,-75.33,4.812,-82
3058725,2958,1.755,-75.28,4.812,-82
3058745,2957,1.755,-75.03,4.812,-82
3058765,2957,1.752,-74.93,4.812,-81.5
3058785,2958,1.75,-74.9,4.812,-81.5
3058805,2957,1.756,-74.75,4.798,-81.5
3058825,2958,1.756,-74.76,4.798,-82
3058845,2957,1.757,-74.74,4.798,-82
3058865,2957,1.755,-74.56,4.798,-82.5
3058885,2958,1.75,-74.5,4.798,-81
3058905,2957,1.747,-74.71,4.798,-81.5
3058925,2957,1.747,-74.5,4.825,-81.5
3058945,2958,1.75,-74.39,4.825,-81.5
3058965,2957,1.75,-74.37,4.825,-82
3058985,2957,1.746,-74.58,4.825,-82
3059005,2957,1.748,-74.61,4.825,-81
3059025,2957,1.748,-75.04,4.825,-81.5
3059045,2958,1.75,-74.93,4.785,-81.5
3059065,2957,1.751,-74.97,4.785,-82
3059085,2957,1.749,-74.99,4.785,-82.5
3059105,2958,1.748,-74.82,4.785,-81
3059125,2958,1.745,-74.72,4.785,-81.5
3059145,2957,1.746,-74.24,4.785,-81.5
3059165,2957,1.748,-73.99,4.795,-81.5
3059185,2957,1.746,-74.07,4.795,-82
3059205,2957,1.75,-74.17,4.795,-82
3059225,2958,1.752,-74.24,4.795,-81
3059245,2958,1.751,-74.18,4.795,-81
3059265,2957,1.752,-74.01,4.795,-81.5
3059285,2957,1.759,-73.9,4.825,-82
3059305,2957,1.763,-73.61,4.825,-81.5
3059325,2957,1.76,-73.6,4.825,-82
3059345,2957,1.762,-73.86,4.825,-81
3059365,2957,1.758,-74.11,4.825,-81.5
3059385,2958,1.754,-74.35,4.825,-82
3059405,2957,1.756,-74.18,4.798,-81.5
3059425,2958,1.752,-74.1,4.798,-82
3059445,2958,1.752,-74.17,4.798,-82
3059465,2957,1.755,-74.26,4.798,-81
3059485,2957,1.747,-74.72,4.798,-81.5
3059505,2958,1.75,-74.62,4.798,-81.5
3059525,2957,1.757,-74.76,4.825,-82
3059545,2957,1.754,-74.87,4.825,-81.5
3059565,2957,1.754,-74.83,4.825,-82.5
3059585,2957,1.757,-74.76,4.825,-81
3059605,2957,1.755,-74.68,4.825,-81
3059625,2958,1.755,-74.79,4.825,-81.5
3059645,2957,1.759,-74.51,4.798,-81.5
3059665,2957,1.755,-74.39,4.798,-82.5
3059685,2957,1.755,-74.43,4.798,-82
3059705,2957,1.759,-74.37,4.798,-81
3059725,2957,1.75,-74.22,4.798,-81
3059745,2958,1.753,-74.18,4.798,-81.5
3059765,2957,1.754,-73.85,4.785,-81.5
3059785,2958,1.753,-73.81,4.785,-82.5
3059805,2958,1.758,-73.86,4.785,-81
3059825,2957,1.757,-73.9,4.785,-81.5
3059845,2957,1.756,-73.85,4.785,-81.5
3059865,2957,1.757,-73.68,4.785,-81.5
3059885,2957,1.761,-73.83,4.825,-81.5
3059905,2957,1.764,-73.81,4.825,-82
3059925,2957,1.771,-74.14,4.825,-81
3059945,2957,1.768,-74.49,4.825,-81
3059965,2957,1.768,-74.43,4.825,-81.5
3059985,2958,1.767,-74.4,4.825,-81.5
3060005,2957,1.762,-74.53,4.798,-82
3060025,2957,1.759,-74.56,4.798,-82.5
3060045,2958,1.759,-74.35,4.798,-81
3060065,2957,1.756,-74.35,4.798,-81
3060085,2957,1.761,-74.33,4.798,-81.5
3060105,2958,1.761,-74.15,4.798,-82
3060125,2958,1.761,-74.18,4.812,-82
3060145,2957,1.761,-74.18,4.812,-82
3060165,2957,1.755,-74.18,4.812,-81
3060185,2957,1.75,-74.39,4.812,-81.5
3060205,2957,1.75,-74.51,4.812,-81.5
3060225,2958,1.755,-74.56,4.812,-82
3060245,2957,1.749,-74.54,4.798,-81.5
3060265,2957,1.75,-74.36,4.798,-81
3060285,2958,1.745,-74.57,4.798,-81
3060305,2957,1.747,-74.82,4.798,-81.5
3060325,2957,1.747,-74.58,4.798,-81.5
3060345,2958,1.747,-74.53,4.798,-82
3060365,2958,1.751,-74.43,4.785,-82
3060385,2957,1.752,-74.4,4.785,-81
3060405,2957,1.748,-74.46,4.785,-81
3060425,2958,1.741,-74.68,4.785,-81.5
3060445,2957,1.748,-74.58,4.785,-81.5
3060465,2958,1.751,-74.4,4.785,-81.5
3060485,2958,1.75,-74.46,4.825,-82
3060505,2957,1.752,-74.33,4.825,-81
3060525,2958,1.752,-74.76,4.825,-81
3060545,2957,1.758,-74.92,4.825,-81.5
3060565,2958,1.758,-75.1,4.825,-81.5
3060585,2957,1.756,-74.97,4.825,-81.5
3060605,2957,1.753,-74.83,4.798,-82
3060625,2957,1.756,-74.86,4.798,-81
3060645,2957,1.751,-74.79,4.798,-81.5
3060665,2957,1.747,-75.04,4.798,-81.5
3060705,2957,1.752,-74.61,4.798,-82
3060725,2957,1.756,-74.58,4.825,-82
3060745,2958,1.755,-74.58,4.825,-82.5
3060765,2957,1.753,-74.54,4.825,-81
3060785,2957,1.753,-74.35,4.825,-81
3060805,2958,1.755,-74.5,4.825,-81.5
3060825,2958,1.759,-74.4,4.825,-81.5
3060845,2958,1.758,-74.29,4.798,-81.5
3060865,2958,1.756,-74.31,4.798,-82.5
3060885,2957,1.757,-74.18,4.798,-81
3060905,2958,1.752,-74.21,4.798,-81
3060925,2958,1.757,-74.5,4.798,-81.5
3060945,2958,1.758,-74.36,4.798,-81.5
3060965,2958,1.757,-74.08,4.8,-81.5
3060985,2957,1.756,-74.06,4.8,-82
3061005,2957,1.757,-74.29,4.8,-82
3061025,2957,1.755,-74.37,4.8,-81.5
3061045,2957,1.746,-74.21,4.8,-81.5
3061065,2957,1.749,-74.26,4.8,-81.5
3061085,2958,1.752,-74.46,4.803,-82
3061105,2958,1.753,-74.29,4.803,-82
3061125,2957,1.755,-74.4,4.803,-82.5
3061145,2957,1.753,-74.46,4.803,-82.5
3061165,2957,1.749,-74.5,4.803,-81.5
3061185,2957,1.753,-74.79,4.803,-81.5
3061205,2957,1.755,-74.81,4.798,-81.5
3061225,2957,1.759,-74.83,4.798,-81.5
3061245,2957,1.76,-74.81,4.798,-81.5
3061265,2958,1.759,-74.87,4.798,-82.5
3061285,2957,1.761,-74.92,4.798,-81
3061305,2957,1.758,-74.93,4.798,-81
3061325,2957,1.759,-75.03,4.825,-81.5
3061345,2957,1.758,-75.1,4.825,-82
3061365,2957,1.759,-75,4.825,-81.5
3061385,2957,1.758,-74.76,4.825,-82
3061405,2957,1.758,-74.71,4.825,-82
3061425,2957,1.761,-74.97,4.825,-81
3061445,2957,1.762,-74.79,4.798,-81.5
3061465,2957,1.757,-74.65,4.798,-81.5
3061485,2957,1.759,-74.65,4.798,-82
3061505,2958,1.761,-74.78,4.798,-81.5
3061525,2958,1.765,-74.62,4.798,-81.5
3061545,2958,1.765,-74.5,4.798,-82
3061565,2958,1.761,-74.33,4.795,-82
3061585,2957,1.755,-74.37,4.795,-81.5
3061605,2957,1.748,-74.47,4.795,-81
3061625,2958,1.752,-74.4,4.795,-81.5
3061645,2958,1.756,-74.26,4.795,-81.5
3061665,2958,1.758,-74.5,4.795,-82
3061685,2957,1.756,-74.11,4.825,-82
3061705,2958,1.761,-74.12,4.825,-82.5
3061725,2958,1.766,-74.22,4.825,-81
3061745,2958,1.763,-74.47,4.825,-81.5
3061765,2957,1.764,-74.47,4.825,-81.5
3061785,2957,1.763,-74.29,4.825,-81.5
3061805,2957,1.761,-74.15,4.798,-81.5
3061825,2958,1.759,-74.15,4.798,-82
3061845,2957,1.76,-74.04,4.798,-82.5
3061865,2958,1.766,-74.07,4.798,-81.5
3061885,2957,1.758,-74.36,4.798,-81.5
3061905,2957,1.759,-74.18,4.798,-81.5
3061925,2957,1.763,-74.08,4.825,-82
3061945,2957,1.763,-73.9,4.825,-82
3061965,2957,1.758,-73.85,4.825,-82
3061985,2957,1.756,-74.04,4.825,-82.5
3062005,2957,1.756,-74.22,4.825,-81
3062025,2957,1.753,-74.31,4.825,-81.5
3062045,2957,1.757,-74.29,4.785,-81.5
3062065,2957,1.761,-74.24,4.785,-81.5
3062085,2957,1.761,-74.42,4.785,-82
3062105,2957,1.758,-74.46,4.785,-82
3062125,2958,1.759,-74.36,4.785,-81
3062145,2958,1.754,-74.26,4.785,-81
3062165,2957,1.758,-74.53,4.782,-81.5
3062185,2957,1.763,-74.61,4.782,-81.5
3062205,2957,1.764,-74.43,4.782,-81.5
3062225,2957,1.763,-74.42,4.782,-82
3062245,2957,1.759,-74.36,4.782,-82.5
3062265,2957,1.759,-74.26,4.782,-81
3062285,2957,1.756,-74.08,4.825,-81
3062305,2958,1.755,-73.99,4.825,-81.5
3062325,2957,1.758,-73.99,4.825,-81.5
3062345,2957,1.764,-73.99,4.825,-81.5
3062365,2958,1.756,-73.99,4.825,-82
3062385,2957,1.756,-74.1,4.825,-82
3062405,2957,1.759,-74.01,4.798,-81.5
3062425,2958,1.755,-73.94,4.798,-81
3062445,2957,1.758,-74.21,4.798,-81.5
3062465,2957,1.759,-74.33,4.798,-82
3062485,2957,1.757,-74.29,4.798,-82
3062505,2957,1.758,-74.47,4.798,-82
3062525,2957,1.759,-74.47,4.825,-81.5
3062545,2958,1.754,-74.33,4.825,-81.5
3062565,2958,1.751,-74.79,4.825,-81
3062585,2958,1.755,-74.69,4.825,-82
3062605,2957,1.759,-74.62,4.825,-82
3062625,2957,1.763,-74.5,4.825,-82
3062645,2957,1.759,-74.51,4.798,-82
3062665,2957,1.764,-74.5,4.798,-81.5
3062685,2957,1.761,-74.67,4.798,-81
3062705,2957,1.756,-74.61,4.798,-81.5
3062725,2957,1.76,-74.68,4.798,-81.5
3062745,2957,1.759,-74.68,4.798,-82
3062765,2957,1.763,-74.72,4.785,-82
3062785,2957,1.763,-74.65,4.785,-82
3062805,2957,1.76,-74.69,4.785,-81
3062825,2957,1.758,-74.92,4.785,-81
3062845,2958,1.76,-75.33,4.785,-81
3062865,2957,1.763,-75.11,4.785,-81.5
3062885,2957,1.765,-75.01,4.825,-81.5
3062905,2957,1.764,-74.76,4.825,-82.5
3062925,2958,1.769,-74.89,4.825,-81
3062945,2957,1.77,-74.83,4.825,-81
3062965,2957,1.77,-75.11,4.825,-81.5
3062985,2957,1.77,-74.81,4.825,-81.5
3063005,2958,1.771,-74.58,4.798,-82
3063025,2957,1.764,-74.58,4.798,-82.5
3063045,2957,1.761,-74.51,4.798,-82.5
3063065,2957,1.764,-74.68,4.798,-81
3063085,2957,1.761,-74.62,4.798,-81.5
3063105,2957,1.758,-74.85,4.798,-81.5
3063125,2957,1.757,-74.74,4.825,-81.5
3063145,2957,1.757,-74.76,4.825,-81.5
3063165,2957,1.762,-74.72,4.825,-82.5
3063185,2957,1.762,-74.47,4.825,-81
3063205,2957,1.765,-74.75,4.825,-81
3063225,2957,1.763,-74.79,4.825,-81.5
3063245,2957,1.765,-74.75,4.772,-81.5
3063265,2957,1.763,-74.85,4.772,-81.5
3063285,2957,1.762,-74.67,4.772,-82
