2717248,1479,1.81,39.21,4.806,-81.5
2717268,1479,1.811,39.16,4.806,-81.5
2717288,1479,1.804,38.98,4.825,-82.5
2717308,1479,1.803,39.05,4.825,-82
2717328,1479,1.8,39.14,4.825,-82
2717348,1479,1.802,39.09,4.825,-81.5
2717368,1479,1.808,39.14,4.825,-81.5
2717388,1478,1.805,39.21,4.825,-81
2717408,1478,1.798,39.07,4.772,-81.5
2717428,1478,1.799,39.14,4.772,-81.5
2717448,1478,1.799,39,4.772,-81.5
2717468,1478,1.796,39.03,4.772,-82.5
2717488,1478,1.794,39.07,4.772,-82
2717508,1479,1.792,39.23,4.772,-82
2717528,1478,1.804,39.54,4.809,-81.5
2717548,1478,1.806,39.5,4.809,-81.5
2717568,1478,1.808,39.55,4.809,-81.5
2717588,1478,1.809,39.36,4.809,-81.5
2717608,1478,1.807,39.39,4.809,-81
2717628,1478,1.807,39.14,4.809,-82
2717648,1479,1.81,39.29,4.798,-82
2717668,1478,1.811,39.45,4.798,-82
2717688,1478,1.816,39.59,4.798,-81.5
2717708,1478,1.812,39.48,4.798,-81
2717728,1478,1.817,39.23,4.798,-81.5
2717748,1478,1.813,39.18,4.798,-81.5
2717768,1478,1.807,39.09,4.801,-82
2717788,1478,1.805,39.12,4.801,-82.5
2717808,1478,1.806,39.41,4.801,-82.5
2717828,1478,1.806,39.48,4.801,-81.5
2717848,1478,1.809,39.64,4.801,-81.5
2717868,1478,1.806,39.61,4.801,-81.5
2717888,1478,1.805,39.46,4.825,-81.5
2717908,1478,1.8,39.32,4.825,-81.5
2717928,1478,1.792,39.18,4.825,-82
2717948,1478,1.793,39.32,4.825,-82
2717968,1478,1.799,39.43,4.825,-82
2717988,1478,1.803,39.55,4.825,-81.5
2718008,1478,1.804,39.5,4.798,-81.5
2718028,1478,1.802,39.37,4.798,-81.5
2718048,1478,1.803,39.36,4.798,-81.5
2718068,1478,1.797,39.21,4.798,-82
2718088,1478,1.794,39.27,4.798,-82.5
2718108,1478,1.797,39.5,4.798,-82
2718128,1478,1.802,39.73,4.825,-81.5
2718148,1478,1.799,39.57,4.825,-81.5
2718168,1478,1.795,39.29,4.825,-81.5
2718188,1478,1.79,39.12,4.825,-81.5
2718208,1478,1.792,39.28,4.825,-82.5
2718228,1478,1.794,39.39,4.825,-82
2718248,1478,1.803,39.68,4.798,-81.5
2718268,1478,1.806,39.82,4.798,-81.5
2718288,1478,1.808,39.79,4.798,-81.5
2718308,1478,1.802,39.55,4.798,-81
2718328,1478,1.803,39.37,4.798,-81.5
2718348,1478,1.799,39.34,4.798,-82
2718368,1478,1.798,39.43,4.819,-82
2718388,1478,1.799,39.64,4.819,-81.5
2718408,1478,1.807,39.73,4.819,-81.5
2718428,1478,1.806,39.71,4.819,-81.5
2718448,1478,1.803,39.64,4.819,-81.5
2718468,1478,1.796,39.34,4.819,-81.5
2718488,1478,1.796,39.37,4.825,-82
2718508,1478,1.793,39.27,4.825,-82
2718528,1478,1.792,39.37,4.825,-82
2718548,1478,1.796,39.39,4.825,-81.5
2718568,1478,1.793,39.3,4.825,-81
2718588,1478,1.791,38.96,4.825,-81.5
2718608,1478,1.793,38.73,4.798,-82
2718628,1478,1.792,38.59,4.798,-82
2718648,1478,1.791,38.73,4.798,-82
2718668,1477,1.8,39.07,4.798,-81.5
2718688,1478,1.807,39.46,4.798,-81
2718708,1478,1.803,39.39,4.798,-81
2718728,1477,1.805,39.18,4.825,-81.5
2718748,1478,1.803,39.05,4.825,-82.5
2718768,1478,1.805,38.82,4.825,-82.5
2718788,1478,1.811,39.05,4.825,-82
2718808,1478,1.813,38.98,4.825,-81.5
2718828,1478,1.814,39.09,4.825,-81.5
2718848,1478,1.813,38.98,4.772,-81
2718868,1478,1.806,38.89,4.772,-81.5
2718888,1478,1.801,38.7,4.772,-82.5
2718908,1478,1.798,38.86,4.772,-82
2718928,1477,1.799,38.96,4.772,-82
2718948,1478,1.803,39.34,4.772,-81.5
2718968,1478,1.801,39.05,4.814,-81
2718988,1477,1.802,39.21,4.814,-81
2719008,1478,1.793,38.93,4.814,-81.5
2719028,1478,1.794,38.96,4.814,-81
2719048,1478,1.791,38.77,4.814,-82.5
2719068,1478,1.789,38.66,4.814,-82
2719088,1478,1.797,39.07,4.827,-81.5
2719108,1478,1.803,39.14,4.827,-81.5
2719128,1478,1.801,38.89,4.827,-81.5
2719148,1478,1.799,38.7,4.827,-81
2719168,1478,1.799,38.64,4.827,-81
2719188,1478,1.806,38.57,4.827,-81.5
2719208,1477,1.799,38.41,4.785,-82.5
2719228,1478,1.796,38.48,4.785,-82
2719248,1478,1.806,38.73,4.785,-82
2719268,1478,1.799,38.7,4.785,-81.5
2719288,1478,1.801,38.82,4.785,-81.5
2719308,1478,1.804,38.93,4.785,-81.5
2719328,1478,1.802,38.93,4.827,-81.5
2719348,1477,1.799,38.82,4.827,-81
2719368,1478,1.797,38.78,4.827,-81.5
2719388,1478,1.799,38.8,4.827,-82.5
2719408,1477,1.799,39.12,4.827,-82
2719428,1478,1.795,39,4.827,-82
2719448,1478,1.8,39,4.798,-81.5
2719468,1478,1.802,39.12,4.798,-81.5
2719488,1478,1.806,39.2,4.798,-81.5
2719508,1477,1.805,39,4.798,-81.5
2719528,1478,1.804,38.86,4.798,-81.5
2719548,1477,1.803,39,4.798,-82.5
2719568,1478,1.809,39.23,4.8,-82
2719588,1478,1.806,39.54,4.8,-82
2719608,1477,1.805,39.8,4.8,-82
2719628,1478,1.803,39.73,4.8,-81.5
2719648,1478,1.802,39.59,4.8,-81.5
2719668,1477,1.798,39.3,4.8,-81.5
2719688,1478,1.799,39.14,4.825,-81
2719708,1478,1.801,39.09,4.825,-82.5
2719728,1478,1.803,39.16,4.825,-82.5
2719748,1477,1.808,39.25,4.825,-82
2719768,1478,1.818,39.57,4.825,-82
2719788,1478,1.814,39.68,4.825,-81.5
2719808,1478,1.807,39.61,4.792,-81.5
2719828,1478,1.806,39.43,4.792,-81.5
2719848,1478,1.809,39.27,4.792,-81
2719868,1478,1.809,39.59,4.792,-82
2719888,1478,1.811,39.64,4.792,-82
2719908,1478,1.811,39.93,4.792,-81.5
2719928,1477,1.811,40.05,4.825,-81.5
2719948,1478,1.813,40,4.825,-81.5
2719968,1478,1.813,39.75,4.825,-81
2719988,1478,1.814,39.57,4.825,-81.5
2720008,1478,1.807,39.5,4.825,-82.5
2720028,1478,1.81,39.84,4.825,-82
2720048,1478,1.819,40,4.792,-81.5
2720068,1478,1.815,40.11,4.792,-81.5
2720088,1478,1.818,40.12,4.792,-81
2720108,1478,1.818,40.07,4.792,-81
2720128,1478,1.813,40.02,4.792,-81.5
2720148,1478,1.811,39.8,4.792,-82.5
2720168,1478,1.812,40.12,4.801,-82
2720188,1478,1.816,40.32,4.801,-82
2720208,1478,1.817,40.3,4.801,-81.5
2720228,1478,1.817,40.25,4.801,-81.5
2720248,1478,1.813,39.96,4.801,-81.5
2720268,1478,1.809,39.77,4.801,-81.5
2720288,1477,1.806,39.91,4.827,-82
2720308,1477,1.804,40,4.827,-82.5
2720328,1478,1.805,40.05,4.827,-82
2720348,1478,1.804,39.77,4.827,-81.5
2720368,1477,1.807,39.68,4.827,-81.5
2720388,1478,1.808,39.57,4.827,-81.5
2720408,1478,1.804,39.45,4.817,-81.5
2720428,1478,1.801,39.16,4.817,-82.5
2720448,1478,1.804,39.34,4.817,-82
2720468,1477,1.804,39.41,4.817,-82
2720488,1478,1.808,39.71,4.817,-81.5
2720508,1478,1.81,39.78,4.817,-81.5
2720528,1478,1.807,39.68,4.825,-81
2720548,1478,1.805,39.62,4.825,-81.5
2720568,1478,1.802,39.41,4.825,-81.5
2720588,1478,1.798,39.11,4.825,-82
2720608,1478,1.797,39.21,4.825,-82
2720628,1478,1.799,39.52,4.825,-81.5
2720648,1478,1.804,39.68,4.798,-81.5
2720668,1478,1.808,39.8,4.798,-81.5
2720688,1477,1.806,39.77,4.798,-81.5
2720708,1478,1.809,39.73,4.798,-81
2720728,1478,1.806,39.53,4.798,-82
2720748,1478,1.805,39.34,4.798,-82
2720768,1478,1.804,39.57,4.801,-82
2720788,1478,1.812,39.68,4.801,-81.5
2720808,1478,1.81,39.7,4.801,-81
2720828,1478,1.802,39.57,4.801,-81.5
2720848,1477,1.803,39.45,4.801,-81.5
2720868,1478,1.802,39.46,4.801,-82
2720888,1477,1.801,39.41,4.825,-82
2720908,1478,1.803,39.48,4.825,-82
2720928,1478,1.81,39.59,4.825,-81.5
2720948,1477,1.805,39.34,4.825,-81.5
2720968,1478,1.803,39.25,4.825,-81.5
2720988,1478,1.803,39.02,4.825,-81
2721008,1477,1.798,38.91,4.798,-82.5
2721028,1478,1.794,39.09,4.798,-82
2721048,1477,1.8,39.37,4.798,-81.5
2721068,1478,1.806,39.59,4.798,-81.5
2721088,1478,1.811,39.87,4.798,-81.5
2721108,1477,1.81,39.66,4.798,-81.5
2721128,1478,1.803,39.39,4.825,-81.5
2721148,1478,1.804,39.37,4.825,-82
2721168,1477,1.805,39.71,4.825,-82
2721188,1477,1.81,39.75,4.825,-81.5
2721208,1478,1.813,39.86,4.825,-81.5
2721228,1478,1.812,39.89,4.825,-81.5
2721248,1477,1.803,39.57,4.785,-81
2721268,1478,1.802,39.43,4.785,-81.5
2721288,1478,1.801,39.16,4.785,-82
2721308,1477,1.8,39.52,4.785,-82
2721328,1477,1.808,39.7,4.785,-81.5
2721348,1477,1.807,39.64,4.785,-81.5
2721368,1478,1.805,39.45,4.807,-81.5
2721388,1477,1.8,39.39,4.807,-81
2721408,1478,1.797,39.21,4.807,-82.5
2721428,1478,1.798,39.12,4.807,-82
2721448,1477,1.794,39.18,4.807,-82
2721468,1478,1.803,39.16,4.807,-81.5
2721488,1478,1.799,38.96,4.825,-81.5
2721508,1478,1.799,38.91,4.825,-81.5
2721528,1477,1.798,39.02,4.825,-81.5
2721548,1478,1.794,39.07,4.825,-82.5
2721568,1478,1.793,39.07,4.825,-82
2721588,1478,1.802,39.21,4.825,-81.5
2721608,1478,1.805,39.16,4.798,-81.5
2721628,1477,1.805,39.11,4.798,-81
2721648,1478,1.806,38.95,4.798,-81.5
2721668,1478,1.802,38.57,4.798,-82.5
2721688,1478,1.799,38.53,4.798,-82
2721708,1477,1.794,38.79,4.798,-82
2721728,1478,1.797,38.79,4.827,-81.5
2721748,1477,1.792,38.71,4.827,-81.5
2721768,1478,1.796,38.62,4.827,-81.5
2721788,1478,1.793,38.73,4.827,-82
2721808,1478,1.796,38.57,4.827,-82
2721828,1478,1.795,38.82,4.827,-82
2721848,1478,1.802,39,4.798,-81.5
2721868,1478,1.8,38.93,4.798,-81.5
2721888,1478,1.805,38.8,4.798,-81.5
2721908,1477,1.81,38.66,4.798,-81.5
2721928,1477,1.81,38.82,4.798,-82
2721948,1478,1.811,39,4.798,-82
2721968,1478,1.818,39.27,4.801,-82
2721988,1477,1.821,39.39,4.801,-81.5
2722008,1478,1.812,39.07,4.801,-81.5
2722028,1477,1.806,38.93,4.801,-81
2722048,1478,1.801,38.77,4.801,-83
2722068,1478,1.801,38.96,4.801,-82
2722088,1478,1.805,39.12,4.825,-81.5
2722108,1478,1.809,39.18,4.825,-81.5
2722128,1477,1.809,39.11,4.825,-81.5
2722148,1478,1.807,38.93,4.825,-81.5
2722168,1478,1.805,38.68,4.825,-81.5
2722188,1477,1.804,38.62,4.825,-82
2722208,1478,1.803,38.89,4.798,-81.5
2722228,1478,1.811,39.14,4.798,-81.5
2722248,1478,1.81,38.98,4.798,-81.5
2722268,1478,1.803,38.91,4.798,-81.5
2722288,1478,1.803,38.75,4.798,-81.5
2722308,1477,1.801,38.71,4.798,-82.5
2722328,1478,1.806,38.82,4.825,-81.5
2722348,1478,1.811,38.91,4.825,-81.5
2722368,1478,1.811,38.8,4.825,-81.5
2722388,1477,1.807,38.75,4.825,-81
2722408,1478,1.804,38.57,4.825,-82.5
2722428,1477,1.807,38.8,4.825,-82
2722448,1477,1.806,39.09,4.798,-81.5
2722468,1478,1.81,39.3,4.798,-81.5
2722488,1478,1.811,39.04,4.798,-81
2722508,1478,1.808,38.95,4.798,-81.5
2722528,1477,1.806,38.96,4.798,-82.5
2722548,1477,1.802,38.98,4.798,-81.5
2722568,1478,1.807,39.09,4.801,-82
2722588,1478,1.811,39.21,4.801,-81.5
2722608,1477,1.814,39.05,4.801,-81.5
2722628,1478,1.804,38.8,4.801,-81.5
2722648,1478,1.801,38.57,4.801,-82.5
2722668,1478,1.802,38.89,4.801,-82
2722688,1478,1.807,39.07,4.825,-81.5
2722708,1478,1.813,39.2,4.825,-81
2722728,1478,1.808,39.07,4.825,-81.5
2722748,1478,1.802,38.91,4.825,-82.5
2722768,1477,1.8,39.02,4.825,-82.5
2722788,1478,1.792,39.29,4.825,-82
2722808,1478,1.799,39.52,4.798,-81.5
2722828,1478,1.8,39.46,4.798,-81.5
2722848,1477,1.803,39.34,4.798,-81
2722868,1477,1.806,39,4.798,-81
2722928,1478,1.805,39.29,4.825,-81.5
2722948,1477,1.805,39.21,4.825,-81.5
2722968,1478,1.804,39.09,4.825,-81.5
2722988,1478,1.806,39.09,4.825,-81.5
2723008,1478,1.805,38.89,4.825,-82.5
2723028,1478,1.801,39.12,4.825,-82
2723048,1478,1.804,39.46,4.798,-81.5
2723068,1478,1.806,39.43,4.798,-81.5
2723088,1478,1.8,39.25,4.798,-81.5
2723108,1477,1.797,38.93,4.798,-81.5
2723128,1478,1.797,38.98,4.798,-82.5
2723148,1478,1.799,39.21,4.798,-82
2723168,1478,1.804,39.28,4.801,-81.5
2723188,1477,1.809,39.5,4.801,-81.5
2723208,1478,1.804,39.34,4.801,-81.5
2723228,1477,1.8,39.2,4.801,-81.5
2723248,1477,1.801,39.25,4.801,-82
2723268,1478,1.801,39.54,4.801,-82
2723288,1477,1.804,39.46,4.825,-81.5
2723308,1478,1.805,39.73,4.825,-81
2723328,1477,1.801,39.41,4.825,-81.5
2723348,1477,1.803,39.3,4.825,-81.5
2723368,1478,1.801,39.09,4.825,-82.5
2723388,1478,1.802,39.25,4.825,-82.5
2723408,1478,1.8,39.48,4.798,-81.5
2723428,1478,1.808,39.55,4.798,-81.5
2723448,1478,1.811,39.43,4.798,-81.5
2723468,1477,1.81,39.32,4.798,-81
2723488,1477,1.803,39.37,4.798,-81.5
2723508,1477,1.801,39.52,4.798,-82.5
2723528,1477,1.801,39.73,4.825,-81.5
2723548,1478,1.801,39.78,4.825,-81.5
2723568,1478,1.804,39.78,4.825,-81.5
2723588,1478,1.803,39.68,4.825,-81.5
2723608,1478,1.798,39.32,4.825,-81.5
2723628,1478,1.796,39.21,4.825,-82.5
2723648,1478,1.797,39.43,4.798,-82
2723668,1478,1.805,39.68,4.798,-82
2723688,1478,1.805,39.66,4.798,-81.5
2723708,1478,1.803,39.55,4.798,-81.5
2723728,1478,1.803,39.46,4.798,-81.5
2723748,1478,1.801,39.32,4.798,-82.5
2723768,1478,1.798,39.5,4.806,-82
2723788,1478,1.801,39.75,4.806,-81.5
2723808,1477,1.811,39.89,4.806,-82
2723828,1478,1.807,39.75,4.806,-81.5
2723848,1478,1.806,39.57,4.806,-81.5
2723868,1477,1.803,39.45,4.806,-81.5
2723888,1478,1.798,39.5,4.825,-82.5
2723908,1478,1.799,39.64,4.825,-81.5
2723928,1478,1.805,39.68,4.825,-81.5
2723948,1478,1.802,39.5,4.825,-81.5
2723968,1478,1.804,39.39,4.825,-81.5
2723988,1478,1.805,39.34,4.825,-81
2724008,1478,1.805,39.23,4.785,-82
2724028,1478,1.81,39.39,4.785,-82
2724048,1478,1.81,39.36,4.785,-82
2724068,1478,1.807,39.39,4.785,-81.5
2724088,1478,1.811,39.37,4.785,-81
2724108,1478,1.811,39.14,4.785,-81.5
2724128,1478,1.809,39.12,4.825,-82
2724148,1478,1.807,39.18,4.825,-82
2724168,1478,1.806,39.23,4.825,-82
2724188,1477,1.808,39.25,4.825,-81.5
2724208,1478,1.807,39.07,4.825,-81.5
2724228,1478,1.809,38.98,4.825,-81
2724248,1477,1.807,39.04,4.798,-83
2724268,1477,1.807,39.41,4.798,-82
2724288,1477,1.8,39.59,4.798,-82
2724308,1477,1.805,39.53,4.798,-81.5
2724328,1478,1.806,39.5,4.798,-81.5
2724348,1477,1.805,39.39,4.798,-81
2724368,1477,1.797,39.29,4.814,-82.5
2724388,1478,1.795,39.29,4.814,-82.5
2724408,1478,1.801,39.57,4.814,-82
2724428,1477,1.81,39.73,4.814,-82
2724448,1478,1.806,39.48,4.814,-81.5
2724468,1478,1.804,39.25,4.814,-81.5
2724488,1478,1.801,39.3,4.825,-81.5
2724508,1478,1.798,39.37,4.825,-82
2724528,1478,1.799,39.75,4.825,-81.5
2724548,1477,1.805,39.87,4.825,-81.5
2724568,1478,1.805,39.82,4.825,-81.5
2724588,1478,1.8,39.7,4.825,-81
2724608,1478,1.798,39.59,4.817,-82
2724628,1478,1.798,39.57,4.817,-82.5
2724648,1478,1.807,39.87,4.817,-81.5
2724668,1478,1.81,40,4.817,-81.5
2724688,1478,1.81,39.86,4.817,-81.5
2724708,1477,1.806,39.59,4.817,-81.5
2724728,1477,1.802,39.55,4.825,-82.5
2724748,1478,1.801,39.57,4.825,-82
2724768,1478,1.808,39.91,4.825,-81.5
2724788,1478,1.812,39.87,4.825,-81.5
2724808,1478,1.812,39.7,4.825,-81.5
2724828,1478,1.813,39.59,4.825,-81
2724848,1478,1.813,39.8,4.792,-82
