2771868,1706,1.861,21.85,4.801,-81.5
2771888,1706,1.863,21.87,4.825,-82
2771908,1706,1.868,21.97,4.825,-82.5
2771928,1706,1.867,22,4.825,-82
2771948,1706,1.866,22.17,4.825,-81.5
2771968,1706,1.864,22.25,4.825,-81.5
2771988,1706,1.866,22.22,4.825,-82.5
2772008,1706,1.862,22.35,4.798,-82
2772028,1706,1.861,22.01,4.798,-81.5
2772048,1706,1.862,21.84,4.798,-82
2772068,1706,1.856,21.91,4.798,-82.5
2772088,1706,1.858,22.15,4.798,-82
2772108,1706,1.86,22.3,4.798,-81.5
2772128,1706,1.864,22.51,4.825,-81.5
2772148,1706,1.865,22.59,4.825,-82.5
2772168,1706,1.857,22.64,4.825,-82.5
2772188,1706,1.862,22.29,4.825,-82
2772208,1706,1.868,22.51,4.825,-82
2772228,1706,1.863,22.79,4.825,-83
2772248,1706,1.862,22.6,4.798,-82
2772268,1706,1.87,22.39,4.798,-82
2772288,1706,1.868,22.56,4.798,-81.5
2772308,1706,1.865,22.59,4.798,-82.5
2772328,1706,1.868,22.67,4.798,-82.5
2772348,1706,1.87,22.43,4.798,-82
2772368,1706,1.871,22.26,4.807,-81.5
2772388,1706,1.868,22.5,4.807,-82
2772408,1706,1.868,22.68,4.807,-82
2772428,1706,1.869,22.3,4.807,-81.5
2772448,1706,1.876,22.14,4.807,-82
2772468,1706,1.87,22.13,4.807,-82.5
2772488,1706,1.874,22.15,4.825,-82
2772508,1706,1.876,21.92,4.825,-82
2772528,1706,1.879,22.09,4.825,-82
2772548,1706,1.874,21.87,4.825,-82
2772568,1706,1.875,21.98,4.825,-81.5
2772588,1706,1.877,22.23,4.825,-81.5
2772608,1706,1.875,22.18,4.798,-82.5
2772628,1706,1.869,22.18,4.798,-82
2772648,1706,1.876,22.16,4.798,-81.5
2772668,1706,1.876,22.31,4.798,-82
2772688,1706,1.875,22.43,4.798,-82
2772708,1706,1.881,22.1,4.798,-82
2772728,1706,1.879,21.99,4.825,-82
2772748,1706,1.875,22.3,4.825,-82.5
2772768,1706,1.869,22.35,4.825,-82
2772788,1706,1.868,22.59,4.825,-81.5
2772808,1706,1.865,22.63,4.825,-82
2772828,1706,1.86,22.78,4.825,-82.5
2772848,1706,1.865,22.6,4.798,-82
2772868,1706,1.867,22.9,4.798,-81.5
2772888,1706,1.867,22.87,4.798,-81.5
2772908,1706,1.867,22.85,4.798,-82.5
2772928,1706,1.871,22.67,4.798,-81.5
2772948,1706,1.874,22.72,4.798,-81.5
2772968,1706,1.868,22.82,4.806,-82.5
2772988,1706,1.869,22.63,4.806,-82
2773008,1706,1.868,22.51,4.806,-82
2773028,1706,1.865,22.55,4.806,-82.5
2773048,1706,1.862,22.4,4.806,-81.5
2773068,1706,1.865,22.31,4.806,-82
2773088,1706,1.864,22.56,4.825,-82.5
2773108,1706,1.864,22.62,4.825,-82
2773128,1706,1.869,22.51,4.825,-81.5
2773148,1706,1.867,22.51,4.825,-81.5
2773168,1706,1.866,22.45,4.825,-82.5
2773188,1706,1.869,22.33,4.825,-82
2773208,1706,1.869,22.22,4.798,-81.5
2773228,1706,1.864,22.26,4.798,-82
2773248,1706,1.867,22.04,4.798,-82
2773268,1706,1.874,22.24,4.798,-81.5
2773288,1706,1.873,22.51,4.798,-82.5
2773308,1706,1.869,22.47,4.798,-82
2773328,1706,1.87,22.39,4.827,-81.5
2773348,1706,1.866,22.48,4.827,-82.5
2773368,1706,1.868,22.39,4.827,-82
2773388,1706,1.867,22.56,4.827,-81.5
2773408,1706,1.866,22.7,4.827,-81.5
2773428,1706,1.862,22.64,4.827,-82
2773448,1706,1.861,22.59,4.798,-81.5
2773468,1706,1.866,22.48,4.798,-81.5
2773488,1706,1.86,22.49,4.798,-82
2773508,1706,1.864,22.14,4.798,-81.5
2773528,1706,1.862,22.07,4.798,-82
2773548,1706,1.857,22.24,4.798,-82
2773568,1706,1.861,21.89,4.785,-81.5
2773588,1706,1.864,21.75,4.785,-81.5
2773608,1706,1.863,21.65,4.785,-82
2773628,1706,1.869,21.43,4.785,-81.5
2773648,1706,1.873,21.56,4.785,-82
2773668,1706,1.869,21.8,4.785,-82
2773688,1706,1.87,21.68,4.804,-81.5
2773708,1706,1.868,21.82,4.804,-81.5
2773728,1706,1.864,21.88,4.804,-82
2773748,1706,1.868,22.01,4.804,-81.5
2773768,1706,1.865,22.1,4.804,-81.5
2773788,1706,1.863,21.76,4.804,-82
2773808,1706,1.862,21.74,4.798,-82
2773828,1706,1.865,21.93,4.798,-81.5
2773848,1706,1.858,21.9,4.798,-82
2773868,1706,1.862,21.91,4.798,-81.5
2773888,1706,1.867,22.15,4.798,-82
2773908,1706,1.869,22.1,4.798,-82
2773928,1706,1.869,21.8,4.825,-81.5
2773948,1706,1.863,21.98,4.825,-82.5
2773968,1706,1.86,21.87,4.825,-81.5
2773988,1706,1.863,21.83,4.825,-81.5
2774008,1706,1.864,21.85,4.825,-82.5
2774028,1706,1.866,21.75,4.825,-81.5
2774048,1706,1.865,21.74,4.772,-81.5
2774068,1706,1.867,21.82,4.772,-82
2774088,1706,1.871,21.78,4.772,-82
2774108,1706,1.871,21.7,4.772,-82
2774128,1706,1.871,22.02,4.772,-82
2774148,1706,1.868,22.12,4.772,-81.5
2774168,1706,1.871,22.08,4.785,-81.5
2774188,1706,1.862,22.17,4.785,-82
2774208,1706,1.864,22.32,4.785,-81.5
2774228,1706,1.86,22.47,4.785,-82.5
2774248,1706,1.86,22.47,4.785,-81.5
2774268,1706,1.867,22.65,4.785,-82
2774288,1706,1.863,22.62,4.825,-82.5
2774308,1706,1.86,22.48,4.825,-82
2774328,1706,1.86,22.51,4.825,-81.5
2774348,1706,1.862,22.42,4.825,-82
2774368,1706,1.864,22.43,4.825,-81.5
2774388,1706,1.869,22.45,4.825,-82
2774408,1706,1.863,22.71,4.798,-82
2774428,1706,1.864,22.51,4.798,-82
2774448,1706,1.863,22.43,4.798,-81.5
2774468,1706,1.858,22.37,4.798,-82
2774488,1706,1.861,22.16,4.798,-81.5
2774508,1706,1.862,22.16,4.798,-81.5
2774528,1706,1.862,22.23,4.825,-82
2774548,1705,1.862,22.21,4.825,-81.5
2774568,1706,1.867,22.31,4.825,-81.5
2774588,1706,1.866,22.29,4.825,-81.5
2774608,1706,1.865,22.29,4.825,-81.5
2774628,1706,1.868,22.47,4.825,-82.5
2774648,1706,1.87,22.28,4.798,-81.5
2774668,1706,1.871,22.33,4.798,-81.5
2774688,1706,1.866,22.6,4.798,-82
2774708,1706,1.867,22.67,4.798,-81.5
2774728,1706,1.872,22.62,4.798,-81.5
2774748,1706,1.866,22.6,4.798,-82
2774768,1706,1.869,22.8,4.807,-82
2774788,1706,1.865,22.9,4.807,-81.5
2774808,1706,1.863,22.83,4.807,-82
2774828,1706,1.865,22.9,4.807,-81.5
2774848,1706,1.861,23.07,4.807,-83
2774868,1706,1.862,23.09,4.807,-81.5
2774888,1706,1.863,22.93,4.825,-81.5
2774908,1706,1.861,23.05,4.825,-82.5
2774928,1706,1.868,22.8,4.825,-81.5
2774948,1706,1.865,22.66,4.825,-81.5
2774968,1706,1.862,22.53,4.825,-82
2774988,1706,1.863,22.46,4.825,-81.5
2775008,1706,1.863,22.48,4.798,-82
2775028,1706,1.863,22.6,4.798,-82.5
2775048,1706,1.866,22.84,4.798,-81.5
2775068,1705,1.862,22.79,4.798,-82
2775088,1706,1.86,22.6,4.798,-82
2775108,1706,1.867,22.65,4.798,-81.5
2775128,1706,1.859,22.76,4.825,-82
2775148,1706,1.858,22.63,4.825,-82
2775168,1706,1.865,22.59,4.825,-81.5
2775188,1706,1.864,22.53,4.825,-82
2775208,1705,1.863,22.51,4.825,-82
2775228,1706,1.863,22.6,4.825,-81.5
2775248,1706,1.869,22.64,4.792,-81.5
2775268,1706,1.867,22.6,4.792,-81.5
2775288,1706,1.864,22.54,4.792,-82.5
2775308,1706,1.87,22.1,4.792,-81.5
2775328,1706,1.87,22.12,4.792,-81.5
2775348,1706,1.868,21.92,4.792,-82
2775368,1706,1.867,21.85,4.782,-82
2775388,1706,1.866,21.98,4.782,-81.5
2775408,1706,1.866,21.98,4.782,-82.5
2775428,1706,1.871,21.93,4.782,-81.5
2775448,1706,1.861,21.96,4.782,-82.5
2775468,1706,1.861,21.96,4.782,-81.5
2775488,1706,1.862,22.01,4.825,-82
2775508,1706,1.863,22.18,4.825,-82
2775528,1706,1.859,22.32,4.825,-81.5
2775548,1706,1.864,22.22,4.825,-82
2775568,1706,1.872,22.07,4.825,-82
2775588,1706,1.875,22.18,4.825,-81.5
2775608,1706,1.867,22.23,4.798,-82
2775628,1706,1.868,22.07,4.798,-81.5
2775648,1706,1.869,22.16,4.798,-83
2775668,1706,1.873,22.02,4.798,-82
2775688,1706,1.878,22.2,4.798,-81.5
2775708,1706,1.872,22.14,4.798,-82
2775728,1706,1.875,21.9,4.825,-81.5
2775748,1705,1.871,21.93,4.825,-83
2775768,1706,1.868,21.67,4.825,-82
2775788,1706,1.869,21.6,4.825,-81.5
2775808,1705,1.864,21.6,4.825,-82
2775828,1706,1.866,21.23,4.825,-81.5
2775848,1706,1.866,21.4,4.798,-82.5
2775868,1706,1.867,21.32,4.798,-82
2775888,1706,1.865,21.48,4.798,-82
2775908,1706,1.859,21.7,4.798,-82
2775928,1706,1.862,21.79,4.798,-82
2775948,1706,1.863,21.85,4.798,-81.5
2775968,1706,1.871,21.85,4.801,-81.5
2775988,1706,1.869,22.01,4.801,-81.5
2776008,1706,1.863,21.82,4.801,-82.5
2776028,1706,1.865,21.72,4.801,-81.5
2776048,1706,1.862,22.01,4.801,-81.5
2776068,1706,1.87,21.89,4.801,-82
2776088,1706,1.863,22.05,4.825,-81.5
2776108,1706,1.857,22.17,4.825,-82.5
2776128,1706,1.858,21.98,4.825,-81.5
2776148,1706,1.861,22.09,4.825,-81.5
2776168,1706,1.864,22.12,4.825,-82
2776188,1706,1.865,22.21,4.825,-81.5
2776208,1706,1.865,22.32,4.798,-82.5
2776228,1706,1.868,22.4,4.798,-82
2776248,1705,1.87,22.45,4.798,-82
2776268,1706,1.864,22.39,4.798,-81.5
2776288,1706,1.864,22.03,4.798,-81.5
2776308,1705,1.857,21.9,4.798,-82
2776328,1706,1.86,22.12,4.827,-82
2776348,1706,1.864,22.14,4.827,-81.5
2776368,1706,1.866,22.14,4.827,-82.5
2776388,1706,1.865,22.07,4.827,-82
2776408,1706,1.869,21.99,4.827,-81.5
2776428,1706,1.871,22.09,4.827,-82
2776448,1706,1.872,21.87,4.798,-81.5
2776468,1706,1.87,21.83,4.798,-82.5
2776488,1706,1.869,21.9,4.798,-82
2776508,1706,1.866,21.83,4.798,-81.5
2776528,1706,1.865,21.78,4.798,-82
2776548,1706,1.864,21.45,4.798,-81.5
2776568,1706,1.862,21.51,4.801,-82.5
2776588,1706,1.865,21.52,4.801,-81.5
2776608,1706,1.866,21.56,4.801,-82
2776628,1706,1.861,21.76,4.801,-82
2776648,1706,1.86,21.75,4.801,-81.5
2776668,1706,1.858,21.97,4.801,-81.5
2776688,1706,1.864,21.85,4.809,-81.5
2776708,1706,1.863,21.77,4.809,-81.5
2776728,1706,1.861,21.9,4.809,-82
2776748,1706,1.86,21.85,4.809,-81.5
2776768,1706,1.856,22,4.809,-82.5
2776788,1706,1.859,21.82,4.809,-82
2776808,1706,1.858,22.05,4.792,-82
2776828,1706,1.856,22.22,4.792,-82
2776848,1706,1.861,22.41,4.792,-81.5
2776868,1706,1.865,22.63,4.792,-82
2776888,1706,1.861,22.74,4.792,-82
2776908,1706,1.861,22.85,4.792,-81.5
2776928,1706,1.861,22.91,4.825,-82
2776948,1706,1.864,22.56,4.825,-81.5
2776968,1706,1.861,22.83,4.825,-82
