3001866,1307,1.347,41.33,4.704,-82.5
3001886,1307,1.344,41.44,4.704,-81.5
3001906,1307,1.347,40.96,4.704,-82
3001926,1307,1.346,40.96,4.706,-82
3001946,1307,1.345,40.93,4.706,-81.5
3001966,1307,1.35,41.28,4.706,-82
3001986,1307,1.352,41.2,4.706,-81.5
3002006,1307,1.349,41,4.706,-81
3002026,1307,1.347,41.09,4.706,-82
3002046,1307,1.347,41.09,4.696,-81.5
3002066,1307,1.35,40.7,4.696,-81.5
3002086,1307,1.347,40.62,4.696,-81.5
3002106,1307,1.346,40.3,4.696,-81.5
3002126,1307,1.347,39.89,4.696,-82
3002146,1307,1.346,39.8,4.696,-81.5
3002166,1307,1.346,40.05,4.725,-81
3002186,1307,1.346,40.23,4.725,-82
3002206,1307,1.347,40.25,4.725,-81
3002226,1307,1.348,40.16,4.725,-82
3002246,1307,1.345,40.09,4.725,-81.5
3002266,1307,1.347,39.93,4.725,-81
3002286,1307,1.345,39.75,4.703,-82
3002306,1307,1.346,39.86,4.703,-81.5
3002326,1307,1.348,39.78,4.703,-82.5
3002346,1307,1.351,40,4.703,-81.5
3002366,1307,1.352,39.8,4.703,-81.5
3002386,1307,1.356,39.93,4.703,-82
3002406,1307,1.344,39.7,4.696,-81.5
3002466,1307,1.348,39.93,4.696,-81.5
3002486,1307,1.345,39.8,4.696,-81
3002506,1307,1.345,40.21,4.696,-81.5
3002526,1307,1.35,40,4.703,-81.5
3002546,1307,1.352,40.07,4.703,-82
3002566,1307,1.347,40.29,4.703,-81.5
3002586,1307,1.346,40.23,4.703,-81
3002606,1307,1.353,40.53,4.703,-82
3002626,1307,1.353,40.55,4.703,-81.5
3002646,1307,1.36,40.53,4.706,-81.5
3002666,1307,1.36,40.82,4.706,-82
3002686,1307,1.357,40.84,4.706,-81.5
3002706,1307,1.356,40.46,4.706,-81
3002726,1307,1.36,40.78,4.706,-81.5
3002746,1307,1.363,40.8,4.706,-81.5
3002766,1307,1.367,40.75,4.725,-82.5
3002786,1307,1.364,40.71,4.725,-81.5
3002806,1307,1.36,40.64,4.725,-81
3002826,1307,1.362,40.18,4.725,-81
3002846,1307,1.359,40.73,4.725,-82
3002866,1307,1.354,40.37,4.725,-81.5
3002886,1307,1.358,40.09,4.703,-81
3002906,1307,1.353,40.21,4.703,-82
3002926,1307,1.351,40.11,4.703,-81.5
3002946,1307,1.353,40.16,4.703,-81
3002966,1307,1.355,40.48,4.703,-82
3002986,1307,1.354,40.21,4.703,-81.5
3003006,1307,1.346,39.86,4.707,-81
3003026,1307,1.341,39.87,4.707,-82.5
3003046,1307,1.338,39.77,4.707,-81.5
3003066,1307,1.336,39.59,4.707,-81.5
3003086,1307,1.339,39.3,4.707,-82
3003106,1307,1.337,39.87,4.707,-81.5
3003126,1307,1.339,39.96,4.703,-81.5
3003146,1307,1.338,39.96,4.703,-81
3003166,1307,1.337,39.84,4.703,-81.5
3003186,1307,1.341,39.91,4.703,-81.5
3003206,1307,1.342,39.87,4.703,-81
3003226,1307,1.347,40.41,4.703,-81.5
3003246,1307,1.351,40.29,4.707,-81.5
3003266,1307,1.35,40.34,4.707,-81
3003286,1307,1.351,40.48,4.707,-82
3003306,1307,1.349,40.52,4.707,-81.5
3003326,1307,1.351,40.34,4.707,-81
3003346,1307,1.351,40.05,4.707,-82
3003366,1307,1.355,40.57,4.728,-81.5
3003386,1307,1.35,40.75,4.728,-81.5
3003406,1307,1.357,40.5,4.728,-82
3003426,1307,1.352,40.55,4.728,-82
3003446,1307,1.347,40.84,4.728,-81.5
3003466,1307,1.348,40.75,4.728,-81
3003486,1307,1.348,40.32,4.714,-82
3003506,1307,1.35,40.37,4.714,-81.5
3003526,1307,1.353,40.43,4.714,-81
3003546,1307,1.36,40.41,4.714,-81
3003566,1307,1.361,40.75,4.714,-82
3003586,1307,1.349,40.55,4.714,-81.5
3003606,1307,1.344,40.32,4.707,-81.5
3003626,1307,1.346,40.32,4.707,-82.5
3003646,1307,1.349,40.32,4.707,-81.5
3003666,1307,1.351,40.52,4.707,-81.5
3003686,1307,1.358,40.37,4.707,-81.5
3003706,1307,1.35,40.61,4.707,-82
3003726,1307,1.347,40.93,4.714,-81.5
3003746,1307,1.342,40.75,4.714,-81.5
3003766,1307,1.342,40.53,4.714,-82.5
3003786,1307,1.349,41.02,4.714,-82
3003806,1307,1.347,41.01,4.714,-81.5
3003826,1307,1.345,40.79,4.714,-81.5
3003846,1307,1.349,40.59,4.704,-81
3003866,1307,1.344,40.25,4.704,-81.5
3003886,1307,1.343,40.46,4.704,-81.5
3003906,1307,1.343,40.25,4.704,-81
3003926,1307,1.343,40.14,4.704,-82
3003946,1307,1.338,40,4.704,-82
3003966,1307,1.338,40.11,4.722,-81.5
3003986,1307,1.345,40.16,4.722,-81.5
3004006,1307,1.347,40.09,4.722,-82
3004026,1307,1.344,40.7,4.722,-81.5
3004046,1307,1.345,40.64,4.722,-81.5
3004066,1307,1.349,40.62,4.722,-81
3004086,1307,1.357,40.93,4.707,-82
3004106,1307,1.351,40.75,4.707,-81.5
3004126,1307,1.35,40.68,4.707,-81.5
3004146,1306,1.346,40.41,4.707,-81
3004166,1307,1.339,40.32,4.707,-82
3004186,1307,1.341,40.43,4.707,-81.5
3004206,1307,1.341,40.25,4.704,-81.5
3004226,1307,1.344,39.75,4.704,-82
3004246,1307,1.345,40.14,4.704,-81.5
3004266,1307,1.341,40.03,4.704,-81.5
3004286,1307,1.341,39.95,4.704,-81
3004306,1307,1.341,40.18,4.704,-82
3004326,1307,1.334,40.3,4.703,-82
3004346,1307,1.33,39.98,4.703,-81.5
3004366,1307,1.331,39.73,4.703,-81
3004386,1307,1.333,39.71,4.703,-82
3004406,1307,1.334,40.16,4.703,-82
3004426,1307,1.333,40.02,4.703,-81.5
3004446,1307,1.337,39.93,4.723,-81
3004466,1307,1.335,39.98,4.723,-82
3004486,1307,1.344,40.32,4.723,-81.5
3004506,1307,1.345,40.34,4.723,-81.5
3004526,1307,1.343,40.3,4.723,-81
3004546,1307,1.341,40.28,4.723,-82.5
3004566,1307,1.337,40.34,4.717,-81.5
3004586,1307,1.338,40.25,4.717,-81.5
3004606,1307,1.342,40.16,4.717,-81
3004626,1307,1.342,40.34,4.717,-82
3004646,1307,1.341,40.3,4.717,-81.5
3004666,1307,1.338,40.21,4.717,-81
3004686,1307,1.344,40.21,4.703,-81
3004706,1307,1.345,40.77,4.703,-82
3004726,1307,1.344,40.46,4.703,-81.5
3004746,1307,1.346,40.32,4.703,-81.5
3004766,1307,1.357,40.45,4.703,-82
3004786,1307,1.356,40.52,4.703,-81.5
3004806,1307,1.355,40.45,4.704,-81.5
3004826,1307,1.357,40.54,4.704,-81
3004846,1307,1.356,40.23,4.704,-82
3004866,1307,1.358,40.59,4.704,-81.5
3004886,1307,1.354,40.66,4.704,-81.5
3004906,1307,1.363,40.43,4.704,-81
3004926,1307,1.368,40.36,4.706,-82
3004946,1306,1.366,41.02,4.706,-81.5
3004966,1307,1.357,40.71,4.706,-81.5
3004986,1307,1.365,40.68,4.706,-81.5
3005006,1307,1.364,40.89,4.706,-82
3005026,1307,1.363,41.16,4.706,-81.5
3005046,1307,1.357,40.75,4.723,-81
3005066,1307,1.361,40.62,4.723,-81
3005086,1307,1.359,40.96,4.723,-82
3005106,1307,1.349,40.82,4.723,-81.5
3005126,1307,1.343,40.43,4.723,-81
3005146,1307,1.353,40.37,4.723,-82
3005166,1307,1.36,40.53,4.725,-81.5
3005186,1307,1.355,40.62,4.725,-81.5
3005206,1307,1.348,40.16,4.725,-81
3005226,1307,1.348,39.96,4.725,-81
3005246,1307,1.35,39.98,4.725,-81.5
3005266,1307,1.352,39.96,4.725,-81.5
3005286,1307,1.351,39.95,4.709,-81.5
3005306,1307,1.352,39.71,4.709,-82.5
3005326,1307,1.355,40.25,4.709,-81.5
3005346,1307,1.352,40.07,4.709,-81.5
3005366,1307,1.348,40.11,4.709,-81.5
3005386,1307,1.351,39.62,4.709,-81
3005406,1307,1.349,39.43,4.704,-82
3005426,1307,1.351,39.66,4.704,-81.5
3005446,1307,1.345,39.37,4.704,-81.5
3005466,1307,1.343,39.12,4.704,-81
3005486,1307,1.35,39.37,4.704,-82
3005506,1307,1.344,39.18,4.704,-81.5
3005526,1307,1.346,39.11,4.703,-81
3005546,1307,1.345,39.03,4.703,-81
3005566,1307,1.344,39.18,4.703,-81.5
3005586,1307,1.342,39.25,4.703,-81.5
3005606,1307,1.337,39.05,4.703,-81.5
3005626,1307,1.34,38.75,4.703,-81
3005646,1307,1.345,39,4.723,-82
3005666,1307,1.345,39.05,4.723,-81.5
3005686,1307,1.351,39.2,4.723,-81.5
3005706,1307,1.351,39.12,4.723,-81
3005726,1307,1.357,39.3,4.723,-82
3005746,1306,1.348,39.32,4.723,-82
3005766,1307,1.347,39.37,4.72,-81.5
3005786,1307,1.35,39.32,4.72,-81.5
3005806,1307,1.348,39.55,4.72,-82
3005826,1307,1.342,39.66,4.72,-82
3005846,1307,1.338,39.73,4.72,-81.5
3005866,1307,1.334,39.68,4.72,-81.5
3005886,1307,1.333,39.93,4.703,-81
3005906,1307,1.337,40.14,4.703,-82
3005926,1307,1.337,39.93,4.703,-81.5
3005946,1307,1.339,40.11,4.703,-81.5
3005966,1307,1.342,40.16,4.703,-81
3005986,1307,1.341,39.98,4.703,-82.5
3006006,1307,1.344,40.48,4.704,-81.5
3006026,1307,1.342,40.55,4.704,-81.5
3006046,1307,1.342,40.39,4.704,-81
3006066,1307,1.349,40.53,4.704,-81
3006086,1307,1.346,40.37,4.704,-82
3006106,1307,1.348,40.71,4.704,-81.5
3006126,1307,1.344,40.73,4.709,-81.5
3006146,1307,1.345,40.68,4.709,-81.5
3006166,1307,1.352,40.61,4.709,-82.5
3006186,1307,1.349,40.43,4.709,-82.5
3006206,1306,1.34,40.78,4.709,-82
3006226,1307,1.34,40.68,4.709,-81.5
3006246,1307,1.343,40.7,4.723,-81.5
3006266,1307,1.346,40.66,4.723,-81
3006286,1307,1.353,41.16,4.723,-82
3006306,1307,1.35,40.96,4.723,-81.5
3006326,1307,1.339,40.66,4.723,-81.5
3006346,1307,1.339,40.48,4.723,-81
3006366,1307,1.342,40.3,4.725,-81
3006386,1306,1.345,40.68,4.725,-82
3006406,1307,1.344,41.33,4.725,-81.5
3006426,1307,1.348,41.23,4.725,-81
3006446,1307,1.35,41.09,4.725,-81.5
3006466,1307,1.352,40.82,4.725,-81
3006486,1307,1.35,40.71,4.707,-82
3006506,1307,1.352,41.07,4.707,-81.5
3006526,1307,1.348,40.87,4.707,-81.5
3006546,1307,1.345,40.77,4.707,-81.5
3006566,1307,1.349,40.75,4.707,-81.5
3006586,1307,1.348,40.5,4.707,-81
3006606,1307,1.354,40.5,4.706,-82
3006626,1307,1.349,40.46,4.706,-82
3006646,1307,1.341,40.34,4.706,-81.5
3006666,1307,1.347,40.57,4.706,-81
3006686,1307,1.351,40.45,4.706,-81.5
3006706,1307,1.355,40.64,4.706,-82
3006726,1307,1.349,40.73,4.703,-82
3006746,1307,1.346,41.37,4.703,-81.5
3006766,1307,1.343,41.43,4.703,-81.5
3006786,1307,1.344,40.93,4.703,-81.5
3006806,1307,1.353,40.93,4.703,-81.5
3006826,1307,1.354,40.71,4.703,-82
3006846,1307,1.346,40.84,4.73,-82
3006866,1307,1.345,40.89,4.73,-81.5
3006886,1307,1.343,40.93,4.73,-81.5
3006906,1307,1.344,40.89,4.73,-81.5
3006926,1307,1.346,40.73,4.73,-81
3006946,1307,1.346,40.87,4.73,-82
3006966,1307,1.348,41.29,4.725,-82
3006986,1306,1.349,41.62,4.725,-81.5
3007006,1307,1.344,41.39,4.725,-81.5
3007026,1307,1.345,41.3,4.725,-81
3007046,1307,1.344,41.09,4.725,-81
3007066,1307,1.343,40.82,4.725,-82
3007086,1307,1.341,40.89,4.703,-82
3007106,1307,1.336,40.66,4.703,-81.5
3007126,1307,1.339,40.57,4.703,-81.5
3007146,1307,1.339,40.3,4.703,-81.5
3007166,1307,1.351,40.11,4.703,-81.5
3007186,1307,1.357,40.27,4.703,-82.5
3007206,1307,1.36,40.68,4.704,-82
3007226,1307,1.356,40.59,4.704,-81.5
3007246,1307,1.356,40.48,4.704,-81
3007266,1307,1.352,40.32,4.704,-81.5
3007286,1307,1.345,40,4.704,-81
3007306,1307,1.348,39.96,4.704,-82
3007326,1307,1.348,40.04,4.699,-82
3007346,1307,1.346,40.25,4.699,-81.5
3007366,1307,1.345,40.2,4.699,-81.5
3007386,1307,1.344,40.18,4.699,-81.5
3007406,1306,1.345,40.23,4.699,-81
3007426,1306,1.343,40.29,4.699,-82.5
3007446,1307,1.336,40.43,4.707,-82
3007466,1306,1.342,41.1,4.707,-81.5
3007486,1307,1.337,40.79,4.707,-81.5
3007506,1307,1.339,40.66,4.707,-81.5
3007526,1307,1.34,40.48,4.707,-81
3007546,1307,1.352,40.61,4.707,-82
3007566,1307,1.359,40.73,4.725,-82
3007586,1307,1.356,40.55,4.725,-81.5
3007606,1307,1.357,40.59,4.725,-81.5
3007626,1307,1.353,40.41,4.725,-81.5
3007646,1307,1.36,40.46,4.725,-81.5
3007666,1307,1.36,40.3,4.725,-82.5
3007686,1307,1.358,40.43,4.703,-82
3007706,1307,1.351,40.43,4.703,-81.5
3007726,1307,1.349,40.32,4.703,-81.5
3007746,1307,1.348,40.37,4.703,-81.5
3007766,1307,1.345,40.05,4.703,-81.5
3007786,1307,1.357,39.93,4.703,-82
3007806,1307,1.361,40.09,4.704,-82
3007826,1307,1.356,40.21,4.704,-82
3007846,1307,1.351,40.25,4.704,-81.5
3007866,1306,1.342,40.09,4.704,-81.5
3007886,1307,1.342,40,4.704,-81.5
3007906,1307,1.349,40.07,4.704,-81
3007926,1307,1.344,39.82,4.703,-82
3007946,1307,1.351,39.82,4.703,-81.5
3007966,1307,1.345,39.75,4.703,-82
3007986,1307,1.347,39.84,4.703,-81.5
3008006,1307,1.346,39.77,4.703,-81.5
3008026,1307,1.352,39.73,4.703,-81
3008046,1307,1.357,39.2,4.707,-82
3008066,1307,1.363,39.53,4.707,-82
3008086,1307,1.364,39.84,4.707,-81.5
3008106,1307,1.358,39.78,4.707,-81.5
3008126,1307,1.357,39.59,4.707,-81
3008146,1307,1.353,39.43,4.707,-81
3008166,1307,1.352,39.34,4.725,-81
3008186,1307,1.353,39.53,4.725,-82
3008206,1307,1.354,39.71,4.725,-81.5
3008226,1307,1.348,39.55,4.725,-81.5
3008246,1307,1.343,39.37,4.725,-81.5
3008266,1306,1.344,39.34,4.725,-81
3008286,1307,1.352,39.41,4.703,-81
3008306,1307,1.352,39.16,4.703,-82
3008326,1307,1.349,39.62,4.703,-82
3008346,1307,1.344,39.66,4.703,-82
3008366,1307,1.336,39.48,4.703,-81.5
3008386,1307,1.338,39.32,4.703,-81.5
3008406,1307,1.341,39.37,4.704,-81
3008426,1307,1.344,39.48,4.704,-81
3008446,1307,1.344,39.25,4.704,-82
3008466,1307,1.345,39.82,4.704,-82
3008486,1307,1.345,40.05,4.704,-82
3008506,1307,1.346,40.05,4.704,-81.5
3008526,1307,1.343,40.04,4.699,-81.5
3008546,1307,1.343,40.05,4.699,-81
3008566,1307,1.34,39.87,4.699,-81
3008586,1307,1.345,39.59,4.699,-82
3008606,1307,1.351,39.96,4.699,-81.5
3008626,1307,1.35,40.14,4.699,-81.5
3008646,1307,1.347,40.09,4.707,-81.5
3008666,1307,1.35,40.23,4.707,-81
3008686,1307,1.349,40.18,4.707,-81
3008706,1307,1.361,40.09,4.707,-81
3008726,1307,1.36,40.34,4.707,-82
3008746,1306,1.359,40.95,4.707,-82
3008766,1307,1.354,41.29,4.725,-81.5
3008786,1307,1.347,41.14,4.725,-81.5
3008806,1307,1.348,40.8,4.725,-81
3008826,1307,1.351,40.48,4.725,-81
3008846,1307,1.351,40.25,4.725,-82
3008866,1307,1.347,40.48,4.725,-82
3008886,1307,1.344,40.82,4.706,-81.5
3008906,1307,1.346,40.82,4.706,-81.5
3008926,1307,1.343,40.55,4.706,-81.5
3008946,1307,1.346,40.62,4.706,-81
3008966,1307,1.354,40.41,4.706,-81
3008986,1307,1.358,40.62,4.706,-81.5
3009006,1307,1.356,40.87,4.707,-81.5
3009026,1307,1.351,40.91,4.707,-81.5
3009046,1307,1.353,40.86,4.707,-81.5
3009066,1307,1.35,40.98,4.707,-81.5
3009086,1307,1.355,40.68,4.707,-81
3009106,1307,1.356,40.8,4.707,-82
3009126,1307,1.359,41.09,4.703,-82
3009146,1307,1.361,41.69,4.703,-82
3009166,1307,1.358,41.6,4.703,-81.5
3009186,1307,1.352,41.46,4.703,-81
3009206,1307,1.352,41.44,4.703,-81
3009226,1307,1.359,41.53,4.703,-81
3009246,1307,1.358,41.21,4.704,-82.5
3009266,1307,1.352,40.96,4.704,-82
3009286,1307,1.347,40.77,4.704,-81.5
3009306,1307,1.344,40.75,4.704,-81.5
3009326,1307,1.344,40.78,4.704,-81.5
3009346,1307,1.344,40.64,4.704,-81.5
