2963546,1138,1.309,48.28,4.703,-81.5
2963566,1138,1.304,48.4,4.703,-82
2963586,1138,1.305,48.25,4.703,-81.5
2963606,1138,1.312,48.5,4.703,-81.5
2963626,1138,1.31,48.24,4.703,-82
2963646,1138,1.308,48.36,4.704,-81
2963666,1138,1.306,48.21,4.704,-82
2963686,1138,1.308,48.46,4.704,-81.5
2963706,1138,1.303,48.25,4.704,-82
2963726,1138,1.302,48.12,4.704,-81.5
2963746,1138,1.308,48.01,4.704,-81.5
2963766,1138,1.306,47.96,4.717,-81.5
2963786,1138,1.309,47.99,4.717,-81.5
2963806,1138,1.302,47.73,4.717,-81.5
2963826,1138,1.305,48.11,4.717,-81.5
2963846,1138,1.306,48.01,4.717,-82
2963866,1138,1.309,48.26,4.717,-81.5
2963886,1138,1.311,48.05,4.706,-81
2963906,1138,1.309,48.02,4.706,-81.5
2963926,1138,1.314,47.92,4.706,-81
2963946,1138,1.313,47.8,4.706,-81.5
2963966,1138,1.315,48.12,4.706,-81.5
2963986,1138,1.31,47.96,4.706,-82
2964006,1138,1.307,48.08,4.696,-81.5
2964026,1138,1.305,48.03,4.696,-81
2964046,1138,1.3,48.24,4.696,-81.5
2964066,1138,1.306,47.91,4.696,-81
2964086,1138,1.306,47.96,4.696,-81.5
2964106,1138,1.311,48,4.696,-81
2964126,1138,1.3,47.87,4.706,-82
2964146,1138,1.296,48.16,4.706,-81.5
2964166,1138,1.298,48.33,4.706,-82
2964186,1138,1.301,48.36,4.706,-81.5
2964206,1138,1.305,48.28,4.706,-81.5
2964226,1138,1.312,48.15,4.706,-81.5
2964246,1138,1.313,48.51,4.707,-81
2964266,1138,1.31,48.17,4.707,-82
2964286,1138,1.31,48.25,4.707,-81.5
2964306,1138,1.305,48.12,4.707,-82.5
2964326,1138,1.307,47.96,4.707,-81.5
2964346,1138,1.306,47.8,4.707,-81.5
2964366,1138,1.305,47.81,4.725,-82
2964386,1138,1.308,47.71,4.725,-81.5
2964406,1138,1.307,47.71,4.725,-82
2964426,1138,1.308,47.99,4.725,-81
2964446,1138,1.308,47.98,4.725,-82
2964466,1138,1.307,48.28,4.725,-81.5
2964486,1138,1.307,48.05,4.703,-81
2964506,1138,1.309,48.03,4.703,-81.5
2964526,1138,1.312,47.83,4.703,-81
2964546,1138,1.311,47.94,4.703,-81.5
2964566,1138,1.314,48.02,4.703,-81.5
2964586,1138,1.313,47.95,4.703,-82
2964606,1138,1.316,48.35,4.707,-81.5
2964626,1138,1.31,48.14,4.707,-82.5
2964646,1138,1.317,48.35,4.707,-81.5
2964666,1138,1.318,48.35,4.707,-81
2964686,1138,1.313,48.26,4.707,-82
2964706,1138,1.316,48.18,4.707,-81
2964726,1138,1.312,48.44,4.703,-82
2964746,1138,1.312,48.66,4.703,-81
2964766,1138,1.302,48.49,4.703,-82
2964786,1138,1.302,48.55,4.703,-81.5
2964806,1138,1.299,48.53,4.703,-82
2964826,1138,1.298,48.6,4.703,-81.5
2964846,1138,1.307,48.44,4.723,-81
2964866,1138,1.302,48.4,4.723,-82
2964886,1138,1.308,48.37,4.723,-81.5
2964906,1138,1.302,48.49,4.723,-82
2964926,1138,1.307,48.85,4.723,-81.5
2964946,1138,1.302,48.77,4.723,-82
2964966,1138,1.309,48.93,4.725,-81.5
2964986,1138,1.31,48.55,4.725,-81
2965006,1138,1.308,48.58,4.725,-81.5
2965026,1138,1.31,48.57,4.725,-81
2965046,1138,1.305,48.45,4.725,-81.5
2965066,1138,1.309,48.33,4.725,-81
2965086,1138,1.308,48.45,4.707,-81.5
2965106,1138,1.313,48.61,4.707,-81
2965126,1138,1.307,48.6,4.707,-82
2965146,1138,1.307,48.78,4.707,-81.5
2965166,1138,1.301,48.32,4.707,-82
2965186,1138,1.303,48.28,4.707,-81.5
2965206,1138,1.302,47.96,4.704,-81
2965226,1138,1.299,47.84,4.704,-81.5
2965246,1138,1.305,47.89,4.704,-81
2965266,1138,1.306,47.9,4.704,-81.5
2965286,1138,1.312,47.99,4.704,-81
2965306,1138,1.307,47.87,4.704,-82
2965326,1138,1.309,47.95,4.736,-81.5
2965346,1138,1.312,47.67,4.736,-82
2965366,1138,1.307,48.06,4.736,-81.5
2965386,1138,1.303,47.91,4.736,-82
2965406,1138,1.303,48.11,4.736,-81.5
2965426,1138,1.299,47.98,4.736,-82.5
2965446,1138,1.296,47.98,4.696,-81.5
2965466,1138,1.303,47.83,4.696,-81
2965486,1138,1.304,47.96,4.696,-82
2965506,1138,1.308,48.12,4.696,-81.5
2965526,1137,1.302,48.25,4.696,-82
2965546,1137,1.302,48.41,4.696,-81.5
2965566,1138,1.297,48.28,4.72,-82.5
2965586,1138,1.3,48.61,4.72,-81.5
2965606,1138,1.298,48.85,4.72,-82
2965626,1138,1.294,48.55,4.72,-81.5
2965646,1138,1.295,48.12,4.72,-81.5
2965666,1138,1.297,48.16,4.72,-81.5
2965686,1138,1.304,48.21,4.707,-81
2965706,1138,1.302,48.25,4.707,-82
2965726,1138,1.305,48.21,4.707,-81.5
2965746,1138,1.303,47.98,4.707,-82
2965766,1138,1.303,48.08,4.707,-81.5
2965786,1138,1.302,47.83,4.707,-82.5
2965806,1138,1.308,48.14,4.696,-81.5
2965826,1138,1.309,47.89,4.696,-81
2965846,1138,1.305,48.06,4.696,-82
2965866,1138,1.307,48.46,4.696,-81
2965886,1138,1.305,48.33,4.696,-82
2965906,1138,1.311,48.87,4.696,-81.5
2965926,1138,1.305,48.81,4.709,-82
2965946,1138,1.303,48.77,4.709,-81.5
2965966,1138,1.301,48.73,4.709,-82.5
2965986,1138,1.302,48.7,4.709,-81.5
2966006,1138,1.306,48.42,4.709,-81
2966026,1138,1.304,48.21,4.709,-81.5
2966046,1138,1.308,48.11,4.723,-81.5
2966066,1138,1.306,47.9,4.723,-82
2966086,1138,1.313,47.95,4.723,-81
2966106,1138,1.309,47.68,4.723,-82.5
2966126,1138,1.311,47.82,4.723,-81.5
2966146,1138,1.312,47.9,4.723,-81
2966166,1138,1.314,48,4.725,-82
2966186,1138,1.313,47.92,4.725,-81
2966206,1137,1.309,47.78,4.725,-82
2966226,1138,1.309,47.96,4.725,-81.5
2966246,1138,1.31,47.99,4.725,-82.5
2966266,1138,1.309,47.83,4.725,-81.5
2966286,1138,1.314,47.87,4.709,-81
2966306,1138,1.31,47.84,4.709,-82
2966326,1138,1.311,47.74,4.709,-81
2966346,1138,1.307,47.73,4.709,-82
2966366,1138,1.306,48.02,4.709,-81.5
2966386,1138,1.304,47.66,4.709,-82
2966406,1138,1.304,47.55,4.707,-81.5
2966426,1138,1.301,47.55,4.707,-81.5
2966446,1138,1.304,47.37,4.707,-81.5
2966466,1138,1.305,47.35,4.707,-81
2966486,1138,1.306,47.48,4.707,-82
2966506,1137,1.309,47.68,4.707,-81
2966526,1138,1.305,47.58,4.703,-82
2966546,1138,1.304,47.67,4.703,-81.5
2966566,1138,1.302,47.62,4.703,-81
2966586,1138,1.299,47.62,4.703,-81.5
2966606,1138,1.307,47.77,4.703,-81.5
2966626,1138,1.305,47.84,4.703,-82
2966646,1138,1.308,47.96,4.73,-81
2966666,1138,1.308,47.85,4.73,-82
2966686,1138,1.309,48.32,4.73,-81.5
2966706,1138,1.31,48.05,4.73,-81
2966726,1138,1.309,48.03,4.73,-81.5
2966746,1137,1.312,47.9,4.73,-81
2966766,1138,1.309,47.91,4.725,-82
2966786,1138,1.309,48.27,4.725,-81
2966806,1138,1.3,48.16,4.725,-82
2966826,1138,1.297,48.5,4.725,-81.5
2966846,1138,1.296,48.34,4.725,-82
2966866,1138,1.294,48.12,4.725,-81.5
2966886,1138,1.3,48.06,4.706,-81
2966906,1138,1.302,47.98,4.706,-82
2966926,1138,1.303,48.5,4.706,-81.5
2966946,1138,1.298,48.44,4.706,-82.5
2966966,1138,1.298,48.59,4.706,-81.5
2966986,1138,1.292,48.5,4.706,-82.5
2967006,1138,1.29,48.46,4.707,-81.5
2967026,1138,1.302,48.53,4.707,-81.5
2967046,1138,1.304,48.76,4.707,-82
2967066,1138,1.3,49.08,4.707,-81.5
2967086,1138,1.293,49.03,4.707,-82.5
2967106,1138,1.293,49.15,4.707,-81.5
2967126,1137,1.299,49.18,4.699,-81.5
2967146,1138,1.304,49.23,4.699,-82
2967166,1138,1.31,49.06,4.699,-81
2967186,1138,1.31,49.21,4.699,-82
2967206,1138,1.308,49.48,4.699,-81.5
2967226,1138,1.303,48.98,4.699,-82.5
2967246,1138,1.306,49.08,4.723,-81.5
2967266,1138,1.308,48.9,4.723,-81
2967286,1138,1.305,48.89,4.723,-82
2967306,1138,1.309,49.14,4.723,-81.5
2967326,1138,1.304,48.92,4.723,-82
2967346,1138,1.305,48.99,4.723,-81.5
2967366,1138,1.308,49.18,4.725,-81.5
2967386,1138,1.303,49.03,4.725,-81.5
2967406,1138,1.312,48.89,4.725,-81
2967426,1138,1.305,48.8,4.725,-82.5
2967446,1138,1.304,48.64,4.725,-81.5
2967466,1137,1.307,49,4.725,-81.5
2967486,1138,1.305,49.01,4.707,-82
2967506,1138,1.307,49.14,4.707,-81
2967526,1137,1.303,48.93,4.707,-82.5
2967546,1138,1.307,49,4.707,-81.5
2967566,1138,1.311,49.4,4.707,-81
2967586,1138,1.305,49.17,4.707,-82
2967606,1138,1.306,49.44,4.726,-81.5
2967626,1138,1.308,49.45,4.726,-81
2967646,1138,1.307,49.21,4.726,-81.5
2967666,1138,1.312,49.4,4.726,-81.5
2967686,1138,1.304,49.28,4.726,-82.5
2967706,1138,1.307,49.53,4.726,-81
2967726,1138,1.306,49.25,4.709,-81.5
2967746,1138,1.308,49.17,4.709,-82
2967766,1138,1.31,49.15,4.709,-81
2967786,1138,1.3,49.2,4.709,-82
2967806,1138,1.303,49.4,4.709,-81.5
2967826,1138,1.299,49.06,4.709,-82.5
2967846,1138,1.297,49.21,4.736,-81.5
2967866,1138,1.303,49.1,4.736,-81
2967886,1138,1.301,48.89,4.736,-82
2967906,1138,1.302,49.37,4.736,-81
2967926,1138,1.298,49.09,4.736,-82
2967946,1137,1.302,49.14,4.736,-82
2967966,1138,1.309,49.08,4.72,-81.5
2967986,1138,1.301,48.96,4.72,-82
2968006,1138,1.303,48.87,4.72,-81
2968026,1138,1.302,48.66,4.72,-82
2968046,1138,1.299,48.32,4.72,-81.5
2968066,1138,1.299,48.05,4.72,-81.5
2968086,1138,1.296,48.12,4.703,-82
2968106,1138,1.3,48.37,4.703,-81
2968126,1138,1.295,48.17,4.703,-82
2968146,1138,1.296,48.02,4.703,-81.5
2968166,1138,1.298,47.82,4.703,-81.5
2968186,1138,1.303,47.9,4.703,-81.5
2968206,1138,1.308,47.98,4.696,-81
2968226,1138,1.305,48.09,4.696,-81.5
2968246,1138,1.307,48.39,4.696,-81
2968266,1138,1.299,48.23,4.696,-82.5
2968286,1138,1.298,48.3,4.696,-81.5
2968306,1138,1.3,48.28,4.696,-82
2968326,1138,1.302,48.21,4.703,-81.5
2968346,1138,1.306,47.92,4.703,-81
2968366,1138,1.302,47.85,4.703,-82
2968386,1138,1.303,47.92,4.703,-81.5
2968406,1138,1.304,47.95,4.703,-82
2968426,1138,1.31,48.44,4.703,-81.5
2968446,1138,1.309,48.44,4.723,-81
2968466,1138,1.311,48.45,4.723,-81.5
2968486,1138,1.316,48.5,4.723,-81.5
2968506,1138,1.315,48.64,4.723,-82
2968526,1138,1.311,48.92,4.723,-81.5
2968546,1138,1.308,48.59,4.723,-82
2968566,1138,1.305,48.46,4.709,-81.5
2968586,1138,1.309,48.21,4.709,-81
2968606,1138,1.309,48.25,4.709,-81.5
2968626,1138,1.311,48.28,4.709,-81
2968646,1138,1.314,47.98,4.709,-82
2968666,1138,1.317,48.03,4.709,-81.5
2968686,1138,1.307,47.92,4.706,-82.5
2968706,1138,1.304,48.31,4.706,-81.5
2968726,1138,1.302,48.33,4.706,-82.5
2968746,1138,1.303,48.28,4.706,-81.5
2968766,1138,1.308,48.37,4.706,-81
2968786,1138,1.307,48.32,4.706,-81.5
2968806,1138,1.311,48.37,4.707,-81
2968826,1138,1.305,48.15,4.707,-82
2968846,1138,1.306,48.34,4.707,-81.5
2968866,1138,1.304,48.18,4.707,-82
2968886,1138,1.311,48.21,4.707,-81.5
2968906,1138,1.31,48.07,4.707,-81
2968926,1138,1.308,48.03,4.703,-81.5
2968946,1138,1.312,47.87,4.703,-81.5
2968966,1138,1.307,47.71,4.703,-82
2968986,1138,1.305,47.81,4.703,-81.5
2969006,1137,1.299,47.53,4.703,-82
2969026,1138,1.302,47.77,4.703,-81.5
2969046,1138,1.306,47.61,4.723,-81.5
2969066,1138,1.306,47.53,4.723,-81.5
2969086,1138,1.313,47.44,4.723,-81
2969106,1138,1.312,47.44,4.723,-81.5
2969126,1138,1.316,47.28,4.723,-81.5
2969146,1138,1.306,47.18,4.723,-82
2969166,1138,1.309,47.45,4.725,-81.5
2969186,1138,1.313,47.48,4.725,-81.5
2969206,1138,1.312,47.83,4.725,-81.5
2969226,1138,1.319,48.06,4.725,-81
2969246,1137,1.316,47.98,4.725,-82
2969266,1137,1.313,48.46,4.725,-81.5
2969286,1138,1.311,48.42,4.703,-82.5
2969306,1138,1.309,48.61,4.703,-81.5
2969326,1138,1.308,48.52,4.703,-81
2969346,1138,1.307,48.37,4.703,-81.5
2969366,1138,1.313,48.28,4.703,-81
2969386,1138,1.313,47.94,4.703,-82
2969406,1138,1.317,47.98,4.704,-81.5
2969426,1138,1.309,47.91,4.704,-82.5
2969446,1138,1.313,48.21,4.704,-81.5
2969466,1138,1.313,47.98,4.704,-81
2969486,1138,1.308,48.08,4.704,-81.5
2969506,1138,1.306,48.02,4.704,-81
2969526,1138,1.305,47.84,4.709,-82
2969546,1138,1.315,47.96,4.709,-81
2969566,1138,1.312,48.12,4.709,-82
2969586,1138,1.308,48.28,4.709,-81.5
2969606,1138,1.306,48.03,4.709,-82.5
2969626,1138,1.305,47.83,4.709,-81.5
2969646,1138,1.308,47.78,4.707,-81
2969666,1138,1.308,47.67,4.707,-82
2969686,1138,1.314,47.78,4.707,-81
2969706,1137,1.305,47.62,4.707,-82
2969726,1138,1.304,48,4.707,-81.5
2969746,1138,1.304,47.89,4.707,-82
2969766,1138,1.301,47.77,4.72,-81.5
2969786,1138,1.3,47.53,4.72,-81
2969806,1138,1.306,47.6,4.72,-81.5
2969826,1138,1.313,47.78,4.72,-81
2969846,1138,1.311,47.86,4.72,-82
2969866,1137,1.314,48.12,4.72,-81.5
2969886,1138,1.308,47.91,4.707,-82.5
2969906,1138,1.311,48.28,4.707,-81.5
2969926,1138,1.31,48.31,4.707,-82
2969946,1138,1.308,48.21,4.707,-81.5
2969966,1138,1.312,48.21,4.707,-81
2969986,1138,1.31,48.14,4.707,-82
2970006,1138,1.31,48.34,4.707,-81
2970026,1138,1.303,48.32,4.707,-82
2970046,1138,1.305,48.31,4.707,-81.5
2970066,1138,1.302,48.02,4.707,-81
2970086,1138,1.304,47.89,4.707,-81.5
2970106,1138,1.309,47.96,4.707,-81.5
2970126,1138,1.307,48.14,4.706,-82
2970146,1138,1.311,48.35,4.706,-81.5
2970166,1138,1.309,48.21,4.706,-82
2970186,1138,1.309,47.87,4.706,-81.5
2970206,1138,1.31,47.65,4.706,-81
2970226,1138,1.304,47.48,4.706,-82
2970246,1138,1.311,47.83,4.704,-81.5
2970266,1138,1.302,47.82,4.704,-82
2970286,1138,1.302,48.01,4.704,-81
2970306,1138,1.298,48.07,4.704,-82.5
2970326,1138,1.3,48.03,4.704,-81.5
2970346,1138,1.303,48.21,4.704,-81
2970366,1138,1.305,48.35,4.706,-81.5
2970386,1138,1.307,48.43,4.706,-81
2970406,1138,1.302,48.21,4.706,-82
2970426,1138,1.298,48.5,4.706,-81.5
2970446,1138,1.295,48.33,4.706,-82.5
2970466,1138,1.298,48.15,4.706,-81.5
2970486,1138,1.302,47.87,4.723,-81
2970506,1137,1.301,47.78,4.723,-81.5
2970526,1138,1.303,47.76,4.723,-81
2970546,1138,1.293,47.56,4.723,-82
2970566,1138,1.293,47.7,4.723,-81.5
2970586,1138,1.294,47.71,4.723,-82
2970606,1138,1.296,47.71,4.709,-81.5
2970626,1137,1.3,47.68,4.709,-81
2970646,1138,1.298,47.74,4.709,-81.5
2970666,1138,1.305,47.71,4.709,-81
2970686,1138,1.302,47.75,4.709,-82
2970706,1138,1.305,48.19,4.709,-81.5
2970726,1138,1.303,48.09,4.703,-82
2970746,1138,1.305,48.01,4.703,-81.5
2970766,1138,1.301,47.77,4.703,-81.5
2970786,1138,1.303,47.74,4.703,-82
2970806,1138,1.308,48.19,4.703,-81
2970826,1138,1.301,48.15,4.703,-82
2970846,1138,1.3,48.31,4.723,-81.5
2970866,1138,1.299,48.36,4.723,-82
2970886,1138,1.306,48.35,4.723,-81.5
2970906,1138,1.311,48.45,4.723,-81
2970926,1138,1.305,48.43,4.723,-82
2970946,1137,1.307,48.6,4.723,-81.5
2970966,1138,1.3,48.46,4.728,-82
2970986,1138,1.308,48.76,4.728,-81.5
2971006,1138,1.311,48.53,4.728,-81
