3197464,2219,1.401,-25.68,4.704,-81.5
3197484,2219,1.401,-25.62,4.704,-82
3197504,2219,1.399,-25.6,4.704,-82
3197524,2219,1.395,-25.46,4.703,-82
3197544,2218,1.395,-25.75,4.703,-81.5
3197564,2218,1.392,-26,4.703,-81.5
3197584,2218,1.397,-25.58,4.703,-82
3197604,2219,1.396,-25.97,4.703,-82.5
3197624,2218,1.395,-25.95,4.703,-81.5
3197644,2218,1.4,-26.1,4.723,-81.5
3197664,2218,1.4,-25.96,4.723,-82
3197684,2218,1.402,-26.55,4.723,-82
3197704,2219,1.406,-26.84,4.723,-81.5
3197724,2219,1.402,-27.26,4.723,-81.5
3197744,2218,1.412,-26.91,4.723,-81.5
3197764,2218,1.416,-26.64,4.72,-82
3197784,2218,1.416,-26.64,4.72,-81.5
3197804,2218,1.418,-26.2,4.72,-81.5
3197824,2218,1.416,-25.88,4.72,-81.5
3197844,2218,1.408,-25.68,4.72,-82.5
3197864,2218,1.413,-25.7,4.72,-81.5
3197884,2219,1.422,-25.22,4.703,-81.5
3197904,2218,1.416,-24.9,4.703,-81.5
3197924,2218,1.41,-24.85,4.703,-82
3197944,2218,1.404,-24.55,4.703,-82.5
3197964,2219,1.411,-24.43,4.703,-81.5
3197984,2218,1.415,-24.26,4.703,-81.5
3198004,2218,1.41,-24.42,4.707,-82
3198024,2218,1.411,-24.72,4.707,-82
3198044,2218,1.41,-25.3,4.707,-81.5
3198064,2218,1.415,-25.22,4.707,-81.5
3198084,2218,1.418,-24.97,4.707,-82
3198104,2218,1.417,-24.75,4.707,-82
3198124,2218,1.417,-24.48,4.703,-82.5
3198144,2218,1.411,-24.58,4.703,-81.5
3198164,2218,1.408,-24.54,4.703,-81.5
3198184,2218,1.405,-24.31,4.703,-82
3198204,2218,1.406,-24.07,4.703,-82
3198224,2218,1.41,-24.51,4.703,-82
3198244,2218,1.411,-24.4,4.723,-81.5
3198264,2218,1.409,-24.34,4.723,-81.5
3198284,2218,1.404,-23.99,4.723,-82
3198304,2218,1.4,-24.1,4.723,-82
3198324,2218,1.398,-24.46,4.723,-82
3198344,2218,1.402,-24.89,4.723,-81.5
3198364,2218,1.407,-24.67,4.72,-82
3198384,2218,1.404,-24.6,4.72,-82
3198404,2218,1.404,-24.51,4.72,-81.5
3198424,2218,1.403,-24.68,4.72,-81.5
3198444,2218,1.4,-24.26,4.72,-81.5
3198464,2218,1.401,-24.18,4.72,-82
3198484,2218,1.397,-24.23,4.703,-82.5
3198504,2218,1.394,-24.63,4.703,-81.5
3198524,2218,1.399,-25.01,4.703,-81.5
3198544,2218,1.405,-24.67,4.703,-81.5
3198564,2218,1.402,-24.76,4.703,-82
3198584,2218,1.396,-24.73,4.703,-82.5
3198604,2218,1.396,-24.93,4.704,-81.5
3198624,2218,1.394,-25.28,4.704,-81.5
3198644,2218,1.401,-24.99,4.704,-81.5
3198664,2218,1.398,-24.93,4.704,-82
3198684,2218,1.398,-24.92,4.704,-82.5
3198704,2218,1.401,-25.15,4.704,-81.5
3198724,2218,1.403,-25.18,4.703,-81.5
3198744,2218,1.403,-25.23,4.703,-82
3198764,2218,1.399,-25.01,4.703,-82
3198784,2218,1.394,-25.6,4.703,-82
3198804,2218,1.399,-26.07,4.703,-81.5
3198824,2218,1.406,-26.13,4.703,-82
3198844,2218,1.402,-25.84,4.707,-82
3198864,2218,1.401,-25.54,4.707,-82.5
3198884,2218,1.402,-25.78,4.707,-81.5
3198904,2218,1.405,-25.82,4.707,-81.5
3198924,2218,1.4,-25.93,4.707,-81.5
3198944,2218,1.403,-25.64,4.707,-82
3198964,2218,1.411,-25.98,4.717,-82
3198984,2218,1.411,-26.34,4.717,-81.5
3199004,2218,1.409,-26.45,4.717,-81.5
3199024,2218,1.403,-26.32,4.717,-82
3199044,2218,1.407,-25.99,4.717,-82
3199064,2218,1.407,-26.26,4.717,-81.5
3199084,2218,1.404,-26.43,4.703,-82
3199104,2218,1.404,-26.06,4.703,-81.5
3199124,2218,1.409,-26.12,4.703,-81.5
3199144,2218,1.409,-25.93,4.703,-82
3199164,2218,1.408,-25.62,4.703,-82
3199184,2218,1.4,-25.91,4.703,-81.5
3199204,2218,1.404,-25.68,4.707,-81.5
3199224,2218,1.41,-25.04,4.707,-82
3199244,2218,1.407,-24.8,4.707,-81.5
3199264,2218,1.411,-24.6,4.707,-81.5
3199284,2218,1.407,-24.7,4.707,-81.5
3199304,2218,1.408,-25.04,4.707,-81.5
3199324,2218,1.408,-24.6,4.709,-82
3199344,2218,1.41,-24.18,4.709,-82
3199364,2218,1.408,-24.47,4.709,-81.5
3199384,2218,1.409,-24.7,4.709,-81.5
3199404,2218,1.41,-24.71,4.709,-81.5
3199424,2218,1.408,-24.51,4.709,-82
3199444,2218,1.398,-24.18,4.736,-81.5
3199464,2218,1.399,-24.17,4.736,-81.5
3199484,2218,1.397,-24.28,4.736,-81.5
3199504,2218,1.395,-24.16,4.736,-82
3199524,2218,1.395,-23.81,4.736,-81.5
3199544,2218,1.389,-23.87,4.736,-81.5
3199564,2218,1.393,-23.85,4.709,-81.5
3199584,2218,1.391,-23.7,4.709,-82
3199604,2218,1.393,-23.68,4.709,-82.5
3199624,2218,1.391,-24.42,4.709,-81.5
3199644,2218,1.388,-24.49,4.709,-81.5
3199664,2218,1.39,-24.6,4.709,-81.5
3199684,2218,1.392,-24.39,4.707,-82
3199704,2218,1.398,-24.18,4.707,-82
3199724,2218,1.396,-24.46,4.707,-82
3199744,2218,1.398,-24.3,4.707,-81.5
3199764,2218,1.394,-24.6,4.707,-81.5
3199784,2218,1.391,-24.35,4.707,-82
3199804,2218,1.399,-24.06,4.707,-82.5
3199824,2218,1.398,-24.68,4.707,-81.5
3199844,2218,1.396,-24.91,4.707,-81.5
3199864,2218,1.398,-24.74,4.707,-82
3199884,2218,1.391,-24.74,4.707,-82
3199904,2218,1.394,-24.67,4.707,-82.5
3199924,2218,1.392,-24.68,4.709,-81.5
3199944,2218,1.4,-24.78,4.709,-82
3199964,2218,1.402,-24.72,4.709,-81.5
3199984,2218,1.397,-24.33,4.709,-82
3200004,2218,1.403,-24.29,4.709,-82
3200024,2218,1.405,-24.62,4.709,-81.5
3200044,2218,1.397,-24.87,4.704,-81.5
3200064,2218,1.398,-24.81,4.704,-82
3200084,2218,1.398,-24.43,4.704,-82
3200104,2218,1.401,-24.41,4.704,-81.5
3200124,2218,1.404,-24.62,4.704,-81.5
3200144,2218,1.397,-24.59,4.704,-81.5
3200164,2218,1.403,-24.29,4.722,-81.5
3200184,2218,1.402,-23.87,4.722,-82
3200204,2218,1.399,-23.74,4.722,-81.5
3200224,2218,1.406,-23.85,4.722,-81.5
3200244,2218,1.41,-23.84,4.722,-81.5
3200264,2218,1.409,-23.76,4.722,-81.5
3200284,2218,1.4,-23.78,4.696,-82.5
3200304,2218,1.4,-23.8,4.696,-82
3200324,2218,1.407,-24.17,4.696,-82
3200344,2218,1.405,-23.93,4.696,-82
3200364,2218,1.411,-23.85,4.696,-81.5
3200384,2218,1.405,-23.89,4.696,-82
3200404,2218,1.405,-23.76,4.709,-81.5
3200424,2218,1.41,-23.4,4.709,-81.5
3200444,2218,1.406,-23.4,4.709,-81.5
3200464,2218,1.409,-23.3,4.709,-81.5
3200484,2218,1.409,-23.18,4.709,-82.5
3200504,2218,1.409,-22.82,4.709,-82
3200524,2218,1.415,-23.13,4.709,-81.5
3200544,2218,1.416,-23.04,4.709,-81.5
3200564,2218,1.415,-23.59,4.709,-81.5
3200584,2218,1.403,-23.78,4.709,-82
3200604,2218,1.4,-23.73,4.709,-82
3200624,2218,1.401,-24.39,4.709,-81.5
3200644,2218,1.406,-24.65,4.707,-81.5
3200664,2218,1.408,-24.58,4.707,-81.5
3200684,2218,1.404,-24.51,4.707,-82
3200704,2218,1.403,-24.85,4.707,-82.5
3200724,2218,1.399,-25.37,4.707,-82
3200744,2218,1.401,-26.09,4.707,-81.5
3200764,2218,1.397,-26.31,4.72,-81.5
3200784,2218,1.395,-26.28,4.72,-81.5
3200804,2218,1.389,-26.09,4.72,-82
3200824,2218,1.395,-25.46,4.72,-81.5
3200844,2218,1.397,-25.59,4.72,-81.5
3200864,2218,1.399,-25.56,4.72,-81.5
3200884,2218,1.398,-25.48,4.706,-81.5
3200904,2218,1.397,-25.24,4.706,-82
3200924,2218,1.396,-25.1,4.706,-81.5
3200944,2218,1.396,-25.49,4.706,-81.5
3200964,2218,1.4,-25.43,4.706,-81.5
3200984,2218,1.406,-24.95,4.706,-81.5
3201004,2218,1.401,-24.6,4.704,-82
3201024,2218,1.396,-24.32,4.704,-82.5
3201044,2218,1.397,-23.88,4.704,-82.5
3201064,2218,1.394,-23.83,4.704,-81.5
3201084,2218,1.394,-23.89,4.704,-82
3201104,2218,1.392,-23.7,4.704,-82
3201124,2218,1.388,-23.64,4.703,-82
3201144,2218,1.387,-24.39,4.703,-81.5
3201164,2218,1.392,-24.68,4.703,-81.5
3201184,2218,1.397,-24.68,4.703,-82
3201204,2217,1.397,-24.75,4.703,-82
3201224,2218,1.402,-24.34,4.703,-82
3201244,2218,1.397,-24.37,4.707,-81.5
3201264,2218,1.396,-24.98,4.707,-81.5
3201284,2218,1.403,-24.43,4.707,-81.5
3201304,2218,1.399,-24.75,4.707,-82
3201324,2218,1.401,-24.37,4.707,-82
3201344,2218,1.398,-24.22,4.707,-82
3201364,2218,1.393,-23.79,4.72,-81.5
3201384,2218,1.391,-24.08,4.72,-81.5
3201404,2218,1.39,-24.43,4.72,-81.5
3201424,2218,1.388,-24.37,4.72,-82
3201444,2217,1.39,-24.01,4.72,-82.5
3201464,2218,1.388,-23.96,4.72,-82.5
3201484,2218,1.382,-24.29,4.706,-81.5
3201504,2218,1.385,-24.53,4.706,-81.5
3201524,2218,1.387,-24.43,4.706,-81.5
3201544,2218,1.392,-24.29,4.706,-82
3201564,2218,1.392,-24.17,4.706,-82
3201584,2218,1.4,-23.97,4.706,-82
3201604,2218,1.4,-24.29,4.701,-81.5
3201624,2218,1.399,-24.55,4.701,-81.5
3201644,2218,1.395,-24.5,4.701,-81.5
3201664,2218,1.393,-24.26,4.701,-82
3201684,2218,1.397,-23.92,4.701,-81.5
3201704,2218,1.399,-24.33,4.701,-81.5
3201724,2218,1.409,-24.17,4.709,-81.5
3201744,2218,1.407,-24.1,4.709,-81.5
3201764,2218,1.405,-24.07,4.709,-81.5
3201784,2218,1.403,-24.05,4.709,-82.5
3201804,2218,1.399,-24.25,4.709,-81.5
3201824,2218,1.406,-24.31,4.709,-81.5
3201844,2218,1.41,-24.29,4.723,-81.5
3201864,2218,1.412,-24.32,4.723,-82
3201884,2218,1.407,-24.35,4.723,-82
3201904,2218,1.406,-24.98,4.723,-82
3201924,2218,1.403,-25.07,4.723,-81.5
3201944,2218,1.399,-24.97,4.723,-81.5
3201964,2218,1.401,-24.75,4.725,-82
3201984,2218,1.393,-24.75,4.725,-82
3202004,2218,1.392,-24.26,4.725,-82
3202024,2218,1.387,-24.83,4.725,-82
3202044,2218,1.393,-25.18,4.725,-81.5
3202064,2218,1.392,-25.41,4.725,-81.5
3202084,2218,1.393,-25.17,4.703,-81.5
3202104,2218,1.393,-24.95,4.703,-82
3202124,2218,1.391,-25.06,4.703,-82
3202144,2218,1.403,-25.32,4.703,-81.5
3202164,2218,1.404,-25,4.703,-81.5
3202184,2218,1.407,-25,4.703,-82
3202204,2218,1.407,-24.76,4.698,-82
3202224,2218,1.402,-24.51,4.698,-82
3202244,2218,1.409,-24.05,4.698,-82
3202264,2218,1.412,-24.21,4.698,-81.5
3202284,2218,1.41,-24.06,4.698,-81.5
3202304,2218,1.402,-24.14,4.698,-81.5
3202324,2218,1.407,-24.26,4.703,-82
3202344,2218,1.406,-24.01,4.703,-82
3202364,2218,1.41,-23.9,4.703,-81.5
3202384,2218,1.402,-24.45,4.703,-81.5
3202404,2218,1.401,-24.38,4.703,-81.5
3202424,2218,1.412,-24.06,4.703,-82
3202444,2218,1.41,-23.93,4.723,-82
3202464,2218,1.414,-24.78,4.723,-82
3202484,2218,1.404,-25.56,4.723,-81.5
3202504,2218,1.399,-25.73,4.723,-81.5
3202524,2218,1.395,-25.53,4.723,-81.5
3202544,2218,1.396,-25.24,4.723,-82
3202564,2218,1.4,-25.01,4.72,-82
3202584,2218,1.404,-25.18,4.72,-81.5
3202604,2218,1.396,-25.26,4.72,-82
3202624,2218,1.398,-25.48,4.72,-81.5
3202644,2218,1.406,-25,4.72,-81.5
3202664,2218,1.401,-24.92,4.72,-82
3202684,2218,1.396,-24.66,4.703,-82
3202704,2218,1.404,-24.56,4.703,-82
3202724,2218,1.405,-24.53,4.703,-81.5
3202744,2218,1.409,-24.56,4.703,-81.5
3202764,2218,1.4,-24.85,4.703,-82
3202784,2218,1.403,-24.23,4.703,-82
3202804,2218,1.405,-23.65,4.707,-81.5
3202824,2218,1.402,-23.84,4.707,-82
3202844,2218,1.402,-23.97,4.707,-81.5
3202864,2218,1.408,-23.54,4.707,-82
3202884,2218,1.403,-23.43,4.707,-82
3202904,2218,1.404,-23.1,4.707,-82
3202924,2218,1.408,-23.46,4.736,-81.5
3202944,2218,1.407,-23.93,4.736,-82
3202964,2218,1.401,-24.26,4.736,-82
3202984,2218,1.398,-24.1,4.736,-81.5
3203004,2218,1.401,-24.01,4.736,-82
3203024,2218,1.399,-23.68,4.736,-81.5
3203044,2218,1.402,-23.96,4.723,-81.5
3203064,2218,1.398,-24,4.723,-81.5
3203084,2218,1.401,-23.75,4.723,-82
3203104,2218,1.398,-23.76,4.723,-82
3203124,2218,1.4,-23.65,4.723,-81.5
3203144,2218,1.393,-23.16,4.723,-82
3203164,2218,1.39,-23.39,4.72,-81.5
3203184,2218,1.392,-23.26,4.72,-82
3203204,2218,1.391,-23.25,4.72,-82
3203224,2218,1.391,-23.23,4.72,-82
3203244,2218,1.387,-23.99,4.72,-82
3203264,2218,1.397,-24.51,4.72,-81.5
3203284,2218,1.401,-24.32,4.706,-81.5
3203304,2218,1.404,-24.09,4.706,-82
3203324,2218,1.398,-23.85,4.706,-82.5
3203344,2218,1.401,-24.46,4.706,-82
3203364,2218,1.405,-24.79,4.706,-81.5
3203384,2218,1.401,-24.59,4.706,-81.5
3203404,2218,1.4,-24.51,4.707,-81.5
3203424,2218,1.401,-24.59,4.707,-82
3203444,2218,1.399,-24.5,4.707,-82
3203464,2218,1.4,-25.07,4.707,-81.5
3203484,2218,1.4,-25.29,4.707,-81.5
3203504,2218,1.403,-25.43,4.707,-81.5
3203524,2217,1.412,-25.04,4.703,-81.5
3203544,2217,1.414,-25.04,4.703,-82
3203564,2218,1.413,-24.85,4.703,-82
3203584,2218,1.411,-25.18,4.703,-81.5
3203604,2218,1.415,-25.2,4.703,-81.5
3203624,2218,1.412,-25.13,4.703,-81.5
3203644,2218,1.41,-24.91,4.707,-81.5
3203664,2218,1.408,-24.6,4.707,-82
3203684,2218,1.41,-24.12,4.707,-81.5
3203704,2218,1.413,-24.47,4.707,-81.5
3203724,2218,1.412,-24.7,4.707,-81.5
3203744,2218,1.407,-24.82,4.707,-81.5
3203764,2218,1.402,-24.95,4.725,-81.5
3203784,2218,1.401,-24.76,4.725,-81.5
3203804,2218,1.401,-25.3,4.725,-82.5
3203824,2218,1.4,-25.01,4.725,-81.5
3203844,2218,1.401,-25,4.725,-82
3203864,2218,1.407,-24.72,4.725,-81.5
3203884,2218,1.397,-24.65,4.703,-82
3203904,2218,1.399,-24.26,4.703,-82.5
3203924,2218,1.398,-23.6,4.703,-81.5
3203944,2218,1.398,-23.64,4.703,-81.5
3203964,2218,1.403,-23.3,4.703,-81.5
3203984,2218,1.398,-23.41,4.703,-81.5
3204004,2218,1.39,-23.28,4.707,-82
3204024,2218,1.387,-23.09,4.707,-82.5
3204044,2218,1.394,-23.49,4.707,-81.5
3204064,2218,1.395,-23.91,4.707,-81.5
3204084,2218,1.392,-23.73,4.707,-81.5
3204104,2218,1.387,-23.92,4.707,-81.5
3204124,2218,1.385,-23.9,4.706,-82
3204144,2218,1.387,-23.73,4.706,-82.5
3204164,2218,1.391,-24.65,4.706,-81.5
3204184,2218,1.393,-24.46,4.706,-81.5
3204204,2218,1.4,-24.54,4.706,-81.5
3204224,2218,1.398,-24.38,4.706,-81.5
3204244,2218,1.404,-23.95,4.723,-82
3204264,2218,1.401,-23.78,4.723,-82.5
3204284,2218,1.407,-24.14,4.723,-81.5
3204304,2218,1.405,-24.58,4.723,-81.5
3204324,2218,1.401,-24.93,4.723,-81.5
3204344,2218,1.405,-24.97,4.723,-81.5
3204364,2218,1.405,-24.73,4.72,-82
3204384,2218,1.396,-24.78,4.72,-82.5
3204404,2218,1.399,-24.55,4.72,-81.5
3204424,2218,1.395,-25.03,4.72,-81.5
3204444,2218,1.392,-24.87,4.72,-81.5
3204464,2218,1.39,-24.8,4.72,-81.5
3204484,2218,1.389,-24.84,4.703,-82
3204504,2218,1.389,-24.57,4.703,-82
3204524,2218,1.39,-24.59,4.703,-82.5
3204544,2217,1.396,-24.88,4.703,-81.5
3204564,2218,1.391,-25.21,4.703,-81.5
3204584,2218,1.393,-24.93,4.703,-81.5
3204604,2218,1.393,-24.75,4.704,-81.5
3204624,2218,1.392,-24.49,4.704,-82
3204644,2218,1.391,-24.49,4.704,-82
3204664,2218,1.396,-24.85,4.704,-82
3204684,2218,1.394,-25.56,4.704,-81.5
3204704,2218,1.399,-25.42,4.704,-81.5
3204724,2218,1.401,-25.23,4.703,-81.5
3204744,2218,1.399,-25.4,4.703,-81.5
3204764,2218,1.395,-25.08,4.703,-82
3204784,2218,1.392,-25,4.703,-82
3204804,2218,1.392,-25.09,4.703,-82
3204824,2218,1.394,-25.15,4.703,-81.5
3204844,2218,1.398,-25.43,4.723,-81.5
3204864,2218,1.398,-25.26,4.723,-81.5
3204884,2218,1.391,-25.1,4.723,-82
3204904,2218,1.394,-25.15,4.723,-82
3204924,2218,1.395,-25.35,4.723,-82
3204944,2218,1.396,-25.62,4.723,-82
3204964,2218,1.399,-25.47,4.725,-81.5
3204984,2218,1.405,-25.14,4.725,-81.5
3205004,2218,1.401,-25.47,4.725,-81.5
3205024,2218,1.402,-25.3,4.725,-82
3205044,2218,1.405,-25.33,4.725,-82
3205064,2218,1.406,-25.66,4.725,-81.5
3205084,2218,1.409,-26.06,4.709,-81.5
3205104,2218,1.418,-25.9,4.709,-81.5
3205124,2218,1.413,-25.95,4.709,-81.5
3205144,2218,1.406,-26,4.709,-82
3205164,2217,1.403,-25.81,4.709,-82
3205184,2218,1.401,-25.66,4.709,-82
3205204,2218,1.399,-25.6,4.707,-82.5
3205224,2218,1.411,-25.34,4.707,-81.5
3205244,2217,1.41,-25.42,4.707,-81.5
3205264,2218,1.398,-25.79,4.707,-81.5
3205284,2218,1.405,-25.72,4.707,-81.5
3205304,2218,1.402,-25.63,4.707,-82
3205324,2218,1.4,-25.38,4.706,-82.5
3205344,2218,1.396,-25.26,4.706,-82.5
3205364,2218,1.397,-25.51,4.706,-81.5
3205384,2218,1.395,-25.54,4.706,-81.5
3205404,2218,1.396,-25.53,4.706,-81.5
3205424,2218,1.402,-25.42,4.706,-81.5
3205444,2218,1.401,-25.56,4.704,-82
3205464,2218,1.398,-25.76,4.704,-82
3205484,2218,1.402,-25.54,4.704,-82
3205504,2218,1.4,-25.24,4.704,-82
3205524,2218,1.406,-25.59,4.704,-81.5
3205544,2218,1.403,-25.89,4.704,-81.5
3205564,2218,1.407,-25.66,4.72,-81.5
3205584,2218,1.402,-25.83,4.72,-81.5
3205604,2218,1.397,-25.76,4.72,-81.5
3205624,2218,1.389,-25.7,4.72,-82
3205644,2218,1.389,-25.6,4.72,-82
3205664,2218,1.396,-25.72,4.72,-81.5
3205684,2218,1.403,-25.93,4.706,-81.5
3205704,2218,1.402,-26.04,4.706,-81.5
3205724,2218,1.407,-25.93,4.706,-81.5
3205744,2218,1.407,-25.5,4.706,-81.5
3205764,2218,1.4,-25.53,4.706,-81.5
3205784,2218,1.395,-25.57,4.706,-82
3205804,2218,1.397,-25.32,4.707,-82
3205824,2218,1.4,-24.88,4.707,-82.5
3205844,2218,1.399,-25.08,4.707,-81.5
3205864,2218,1.393,-25.43,4.707,-81.5
3205884,2218,1.39,-25.51,4.707,-81.5
3205904,2218,1.392,-25.7,4.707,-81.5
3205924,2218,1.389,-25.51,4.709,-82
3205944,2218,1.39,-25,4.709,-82
3205964,2218,1.403,-24.67,4.709,-82
3205984,2218,1.401,-24.59,4.709,-82.5
3206004,2218,1.402,-24.91,4.709,-81.5
3206024,2218,1.396,-24.68,4.709,-81.5
3206044,2218,1.394,-25.03,4.707,-81.5
3206064,2218,1.392,-25.01,4.707,-81.5
3206084,2218,1.396,-25.04,4.707,-81.5
3206104,2218,1.406,-25.15,4.707,-81.5
3206124,2218,1.403,-25.21,4.707,-81.5
3206144,2218,1.4,-25.13,4.707,-82
3206164,2218,1.404,-25.2,4.72,-82
3206184,2218,1.4,-25.13,4.72,-82
3206204,2218,1.397,-24.95,4.72,-82.5
3206224,2218,1.394,-25.12,4.72,-81.5
3206244,2218,1.4,-25.18,4.72,-81.5
3206264,2218,1.403,-24.92,4.72,-81.5
3206284,2218,1.397,-24.89,4.696,-81.5
3206304,2218,1.393,-24.96,4.696,-81.5
3206324,2218,1.402,-24.76,4.696,-82
