3175224,2104,1.392,-14.82,4.704,-81.5
3175244,2104,1.386,-14.95,4.704,-81.5
3175264,2104,1.38,-14.83,4.704,-82
3175284,2104,1.378,-14.83,4.704,-82.5
3175304,2104,1.379,-14.71,4.704,-81.5
3175324,2104,1.386,-14.12,4.703,-81.5
3175344,2104,1.391,-13.9,4.703,-81.5
3175364,2104,1.39,-13.75,4.703,-81.5
3175384,2104,1.392,-13.4,4.703,-82
3175404,2104,1.382,-13.35,4.703,-82
3175424,2104,1.382,-13.49,4.703,-81.5
3175444,2104,1.383,-13.91,4.696,-81.5
3175464,2104,1.393,-13.57,4.696,-81
3175484,2104,1.402,-13.45,4.696,-81
3175504,2104,1.4,-13,4.696,-81.5
3175524,2104,1.4,-12.98,4.696,-81.5
3175544,2104,1.402,-13.19,4.696,-81.5
3175564,2104,1.397,-13.15,4.709,-81.5
3175584,2104,1.398,-12.95,4.709,-82
3175604,2104,1.385,-13,4.709,-82
3175624,2104,1.378,-13.21,4.709,-81.5
3175644,2104,1.384,-12.98,4.709,-81.5
3175664,2104,1.385,-12.63,4.709,-81.5
3175684,2104,1.388,-12.77,4.707,-81.5
3175704,2104,1.387,-12.6,4.707,-81.5
3175724,2104,1.384,-12.73,4.707,-81.5
3175744,2104,1.383,-13,4.707,-82
3175764,2104,1.379,-13.49,4.707,-82
3175784,2104,1.373,-13.65,4.707,-82
3175804,2104,1.372,-14.04,4.704,-81
3175824,2104,1.378,-13.86,4.704,-81
3175844,2104,1.384,-13.42,4.704,-81.5
3175864,2104,1.388,-13.31,4.704,-81.5
3175884,2104,1.386,-13.19,4.704,-81.5
3175904,2104,1.382,-13.36,4.704,-81.5
3175924,2104,1.377,-13.7,4.703,-82
3175944,2104,1.379,-13.44,4.703,-82
3175964,2104,1.381,-13.54,4.703,-82
3175984,2104,1.383,-13.89,4.703,-81.5
3176004,2104,1.384,-13.64,4.703,-81
3176024,2104,1.389,-13.49,4.703,-81
3176044,2104,1.387,-13.53,4.704,-81.5
3176064,2104,1.39,-13.27,4.704,-81.5
3176084,2104,1.39,-13.44,4.704,-81.5
3176104,2104,1.389,-13.08,4.704,-81.5
3176124,2105,1.38,-12.98,4.704,-81.5
3176144,2104,1.378,-13.42,4.704,-81.5
3176164,2104,1.38,-13.4,4.725,-82.5
3176184,2104,1.373,-13.35,4.725,-81.5
3176204,2104,1.38,-13.13,4.725,-81
3176224,2104,1.386,-12.79,4.725,-81.5
3176244,2104,1.387,-12.79,4.725,-81.5
3176264,2104,1.386,-12.91,4.725,-81.5
3176284,2104,1.388,-12.83,4.703,-81.5
3176304,2104,1.387,-12.84,4.703,-81.5
3176324,2104,1.384,-12.98,4.703,-81.5
3176344,2104,1.389,-12.83,4.703,-82
3176364,2104,1.384,-12.98,4.703,-82
3176384,2104,1.37,-13.25,4.703,-82.5
3176404,2104,1.376,-13.4,4.704,-81.5
3176424,2104,1.377,-13.28,4.704,-81
3176444,2104,1.39,-13.23,4.704,-81.5
3176464,2104,1.39,-13.53,4.704,-81.5
3176484,2104,1.39,-14.09,4.704,-81.5
3176504,2104,1.39,-14.1,4.704,-81.5
3176524,2104,1.387,-13.95,4.703,-81.5
3176544,2104,1.385,-13.98,4.703,-81.5
3176564,2104,1.381,-14.38,4.703,-82
3176584,2104,1.374,-14.53,4.703,-82
3176604,2104,1.373,-14.31,4.703,-82
3176624,2104,1.37,-14.39,4.703,-82
3176644,2104,1.372,-14.49,4.723,-81.5
3176664,2104,1.378,-14.56,4.723,-81.5
3176684,2104,1.377,-14.39,4.723,-81
3176704,2104,1.386,-14.46,4.723,-81
3176724,2104,1.387,-14.33,4.723,-81.5
3176744,2104,1.386,-14.37,4.723,-81.5
3176764,2104,1.383,-14.5,4.72,-81.5
3176784,2104,1.378,-14.63,4.72,-81.5
3176804,2104,1.376,-14.54,4.72,-81.5
3176824,2104,1.375,-14.64,4.72,-81.5
3176844,2104,1.369,-14.49,4.72,-81.5
3176864,2104,1.367,-14.71,4.72,-82
3176884,2104,1.37,-14.71,4.709,-82.5
3176904,2104,1.369,-14.92,4.709,-82
3176924,2104,1.373,-14.79,4.709,-81.5
3176944,2104,1.384,-14.37,4.709,-81.5
3176964,2104,1.386,-14.11,4.709,-81.5
3176984,2104,1.394,-13.95,4.709,-81.5
3177004,2104,1.394,-14.06,4.704,-81.5
3177024,2104,1.391,-13.52,4.704,-81.5
3177044,2104,1.391,-13.48,4.704,-81.5
3177064,2104,1.385,-13.82,4.704,-81.5
3177084,2104,1.384,-14.04,4.704,-81.5
3177104,2104,1.379,-13.75,4.704,-81.5
3177124,2104,1.374,-13.78,4.703,-81.5
3177144,2104,1.375,-13.84,4.703,-82
3177164,2104,1.372,-13.92,4.703,-82
3177184,2104,1.369,-14.17,4.703,-82
3177204,2104,1.375,-14.34,4.703,-81.5
3177224,2104,1.375,-14.57,4.703,-82.5
3177244,2104,1.374,-14.25,4.723,-81.5
3177264,2104,1.381,-13.75,4.723,-81.5
3177284,2104,1.388,-13.34,4.723,-81
3177304,2104,1.384,-13.11,4.723,-81.5
3177324,2104,1.382,-12.9,4.723,-81
3177344,2104,1.378,-13.02,4.723,-81.5
3177364,2104,1.377,-13,4.72,-81.5
3177384,2104,1.378,-13.13,4.72,-81.5
3177404,2104,1.376,-13.08,4.72,-81.5
3177424,2104,1.372,-12.96,4.72,-81.5
3177444,2104,1.37,-12.98,4.72,-81.5
3177464,2104,1.369,-13.08,4.72,-82
3177484,2104,1.365,-13.53,4.709,-81.5
3177504,2104,1.364,-13.57,4.709,-82
3177524,2104,1.362,-13.44,4.709,-82
3177544,2104,1.363,-13.29,4.709,-82
3177564,2104,1.373,-13.36,4.709,-82
3177584,2104,1.378,-13.04,4.709,-81.5
3177604,2104,1.376,-13.5,4.707,-81.5
3177624,2104,1.373,-13.6,4.707,-81
3177644,2104,1.381,-13.21,4.707,-81
3177664,2104,1.377,-13.31,4.707,-81.5
3177684,2104,1.386,-13.21,4.707,-81.5
3177704,2104,1.387,-12.83,4.707,-81.5
3177724,2104,1.386,-12.39,4.706,-81.5
3177744,2104,1.384,-12.42,4.706,-81.5
3177764,2104,1.382,-12.46,4.706,-81.5
3177784,2104,1.384,-12.71,4.706,-81.5
3177804,2104,1.386,-12.71,4.706,-81.5
3177824,2104,1.385,-12.74,4.706,-81.5
3177844,2104,1.377,-12.54,4.704,-81.5
3177864,2104,1.372,-12.69,4.704,-82
3177884,2104,1.374,-12.34,4.704,-82
3177904,2104,1.381,-11.99,4.704,-81.5
3177924,2104,1.384,-12.05,4.704,-82
3177944,2104,1.383,-11.77,4.704,-82
3177964,2104,1.376,-12.06,4.725,-82
3177984,2104,1.372,-12.48,4.725,-82.5
3178004,2104,1.364,-12.45,4.725,-82
3178024,2104,1.371,-12.66,4.725,-82.5
3178044,2104,1.373,-12.89,4.725,-81.5
3178064,2104,1.376,-13.06,4.725,-81
3178084,2104,1.387,-13.13,4.703,-81.5
3178104,2104,1.388,-13.03,4.703,-81
3178124,2104,1.386,-13,4.703,-81.5
3178144,2104,1.383,-13.03,4.703,-81.5
3178164,2104,1.377,-12.89,4.703,-81.5
3178184,2104,1.383,-12.88,4.703,-81.5
3178204,2104,1.388,-13.02,4.704,-81.5
3178224,2104,1.389,-13.21,4.704,-81.5
3178244,2104,1.385,-13,4.704,-81.5
3178264,2104,1.385,-12.67,4.704,-81.5
3178284,2104,1.385,-12.92,4.704,-81.5
3178304,2104,1.386,-12.59,4.704,-81.5
3178324,2104,1.384,-12.92,4.703,-81.5
3178344,2104,1.385,-12.56,4.703,-81.5
3178364,2104,1.39,-12.17,4.703,-81.5
3178384,2104,1.392,-12.25,4.703,-81.5
3178404,2104,1.393,-12,4.703,-81.5
3178424,2104,1.391,-11.83,4.703,-81.5
3178444,2104,1.387,-11.88,4.723,-81.5
3178464,2104,1.383,-12.07,4.723,-81.5
3178484,2104,1.38,-12.25,4.723,-81.5
3178504,2104,1.375,-12.38,4.723,-81.5
3178524,2104,1.373,-12.38,4.723,-81.5
3178544,2104,1.373,-12.53,4.723,-81.5
3178564,2104,1.373,-12.65,4.72,-81.5
3178584,2104,1.369,-12.67,4.72,-81.5
3178604,2104,1.365,-12.94,4.72,-81.5
3178624,2104,1.374,-12.9,4.72,-82
3178644,2104,1.382,-12.85,4.72,-82
3178664,2104,1.381,-13.04,4.72,-81.5
3178684,2104,1.38,-13.12,4.736,-81.5
3178704,2104,1.379,-13.07,4.736,-81.5
3178724,2104,1.377,-12.91,4.736,-82
3178744,2104,1.369,-13.23,4.736,-82
3178764,2104,1.371,-12.96,4.736,-82
3178784,2104,1.375,-12.9,4.736,-82
3178804,2104,1.369,-12.95,4.704,-82
3178824,2104,1.37,-13.03,4.704,-82
3178844,2104,1.375,-13.07,4.704,-82
3178864,2104,1.376,-12.73,4.704,-82
3178884,2104,1.369,-12.82,4.704,-81.5
3178904,2104,1.367,-13.23,4.704,-82
3178924,2104,1.366,-13.21,4.703,-82
3178944,2104,1.359,-13.74,4.703,-82
3178964,2104,1.358,-13.71,4.703,-82
3178984,2104,1.362,-13.85,4.703,-82
3179004,2104,1.366,-13.21,4.703,-82
3179024,2104,1.371,-12.45,4.703,-82
3179044,2104,1.364,-12.56,4.707,-82
3179064,2104,1.362,-12.77,4.707,-82
3179084,2104,1.361,-12.94,4.707,-81.5
3179104,2104,1.37,-12.67,4.707,-82
3179124,2104,1.372,-12.67,4.707,-82
3179144,2104,1.379,-12.5,4.707,-82
3179164,2104,1.368,-12.71,4.725,-82
3179184,2104,1.364,-12.81,4.725,-82
3179204,2104,1.359,-12.82,4.725,-82
3179224,2104,1.356,-13.03,4.725,-82.5
3179244,2104,1.356,-13.21,4.725,-82
3179264,2104,1.356,-13.17,4.725,-82
3179284,2104,1.357,-13.49,4.703,-82
3179304,2104,1.36,-13.87,4.703,-82
3179324,2104,1.362,-14.08,4.703,-82
3179344,2104,1.359,-14.23,4.703,-82
3179364,2104,1.361,-14.29,4.703,-82
3179384,2104,1.364,-14.1,4.703,-82
3179404,2104,1.365,-13.96,4.704,-81.5
3179424,2104,1.367,-14.02,4.704,-82
3179444,2104,1.369,-13.88,4.704,-82
3179464,2104,1.362,-13.95,4.704,-82
3179484,2104,1.361,-13.95,4.704,-82
3179504,2104,1.36,-13.77,4.704,-81.5
3179524,2104,1.367,-13.88,4.703,-81.5
3179544,2104,1.369,-13.77,4.703,-82
3179564,2104,1.37,-13.94,4.703,-82
3179584,2104,1.368,-14.02,4.703,-82
3179604,2104,1.366,-14.07,4.703,-82
3179624,2104,1.372,-13.92,4.703,-82
3179644,2104,1.372,-13.96,4.723,-82
3179664,2104,1.375,-14.54,4.723,-82
3179684,2104,1.376,-14.39,4.723,-81.5
3179704,2104,1.371,-14.34,4.723,-82
3179724,2104,1.367,-14.16,4.723,-81.5
3179744,2104,1.365,-14.21,4.723,-81.5
3179764,2104,1.369,-14.46,4.723,-81.5
3179784,2104,1.368,-14.44,4.723,-81.5
3179804,2104,1.373,-14.21,4.723,-81.5
3179824,2104,1.376,-14.35,4.723,-81.5
3179844,2104,1.375,-14.2,4.723,-82
3179864,2104,1.371,-14.1,4.723,-81.5
3179884,2104,1.374,-14.12,4.703,-81.5
3179904,2104,1.374,-14.04,4.703,-81.5
3179924,2104,1.378,-14.29,4.703,-81.5
3179944,2104,1.379,-14.21,4.703,-81.5
3179964,2104,1.381,-13.79,4.703,-81.5
3179984,2104,1.386,-13.5,4.703,-81.5
3180004,2104,1.387,-13.59,4.704,-81.5
3180024,2104,1.391,-13.42,4.704,-81.5
3180044,2104,1.397,-13.07,4.704,-81.5
3180064,2104,1.399,-13.21,4.704,-81.5
3180084,2104,1.398,-12.82,4.704,-81.5
3180104,2104,1.402,-12.58,4.704,-81.5
3180124,2104,1.401,-12.25,4.703,-81.5
3180144,2104,1.402,-12.45,4.703,-81.5
3180164,2104,1.402,-12.39,4.703,-81.5
3180184,2104,1.4,-12.32,4.703,-81.5
3180204,2104,1.397,-12.37,4.703,-81
3180224,2104,1.405,-11.96,4.703,-81
3180244,2104,1.395,-11.98,4.696,-81
3180264,2104,1.396,-11.96,4.696,-81.5
3180284,2104,1.392,-12.15,4.696,-81.5
3180304,2104,1.393,-12.71,4.696,-81.5
3180324,2104,1.399,-12.71,4.696,-81
3180344,2104,1.401,-12.64,4.696,-82
3180364,2104,1.396,-12.67,4.722,-81.5
3180384,2104,1.394,-12.69,4.722,-81.5
3180404,2104,1.389,-12.78,4.722,-82
3180424,2104,1.385,-13.25,4.722,-82.5
3180444,2104,1.388,-13.25,4.722,-82
3180464,2104,1.392,-13.44,4.722,-82
3180484,2104,1.386,-13.75,4.703,-82
3180504,2104,1.385,-13.67,4.703,-82
3180524,2104,1.383,-13.79,4.703,-81.5
3180544,2104,1.377,-13.86,4.703,-81.5
3180564,2104,1.376,-13.98,4.703,-81.5
3180584,2104,1.378,-14.17,4.703,-82
3180604,2104,1.377,-13.96,4.707,-81.5
3180624,2104,1.38,-13.84,4.707,-81.5
3180644,2104,1.383,-14.12,4.707,-81.5
3180664,2104,1.385,-13.62,4.707,-81.5
3180684,2104,1.384,-13.66,4.707,-81.5
3180704,2104,1.388,-13.86,4.707,-81.5
3180724,2104,1.387,-13.57,4.703,-81.5
3180744,2104,1.393,-13.48,4.703,-81.5
3180764,2104,1.394,-13.65,4.703,-81.5
3180784,2104,1.401,-13.4,4.703,-81.5
3180804,2104,1.404,-13.09,4.703,-81
3180824,2104,1.403,-13.31,4.703,-81.5
3180844,2104,1.4,-13.29,4.696,-81
3180864,2104,1.401,-13.41,4.696,-82.5
3180884,2104,1.393,-13.73,4.696,-82.5
3180904,2104,1.388,-13.96,4.696,-82
3180924,2104,1.382,-13.82,4.696,-82
3180944,2104,1.38,-13.65,4.696,-82
3180964,2104,1.378,-13.75,4.725,-82
3180984,2104,1.377,-14.06,4.725,-82
3181004,2104,1.379,-14.21,4.725,-81.5
3181024,2104,1.379,-14.54,4.725,-81.5
3181044,2104,1.38,-14.54,4.725,-81.5
3181064,2104,1.379,-14.31,4.725,-81.5
3181084,2104,1.376,-13.94,4.703,-81.5
3181104,2104,1.377,-13.9,4.703,-81.5
3181124,2104,1.385,-13.92,4.703,-81.5
3181144,2104,1.391,-13.85,4.703,-81.5
3181164,2104,1.395,-13.92,4.703,-81
3181184,2104,1.396,-13.77,4.703,-81.5
3181204,2104,1.394,-13.84,4.704,-82
3181224,2104,1.39,-14.24,4.704,-82
3181244,2104,1.382,-14.31,4.704,-82
3181264,2104,1.381,-14.25,4.704,-82
3181284,2104,1.379,-14.52,4.704,-81.5
3181304,2104,1.371,-14.63,4.704,-81.5
3181324,2104,1.369,-14.79,4.703,-81.5
3181344,2104,1.368,-14.83,4.703,-82
3181364,2104,1.371,-14.75,4.703,-81.5
3181384,2104,1.374,-14.4,4.703,-81.5
3181404,2104,1.377,-14.23,4.703,-81.5
3181424,2104,1.38,-14.15,4.703,-81.5
3181444,2104,1.388,-13.75,4.696,-81.5
3181464,2104,1.38,-13.96,4.696,-81
3181484,2104,1.387,-14.03,4.696,-81
3181504,2104,1.381,-13.87,4.696,-81.5
3181524,2104,1.379,-14.32,4.696,-82
3181544,2104,1.376,-14.4,4.696,-82
3181564,2104,1.379,-14.16,4.725,-81.5
3181584,2104,1.373,-14.12,4.725,-82
3181604,2104,1.377,-13.84,4.725,-81.5
3181624,2104,1.378,-13.89,4.725,-81.5
3181644,2104,1.378,-13.69,4.725,-81.5
3181664,2104,1.377,-13.63,4.725,-81.5
3181684,2104,1.379,-13.73,4.703,-81.5
3181704,2104,1.383,-13.46,4.703,-81
3181724,2104,1.38,-13.37,4.703,-81.5
3181744,2104,1.38,-13.82,4.703,-81.5
3181764,2105,1.39,-13.99,4.703,-81.5
3181784,2104,1.381,-14.13,4.703,-82.5
3181804,2104,1.374,-14.02,4.704,-82
3181824,2104,1.367,-13.94,4.704,-82
3181844,2104,1.37,-13.87,4.704,-81.5
3181864,2104,1.37,-14.06,4.704,-82
3181884,2104,1.369,-14.13,4.704,-81.5
3181904,2104,1.379,-13.78,4.704,-81.5
3181924,2104,1.379,-13.59,4.736,-81
3181944,2104,1.392,-13.66,4.736,-81.5
3181964,2104,1.402,-13.86,4.736,-81.5
3181984,2104,1.402,-13.75,4.736,-81.5
3182004,2104,1.391,-13.57,4.736,-82
3182024,2104,1.39,-13.4,4.736,-82
3182044,2104,1.386,-13.57,4.704,-82
3182064,2104,1.385,-13.64,4.704,-81.5
3182084,2104,1.388,-13.29,4.704,-81.5
3182104,2104,1.388,-13.61,4.704,-81.5
3182124,2104,1.391,-13.15,4.704,-81.5
3182144,2104,1.39,-13.12,4.704,-81.5
3182164,2104,1.395,-13.21,4.717,-81.5
3182184,2104,1.394,-13.79,4.717,-81.5
3182204,2104,1.381,-13.7,4.717,-82.5
3182224,2104,1.373,-13.79,4.717,-82
3182244,2104,1.373,-13.58,4.717,-81.5
3182264,2104,1.371,-13.84,4.717,-82
