3380563,3071,1.296,-76.47,4.703,-81.5
3380583,3071,1.291,-76.81,4.703,-81.5
3380603,3071,1.296,-76.46,4.703,-81.5
3380623,3070,1.3,-76.4,4.703,-81.5
3380643,3071,1.301,-76.39,4.709,-81.5
3380663,3071,1.3,-76.54,4.709,-81.5
3380683,3070,1.302,-76.61,4.709,-81.5
3380703,3070,1.305,-76.74,4.709,-81.5
3380723,3071,1.297,-76.9,4.709,-81.5
3380743,3070,1.296,-77.08,4.709,-82
3380763,3070,1.297,-76.97,4.72,-82
3380783,3071,1.296,-77.06,4.72,-81.5
3380803,3071,1.294,-77.26,4.72,-82
3380823,3070,1.29,-77.22,4.72,-82
3380843,3071,1.292,-77.14,4.72,-81.5
3380863,3071,1.295,-77.22,4.72,-81.5
3380883,3071,1.29,-77.65,4.703,-82
3380903,3071,1.292,-77.56,4.703,-81.5
3380923,3071,1.292,-77.61,4.703,-81.5
3380943,3070,1.289,-77.56,4.703,-81.5
3380963,3071,1.292,-77.76,4.703,-82
3380983,3071,1.297,-77.22,4.703,-81.5
3381003,3071,1.297,-77.11,4.707,-81.5
3381023,3071,1.293,-77.5,4.707,-82
3381043,3071,1.293,-77.42,4.707,-81.5
3381063,3071,1.293,-77.53,4.707,-81.5
3381083,3071,1.292,-77.75,4.707,-81.5
3381103,3071,1.287,-77.51,4.707,-82.5
3381123,3070,1.292,-77.35,4.703,-82
3381143,3071,1.294,-77.56,4.703,-81.5
3381163,3071,1.293,-77.86,4.703,-82.5
3381183,3071,1.292,-77.71,4.703,-82
3381203,3071,1.302,-77.39,4.703,-81.5
3381223,3071,1.301,-77.4,4.703,-81.5
3381243,3071,1.301,-77.75,4.704,-82
3381263,3071,1.302,-77.36,4.704,-81.5
3381283,3071,1.301,-77.61,4.704,-81.5
3381303,3071,1.3,-77.56,4.704,-82
3381323,3071,1.304,-77.49,4.704,-82
3381343,3071,1.303,-77.61,4.704,-81.5
3381363,3071,1.297,-77.79,4.725,-81.5
3381383,3070,1.3,-77.58,4.725,-82
3381403,3071,1.307,-77.22,4.725,-81.5
3381423,3071,1.301,-77.22,4.725,-81.5
3381443,3071,1.302,-77.4,4.725,-82
3381463,3071,1.306,-77.43,4.725,-81.5
3381483,3071,1.302,-77.65,4.696,-81.5
3381503,3071,1.302,-77.72,4.696,-82
3381523,3071,1.302,-77.58,4.696,-81.5
3381543,3071,1.301,-77.47,4.696,-81.5
3381563,3071,1.299,-77.51,4.696,-81.5
3381583,3071,1.303,-77.36,4.696,-82
3381603,3071,1.301,-77.25,4.704,-81.5
3381623,3071,1.298,-77.46,4.704,-81.5
3381643,3071,1.3,-77.19,4.704,-82
3381663,3071,1.302,-77.04,4.704,-82
3381683,3071,1.302,-77.19,4.704,-81.5
3381703,3071,1.302,-77.35,4.704,-82
3381723,3071,1.302,-77.11,4.707,-81.5
3381743,3071,1.294,-77.25,4.707,-81.5
3381763,3071,1.297,-77.54,4.707,-82.5
3381783,3071,1.296,-77.07,4.707,-82
3381803,3071,1.295,-76.79,4.707,-81.5
3381823,3071,1.296,-77.01,4.707,-82.5
3381843,3071,1.296,-76.87,4.723,-82
3381863,3071,1.301,-76.75,4.723,-82
3381883,3071,1.302,-76.92,4.723,-81.5
3381903,3071,1.301,-76.72,4.723,-82
3381923,3071,1.304,-76.5,4.723,-82
3381943,3071,1.3,-76.69,4.723,-81.5
3381963,3071,1.3,-77.11,4.72,-82
3381983,3071,1.305,-76.81,4.72,-81.5
3382003,3071,1.3,-77,4.72,-81.5
3382023,3071,1.299,-77.28,4.72,-82
3382043,3071,1.306,-77.01,4.72,-82
3382063,3071,1.304,-77.07,4.72,-81.5
3382083,3070,1.303,-77.46,4.71,-82.5
3382103,3071,1.305,-77.21,4.71,-81.5
3382123,3071,1.305,-77.25,4.71,-81.5
3382143,3071,1.304,-77.42,4.71,-82.5
3382163,3071,1.307,-77.35,4.71,-82
3382183,3071,1.304,-77.08,4.71,-81.5
3382203,3071,1.303,-77.31,4.704,-82.5
3382223,3071,1.305,-76.93,4.704,-81.5
3382243,3071,1.307,-76.82,4.704,-81.5
3382263,3071,1.301,-76.92,4.704,-81.5
3382283,3071,1.301,-76.74,4.704,-82
3382303,3071,1.301,-76.61,4.704,-81.5
3382323,3071,1.303,-76.81,4.703,-82
3382343,3071,1.306,-76.68,4.703,-82
3382363,3071,1.307,-76.47,4.703,-81.5
3382383,3071,1.302,-76.64,4.703,-81.5
3382403,3071,1.304,-76.54,4.703,-82
3382423,3071,1.31,-76.33,4.703,-81.5
3382443,3071,1.308,-76.58,4.696,-82
3382463,3071,1.308,-76.08,4.696,-81.5
3382483,3071,1.31,-75.79,4.696,-81.5
3382503,3071,1.302,-76.01,4.696,-81.5
3382523,3071,1.305,-75.86,4.696,-82
3382543,3071,1.305,-75.9,4.696,-81.5
3382563,3071,1.298,-76.22,4.709,-81.5
3382583,3071,1.304,-76.47,4.709,-82
3382603,3071,1.3,-76.71,4.709,-81.5
3382623,3071,1.298,-76.94,4.709,-81.5
3382643,3071,1.295,-76.83,4.709,-82
3382663,3071,1.299,-76.72,4.709,-81.5
3382683,3071,1.295,-76.86,4.703,-81.5
3382703,3071,1.297,-76.75,4.703,-81.5
3382723,3070,1.295,-76.9,4.703,-81.5
3382743,3071,1.3,-77,4.703,-82
3382763,3071,1.301,-77,4.703,-81.5
3382783,3071,1.301,-77.11,4.703,-81.5
3382803,3071,1.302,-77.42,4.709,-82
3382823,3071,1.298,-77.35,4.709,-81.5
3382843,3071,1.301,-77.42,4.709,-81.5
3382863,3071,1.302,-77.56,4.709,-82
3382883,3071,1.302,-77.31,4.709,-82
3382903,3071,1.303,-77.43,4.709,-81.5
3382923,3071,1.303,-77.81,4.703,-82
3382943,3071,1.305,-77.36,4.703,-82
3382963,3071,1.299,-77.57,4.703,-81.5
3382983,3071,1.297,-77.47,4.703,-82
3383003,3071,1.301,-77.31,4.703,-81.5
3383023,3071,1.3,-77.33,4.703,-82
3383043,3071,1.305,-77,4.723,-82
3383063,3071,1.307,-76.74,4.723,-82
3383083,3071,1.3,-77.07,4.723,-81.5
3383103,3071,1.302,-76.79,4.723,-81.5
3383123,3071,1.302,-76.76,4.723,-81.5
3383143,3071,1.306,-76.96,4.723,-81.5
3383163,3071,1.305,-76.75,4.725,-82
3383183,3071,1.305,-76.75,4.725,-81.5
3383203,3071,1.305,-76.61,4.725,-82
3383223,3071,1.31,-76.65,4.725,-81.5
3383243,3071,1.302,-76.96,4.725,-81.5
3383263,3071,1.304,-76.99,4.725,-82
3383283,3071,1.306,-76.9,4.703,-81.5
3383303,3071,1.305,-76.9,4.703,-81.5
3383323,3071,1.304,-76.68,4.703,-82
3383343,3071,1.302,-76.71,4.703,-81.5
3383363,3071,1.296,-77.08,4.703,-81.5
3383383,3071,1.299,-76.81,4.703,-81.5
3383403,3071,1.296,-77.22,4.707,-81.5
3383423,3071,1.296,-77.44,4.707,-82
3383443,3071,1.297,-77,4.707,-82
3383463,3071,1.293,-77.32,4.707,-81.5
3383483,3071,1.296,-77.33,4.707,-82
3383503,3071,1.299,-77.29,4.707,-81.5
3383523,3071,1.3,-77.29,4.709,-81.5
3383543,3071,1.301,-77.22,4.709,-82
3383563,3071,1.299,-77.33,4.709,-81.5
3383583,3071,1.297,-77.74,4.709,-82.5
3383603,3071,1.297,-77.5,4.709,-81.5
3383623,3071,1.3,-77.49,4.709,-82
3383643,3071,1.3,-77.69,4.709,-82
3383663,3071,1.302,-77.58,4.709,-82
3383683,3071,1.304,-77.79,4.709,-81.5
3383703,3071,1.31,-77.64,4.709,-82
3383723,3071,1.315,-77.47,4.709,-81.5
3383743,3071,1.309,-77.81,4.709,-82
3383763,3071,1.309,-77.53,4.725,-82
3383783,3071,1.308,-77.64,4.725,-81.5
3383803,3071,1.305,-77.99,4.725,-82
3383823,3071,1.308,-77.67,4.725,-81.5
3383843,3072,1.3,-77.54,4.725,-82
3383863,3071,1.304,-77.07,4.725,-82
3383883,3072,1.304,-76.79,4.703,-82
3383903,3072,1.307,-77.06,4.703,-82.5
3383923,3072,1.309,-76.87,4.703,-81.5
3383943,3071,1.307,-77.07,4.703,-82
3383963,3072,1.305,-77.35,4.703,-82.5
3383983,3071,1.306,-77.19,4.703,-82
3384003,3072,1.304,-77.15,4.707,-82
3384023,3072,1.305,-77.11,4.707,-82
3384043,3071,1.302,-77.08,4.707,-81.5
3384063,3072,1.3,-77.43,4.707,-82
3384083,3072,1.306,-77.22,4.707,-82
3384103,3072,1.3,-77.33,4.707,-82
3384123,3072,1.301,-77.22,4.709,-82
3384143,3072,1.307,-77.25,4.709,-81.5
3384163,3072,1.306,-77.33,4.709,-82
3384183,3072,1.307,-77.24,4.709,-81.5
3384203,3072,1.307,-77.4,4.709,-81.5
3384223,3072,1.306,-77.29,4.709,-82
3384243,3072,1.306,-76.85,4.707,-82
3384263,3072,1.303,-76.75,4.707,-81.5
3384283,3072,1.301,-76.54,4.707,-81.5
3384303,3072,1.3,-76.47,4.707,-81.5
3384323,3072,1.295,-76.61,4.707,-82
3384343,3072,1.301,-76.25,4.707,-81.5
3384363,3072,1.298,-76.36,4.725,-81.5
3384383,3072,1.3,-76.21,4.725,-82
3384403,3072,1.299,-76.33,4.725,-81.5
3384423,3072,1.304,-76.6,4.725,-82.5
3384443,3072,1.311,-76.4,4.725,-81.5
3384463,3072,1.306,-76.54,4.725,-81.5
3384483,3072,1.309,-76.61,4.703,-82
3384503,3072,1.305,-76.47,4.703,-82
3384523,3072,1.304,-76.71,4.703,-82
3384543,3072,1.306,-76.58,4.703,-81.5
3384563,3072,1.3,-76.72,4.703,-82
3384583,3072,1.302,-76.56,4.703,-82
3384603,3072,1.303,-76.62,4.707,-81.5
3384623,3072,1.304,-76.9,4.707,-82.5
3384643,3072,1.309,-76.75,4.707,-81.5
3384663,3072,1.307,-76.85,4.707,-81.5
3384683,3072,1.308,-76.68,4.707,-82
3384703,3072,1.304,-76.58,4.707,-81.5
3384723,3072,1.307,-76.65,4.709,-82
3384743,3072,1.307,-76.51,4.709,-81.5
3384763,3072,1.303,-76.65,4.709,-82
3384783,3072,1.307,-76.6,4.709,-82
3384803,3072,1.307,-76.71,4.709,-81.5
3384823,3072,1.308,-76.65,4.709,-82.5
3384843,3072,1.308,-76.36,4.696,-82
3384863,3072,1.304,-76.57,4.696,-81.5
3384883,3072,1.306,-76.29,4.696,-82
3384903,3072,1.303,-76.37,4.696,-81.5
3384923,3072,1.302,-76.57,4.696,-82
3384943,3072,1.305,-76.29,4.696,-81.5
3384963,3071,1.3,-76.49,4.717,-82
3384983,3072,1.303,-76.4,4.717,-82
3385003,3072,1.301,-76.6,4.717,-82
3385023,3072,1.308,-76.33,4.717,-82
3385043,3072,1.308,-76.32,4.717,-81.5
3385063,3072,1.311,-76.58,4.717,-82
3385083,3072,1.313,-76.54,4.703,-82
3385103,3072,1.309,-76.68,4.703,-81.5
3385123,3072,1.31,-76.53,4.703,-81.5
3385143,3072,1.309,-76.56,4.703,-81.5
3385163,3072,1.307,-76.64,4.703,-82
3385183,3072,1.311,-76.47,4.703,-82
3385203,3072,1.31,-76.58,4.707,-82
3385223,3072,1.312,-76.33,4.707,-81.5
3385243,3072,1.307,-76.46,4.707,-82
3385263,3072,1.307,-76.29,4.707,-82
3385283,3072,1.308,-76,4.707,-81.5
3385303,3072,1.31,-75.97,4.707,-82
3385323,3072,1.317,-75.9,4.709,-81.5
3385343,3072,1.313,-76.21,4.709,-81.5
3385363,3072,1.315,-76.01,4.709,-82
3385383,3072,1.309,-76.18,4.709,-82
3385403,3072,1.31,-76.18,4.709,-82
3385423,3072,1.31,-76.24,4.709,-81.5
3385443,3072,1.306,-76.24,4.696,-82
3385463,3072,1.309,-76.18,4.696,-82
3385483,3072,1.307,-76.36,4.696,-82
3385503,3072,1.308,-76.17,4.696,-81.5
3385523,3072,1.305,-76.07,4.696,-82
3385543,3072,1.306,-76.07,4.696,-82
3385563,3072,1.307,-76.25,4.717,-81.5
3385583,3072,1.308,-76.29,4.717,-82.5
3385603,3072,1.312,-76.32,4.717,-82
3385623,3072,1.316,-76.6,4.717,-81.5
3385643,3072,1.315,-76.33,4.717,-82
3385663,3072,1.31,-76.69,4.717,-82
3385683,3072,1.311,-76.47,4.703,-81.5
3385703,3072,1.31,-76.4,4.703,-82
3385723,3072,1.31,-76.43,4.703,-82
3385743,3072,1.31,-76.4,4.703,-81.5
3385763,3072,1.311,-76.69,4.703,-82
3385783,3072,1.312,-76.53,4.703,-82
3385803,3072,1.31,-76.75,4.704,-82
3385823,3072,1.311,-76.54,4.704,-82
3385843,3072,1.306,-76.68,4.704,-81.5
3385863,3072,1.306,-76.39,4.704,-82
3385883,3072,1.304,-76.5,4.704,-81.5
3385903,3072,1.306,-76.35,4.704,-82
3385923,3072,1.31,-76.18,4.703,-82
3385943,3072,1.307,-76.42,4.703,-82
3385963,3072,1.308,-76.29,4.703,-82
3385983,3072,1.306,-76.72,4.703,-81.5
3386003,3072,1.308,-76.6,4.703,-81.5
3386023,3072,1.303,-76.9,4.703,-81.5
3386043,3072,1.308,-76.72,4.707,-82
3386063,3072,1.307,-76.82,4.707,-81.5
3386083,3072,1.309,-77.08,4.707,-82
3386103,3072,1.314,-77.15,4.707,-82
3386123,3072,1.311,-77.31,4.707,-81.5
3386143,3072,1.315,-77.44,4.707,-81.5
3386163,3072,1.309,-77.4,4.72,-81.5
3386183,3072,1.31,-77.25,4.72,-81.5
3386203,3072,1.313,-77.49,4.72,-81.5
3386223,3072,1.309,-77.25,4.72,-81.5
3386243,3072,1.304,-77.36,4.72,-82
3386263,3072,1.304,-77.15,4.72,-82.5
3386283,3072,1.307,-77.26,4.709,-81.5
3386303,3072,1.306,-77.47,4.709,-82.5
3386323,3072,1.31,-77.29,4.709,-81.5
3386343,3072,1.306,-77.22,4.709,-82
3386363,3072,1.306,-77.04,4.709,-82
3386383,3072,1.307,-77.11,4.709,-81.5
3386403,3072,1.312,-76.93,4.707,-82.5
3386423,3072,1.309,-76.92,4.707,-82
3386443,3072,1.309,-76.67,4.707,-81.5
3386463,3072,1.305,-76.9,4.707,-81.5
3386483,3072,1.303,-76.68,4.707,-82
3386503,3072,1.3,-76.74,4.707,-82
3386523,3072,1.3,-76.81,4.709,-82
3386543,3072,1.302,-76.76,4.709,-82
3386563,3072,1.302,-76.9,4.709,-82.5
3386583,3072,1.304,-76.53,4.709,-82
3386603,3072,1.3,-76.99,4.709,-82
3386623,3072,1.301,-77.06,4.709,-81.5
3386643,3072,1.304,-77.11,4.707,-81.5
3386663,3072,1.305,-76.86,4.707,-81.5
3386683,3072,1.304,-76.68,4.707,-81.5
3386703,3072,1.308,-76.72,4.707,-81.5
3386723,3072,1.305,-76.93,4.707,-82
3386743,3072,1.311,-77.33,4.707,-82
3386763,3072,1.312,-77.28,4.72,-81.5
3386783,3072,1.314,-77.33,4.72,-82.5
3386803,3072,1.312,-77.25,4.72,-81.5
3386823,3072,1.309,-77.4,4.72,-82
3386843,3072,1.31,-77.15,4.72,-81.5
3386863,3072,1.308,-77.25,4.72,-82
3386883,3072,1.308,-77,4.703,-82
3386903,3072,1.307,-77,4.703,-81.5
3386923,3072,1.307,-76.86,4.703,-82
3386943,3072,1.307,-76.93,4.703,-81.5
3386963,3072,1.307,-76.75,4.703,-81.5
3386983,3072,1.301,-77.04,4.703,-81.5
3387003,3072,1.302,-76.78,4.707,-82
3387023,3072,1.306,-76.54,4.707,-81.5
3387043,3072,1.309,-76.75,4.707,-82
3387063,3072,1.308,-76.93,4.707,-81.5
3387083,3072,1.307,-77.08,4.707,-82
3387103,3072,1.306,-77.22,4.707,-81.5
3387123,3072,1.308,-77.56,4.703,-82
3387143,3072,1.315,-77.26,4.703,-81.5
3387163,3072,1.315,-77.49,4.703,-82
3387183,3072,1.315,-77.43,4.703,-82
3387203,3072,1.317,-77.42,4.703,-82
3387223,3072,1.319,-77.35,4.703,-82
3387243,3072,1.311,-77.32,4.723,-81.5
3387263,3072,1.308,-77.1,4.723,-81.5
3387283,3072,1.309,-77.25,4.723,-81.5
3387303,3072,1.308,-76.92,4.723,-82
3387323,3072,1.307,-76.85,4.723,-81.5
3387343,3072,1.312,-76.83,4.723,-82.5
3387363,3072,1.308,-76.96,4.72,-81.5
3387383,3072,1.308,-76.86,4.72,-82.5
3387403,3072,1.305,-76.92,4.72,-81.5
3387423,3072,1.304,-76.65,4.72,-82
3387443,3072,1.308,-76.65,4.72,-82
3387463,3072,1.305,-76.64,4.72,-82
3387483,3072,1.306,-76.56,4.703,-81.5
3387503,3072,1.307,-76.39,4.703,-82
3387523,3072,1.308,-76.62,4.703,-81.5
3387543,3072,1.307,-76.78,4.703,-82.5
3387563,3072,1.306,-76.83,4.703,-81.5
3387583,3072,1.305,-76.71,4.703,-82
3387603,3072,1.305,-76.75,4.707,-82
3387623,3072,1.302,-76.61,4.707,-82
3387643,3072,1.309,-76.75,4.707,-81.5
3387663,3072,1.305,-76.85,4.707,-82.5
3387683,3072,1.31,-76.9,4.707,-82
3387703,3072,1.307,-76.78,4.707,-82
3387723,3072,1.307,-76.71,4.703,-82
3387743,3072,1.306,-76.86,4.703,-82
3387763,3072,1.305,-76.69,4.703,-81.5
3387783,3072,1.3,-76.89,4.703,-82.5
3387803,3072,1.306,-76.76,4.703,-81.5
3387823,3072,1.303,-76.86,4.703,-82.5
3387843,3072,1.31,-76.79,4.696,-81.5
3387863,3072,1.306,-76.97,4.696,-82
3387883,3072,1.307,-76.78,4.696,-81.5
3387903,3072,1.304,-76.94,4.696,-82
3387923,3072,1.304,-76.61,4.696,-81.5
3387943,3072,1.303,-76.76,4.696,-82
3387963,3072,1.31,-76.9,4.736,-81.5
3387983,3072,1.308,-76.79,4.736,-81.5
3388003,3072,1.311,-76.79,4.736,-82
3388023,3072,1.306,-76.86,4.736,-81.5
3388043,3072,1.311,-76.72,4.736,-81.5
3388063,3072,1.309,-76.93,4.736,-82
3388083,3072,1.31,-76.57,4.703,-82
3388103,3072,1.304,-76.86,4.703,-81.5
3388123,3072,1.309,-76.65,4.703,-82
3388143,3072,1.307,-76.75,4.703,-81.5
3388163,3072,1.305,-76.62,4.703,-81.5
3388183,3072,1.302,-76.61,4.703,-82
3388203,3072,1.305,-76.62,4.704,-82
3388223,3072,1.3,-76.74,4.704,-82
3388243,3072,1.302,-76.43,4.704,-81.5
3388263,3072,1.3,-76.49,4.704,-82
3388283,3072,1.299,-76.33,4.704,-82
3388303,3072,1.299,-76.5,4.704,-82
3388323,3072,1.302,-76.17,4.707,-82
3388343,3072,1.296,-76.15,4.707,-82
3388363,3072,1.301,-76.08,4.707,-81.5
3388383,3072,1.298,-76,4.707,-81.5
3388403,3072,1.299,-75.87,4.707,-82
3388423,3072,1.295,-76.08,4.707,-82
3388443,3072,1.296,-76.08,4.709,-82
3388463,3072,1.296,-76.37,4.709,-82
3388483,3072,1.299,-76.31,4.709,-82
3388503,3072,1.299,-76.54,4.709,-82
3388523,3072,1.301,-76.18,4.709,-82
3388543,3072,1.3,-76.22,4.709,-82
3388563,3072,1.303,-76.08,4.72,-82
3388583,3072,1.305,-76.32,4.72,-82
3388603,3072,1.309,-76.29,4.72,-82
3388623,3072,1.305,-76.36,4.72,-81.5
3388643,3072,1.307,-76.01,4.72,-81.5
3388663,3072,1.304,-76.12,4.72,-83
3388683,3072,1.308,-75.99,4.707,-81.5
3388703,3072,1.306,-76.25,4.707,-82.5
3388723,3072,1.314,-76.08,4.707,-81.5
3388743,3072,1.317,-76.36,4.707,-82
3388763,3072,1.316,-76.24,4.707,-81.5
3388783,3072,1.308,-76.47,4.707,-82
3388803,3072,1.309,-76.35,4.707,-81.5
3388823,3072,1.311,-76.69,4.707,-82
3388843,3072,1.311,-76.57,4.707,-81.5
3388863,3072,1.307,-76.72,4.707,-82.5
3388883,3072,1.315,-76.5,4.707,-81.5
3388903,3072,1.314,-76.37,4.707,-82
3388923,3072,1.313,-76.21,4.703,-82
3388943,3072,1.305,-76.28,4.703,-82
3388963,3072,1.306,-75.9,4.703,-81.5
3388983,3072,1.301,-76.28,4.703,-82.5
3389003,3072,1.299,-76.19,4.703,-81.5
3389023,3072,1.301,-75.97,4.703,-82
3389043,3072,1.301,-75.93,4.696,-81.5
3389063,3071,1.306,-75.99,4.696,-82
3389083,3072,1.303,-75.97,4.696,-81.5
3389103,3072,1.306,-75.93,4.696,-82
3389123,3072,1.304,-76.1,4.696,-81.5
3389143,3072,1.306,-75.87,4.696,-82
3389163,3072,1.303,-76.04,4.725,-81.5
3389183,3072,1.304,-75.94,4.725,-82
3389203,3072,1.299,-76.08,4.725,-81.5
3389223,3072,1.301,-75.96,4.725,-81.5
3389243,3072,1.301,-75.97,4.725,-81.5
3389263,3072,1.307,-75.94,4.725,-82
3389283,3072,1.306,-76.11,4.707,-81.5
3389303,3072,1.305,-76.04,4.707,-82
3389323,3072,1.304,-76.08,4.707,-82
3389343,3072,1.312,-75.82,4.707,-81.5
3389363,3072,1.307,-75.99,4.707,-82
3389383,3071,1.314,-75.99,4.707,-81.5
3389403,3072,1.31,-76.08,4.707,-82.5
3389423,3072,1.311,-76.08,4.707,-81.5
3389443,3072,1.307,-75.76,4.707,-82
