3111485,1819,1.437,21.6,4.696,-82.5
3111505,1819,1.431,20.95,4.696,-82
3111525,1819,1.432,21.18,4.696,-82.5
3111545,1819,1.439,21.45,4.696,-82.5
3111565,1819,1.442,21.46,4.696,-82.5
3111585,1819,1.437,21.66,4.696,-82
3111605,1819,1.442,22.01,4.707,-82
3111625,1819,1.437,21.46,4.707,-82
3111645,1819,1.438,21.43,4.707,-82
3111665,1819,1.439,21.89,4.707,-82.5
3111685,1819,1.441,21.58,4.707,-82
3111705,1819,1.432,21.35,4.707,-82
3111725,1819,1.425,21.23,4.709,-82
3111745,1819,1.424,20.88,4.709,-82.5
3111765,1819,1.433,21.23,4.709,-82.5
3111785,1819,1.441,21.39,4.709,-82
3111805,1819,1.436,21.18,4.709,-82
3111825,1819,1.441,21.41,4.709,-82
3111845,1819,1.44,21.68,4.696,-82.5
3111865,1819,1.444,21.89,4.696,-82.5
3111885,1819,1.441,21.95,4.696,-82
3111905,1819,1.439,22.06,4.696,-82.5
3111925,1819,1.443,22.3,4.696,-82.5
3111945,1819,1.44,21.78,4.696,-82.5
3111965,1819,1.442,22.01,4.717,-82
3111985,1819,1.444,21.87,4.717,-82
3112005,1819,1.438,21.34,4.717,-82
3112025,1819,1.435,21.4,4.717,-82
3112045,1819,1.438,21.46,4.717,-82.5
3112065,1819,1.43,21.26,4.717,-82.5
3112085,1819,1.436,21.2,4.736,-82.5
3112105,1819,1.427,20.8,4.736,-82
3112125,1819,1.427,20.58,4.736,-82.5
3112145,1819,1.428,20.6,4.736,-82.5
3112165,1819,1.426,20.43,4.736,-82.5
3112185,1819,1.424,20.24,4.736,-82
3112205,1819,1.423,20.01,4.707,-82
3112225,1819,1.425,19.92,4.707,-82.5
3112245,1819,1.428,20.1,4.707,-82
3112265,1819,1.425,19.91,4.707,-82
3112285,1819,1.424,20.18,4.707,-82
3112305,1819,1.428,20.11,4.707,-82.5
3112325,1819,1.436,20.7,4.709,-82
3112345,1820,1.436,20.36,4.709,-82
3112365,1820,1.442,21.06,4.709,-82
3112385,1820,1.445,21.23,4.709,-82
3112405,1820,1.445,21.12,4.709,-82
3112425,1820,1.446,21.09,4.709,-82.5
3112445,1819,1.446,21.29,4.704,-82
3112465,1819,1.446,21.62,4.704,-82
3112485,1820,1.438,21.34,4.704,-82.5
3112505,1820,1.433,21.18,4.704,-82.5
3112525,1820,1.433,21.02,4.704,-82
3112545,1820,1.428,20.63,4.704,-82
3112565,1820,1.425,20.66,4.725,-82
3112585,1820,1.427,21.07,4.725,-82
3112605,1819,1.425,20.74,4.725,-82.5
3112625,1820,1.43,21.17,4.725,-82
3112645,1820,1.437,21.51,4.725,-82
3112665,1820,1.435,21.6,4.725,-82
3112685,1820,1.436,21.25,4.709,-82.5
3112705,1820,1.435,20.77,4.709,-82
3112725,1820,1.436,20.8,4.709,-82.5
3112745,1820,1.44,21.23,4.709,-82
3112765,1820,1.443,21.43,4.709,-82
3112785,1820,1.444,21.59,4.709,-82.5
3112805,1820,1.434,21.31,4.707,-82.5
3112825,1819,1.435,21.37,4.707,-82.5
3112845,1820,1.426,21.22,4.707,-82
3112865,1819,1.424,20.99,4.707,-82
3112885,1820,1.429,20.91,4.707,-82.5
3112905,1820,1.425,20.62,4.707,-82
3112925,1820,1.427,20.63,4.703,-82
3112945,1820,1.431,21.04,4.703,-82
3112965,1820,1.439,21.37,4.703,-82
3112985,1820,1.439,21.8,4.703,-83
3113005,1820,1.439,21.43,4.703,-82.5
3113025,1820,1.434,21.06,4.703,-82
3113045,1820,1.44,21.15,4.723,-82
3113065,1820,1.439,21.2,4.723,-82.5
3113085,1819,1.433,20.96,4.723,-82
3113105,1820,1.427,20.91,4.723,-82.5
3113125,1820,1.427,21.13,4.723,-82
3113145,1819,1.422,20.9,4.723,-82
3113165,1819,1.425,20.58,4.72,-82.5
3113185,1820,1.421,20.27,4.72,-82.5
3113205,1820,1.428,20.53,4.72,-82
3113225,1820,1.428,20.37,4.72,-82
3113245,1820,1.423,20.17,4.72,-82
3113265,1820,1.419,20.02,4.72,-82.5
3113285,1820,1.424,20.04,4.709,-82
3113305,1820,1.433,20.34,4.709,-82
3113325,1820,1.433,20.27,4.709,-82
3113345,1819,1.43,20.48,4.709,-82.5
3113365,1820,1.425,20.39,4.709,-83
3113385,1820,1.43,20.72,4.709,-82
3113405,1820,1.436,21.02,4.707,-82
3113425,1820,1.427,20.74,4.707,-82
3113445,1820,1.426,20.59,4.707,-82.5
3113465,1820,1.425,20.54,4.707,-82.5
3113485,1820,1.423,20.52,4.707,-82.5
3113505,1820,1.426,20.77,4.707,-82
3113525,1820,1.425,20.66,4.709,-82
3113545,1820,1.433,20.72,4.709,-82.5
3113565,1820,1.43,20.53,4.709,-82
3113585,1820,1.429,20.27,4.709,-82
3113605,1820,1.435,20.62,4.709,-82
3113625,1820,1.438,20.93,4.709,-82.5
3113645,1820,1.435,21.09,4.709,-82
3113665,1820,1.437,20.99,4.709,-82
3113685,1820,1.439,21.25,4.709,-82
3113705,1820,1.436,21.07,4.709,-82.5
3113725,1820,1.433,21.16,4.709,-82.5
3113745,1820,1.441,21.3,4.709,-82.5
3113765,1820,1.446,21.6,4.725,-82.5
3113785,1820,1.435,21.31,4.725,-82
3113805,1820,1.439,21.64,4.725,-82
3113825,1819,1.433,21.29,4.725,-82.5
3113845,1820,1.438,21.24,4.725,-82
3113865,1819,1.447,21.64,4.725,-82
3113885,1820,1.44,21.16,4.696,-82.5
3113905,1820,1.448,21.53,4.696,-82.5
3113925,1820,1.447,21.6,4.696,-82
3113945,1820,1.435,21.16,4.696,-82
3113965,1819,1.433,20.85,4.696,-82.5
3113985,1820,1.435,20.5,4.696,-82
3114005,1820,1.437,20.59,4.696,-82
3114025,1820,1.434,20.34,4.696,-82
3114045,1820,1.433,20.43,4.696,-82.5
3114065,1820,1.435,20.35,4.696,-82.5
3114085,1820,1.436,20.51,4.696,-82.5
3114105,1820,1.436,20.55,4.696,-82
3114125,1820,1.438,20.63,4.703,-82
3114145,1820,1.436,20.17,4.703,-82.5
3114165,1820,1.432,20.32,4.703,-82.5
3114185,1820,1.436,20.6,4.703,-82.5
3114205,1820,1.444,20.91,4.703,-82
3114225,1820,1.452,21.32,4.703,-82.5
3114245,1820,1.447,20.85,4.723,-82.5
3114265,1820,1.446,20.76,4.723,-82
3114285,1819,1.45,21.16,4.723,-82
3114305,1820,1.438,21.04,4.723,-82.5
3114325,1820,1.441,21.02,4.723,-82.5
3114345,1819,1.438,20.92,4.723,-82
3114365,1820,1.442,20.98,4.725,-82
3114385,1820,1.433,20.96,4.725,-82
3114405,1819,1.432,20.68,4.725,-82
3114425,1820,1.429,20.6,4.725,-82.5
3114445,1820,1.433,20.92,4.725,-82
3114465,1820,1.432,20.68,4.725,-82
3114485,1820,1.427,20.44,4.696,-82.5
3114505,1820,1.425,20.57,4.696,-82.5
3114525,1820,1.426,20.73,4.696,-82
3114545,1820,1.431,21,4.696,-82
3114565,1820,1.427,21.1,4.696,-82.5
3114585,1820,1.423,21.15,4.696,-82.5
3114605,1820,1.423,20.89,4.709,-82
3114625,1820,1.434,21.15,4.709,-82
3114645,1820,1.441,21.04,4.709,-82
3114665,1820,1.434,20.78,4.709,-82
3114685,1820,1.438,21.12,4.709,-82
3114705,1820,1.434,20.62,4.709,-82
3114725,1820,1.438,21,4.703,-82.5
3114745,1820,1.437,20.98,4.703,-82
3114765,1820,1.433,20.95,4.703,-82
3114785,1820,1.439,21.37,4.703,-82
3114805,1820,1.44,21.29,4.703,-82.5
3114825,1820,1.441,21.03,4.703,-82.5
3114845,1820,1.445,21.52,4.707,-82
3114865,1820,1.437,21.13,4.707,-82
3114885,1820,1.433,20.99,4.707,-82.5
3114905,1820,1.429,21.16,4.707,-82
3114925,1820,1.428,21,4.707,-82
3114945,1820,1.43,21.23,4.707,-82.5
3114965,1820,1.434,20.99,4.725,-82.5
3114985,1820,1.439,20.98,4.725,-82
3115005,1820,1.444,21.25,4.725,-82
3115025,1820,1.437,21,4.725,-82
3115045,1820,1.44,21.14,4.725,-82.5
3115065,1820,1.437,21.33,4.725,-82
3115085,1820,1.434,21.13,4.703,-82
3115105,1820,1.434,21.05,4.703,-82
3115125,1820,1.431,21.26,4.703,-82.5
3115145,1820,1.431,21.15,4.703,-82.5
3115165,1820,1.435,21.49,4.703,-82
3115185,1820,1.437,21.25,4.703,-82
3115205,1820,1.44,20.93,4.707,-82
3115225,1820,1.438,20.96,4.707,-82
3115245,1820,1.438,21.08,4.707,-82.5
3115265,1820,1.436,20.43,4.707,-82.5
3115285,1820,1.441,20.57,4.707,-82.5
3115305,1819,1.441,20.74,4.707,-82
3115325,1820,1.441,20.78,4.709,-82
3115345,1820,1.443,20.79,4.709,-82.5
3115365,1820,1.443,20.35,4.709,-82
3115385,1820,1.439,20.19,4.709,-82
3115405,1820,1.438,20.65,4.709,-82.5
3115425,1820,1.447,20.8,4.709,-82
3115445,1820,1.444,20.82,4.723,-82
3115465,1820,1.433,20.72,4.723,-82
3115485,1820,1.435,20.79,4.723,-82.5
3115505,1820,1.446,21.18,4.723,-82.5
3115525,1820,1.446,21.2,4.723,-82
3115545,1819,1.449,21.43,4.723,-82
3115565,1820,1.446,21.32,4.72,-82
3115585,1820,1.436,20.99,4.72,-82.5
3115605,1820,1.432,20.68,4.72,-82
3115625,1820,1.428,20.64,4.72,-82
3115645,1820,1.429,20.34,4.72,-82.5
3115665,1820,1.434,20.66,4.72,-82
3115685,1819,1.443,20.78,4.709,-82
3115705,1820,1.437,20.52,4.709,-82
3115725,1820,1.433,20.32,4.709,-82.5
3115745,1820,1.428,20.29,4.709,-82
3115765,1820,1.426,20.18,4.709,-82.5
3115785,1819,1.42,20.01,4.709,-82
3115805,1820,1.43,20.54,4.709,-82.5
3115825,1820,1.427,20.28,4.709,-82
3115845,1820,1.436,21.03,4.709,-82
3115865,1820,1.433,20.79,4.709,-82
3115885,1820,1.434,20.49,4.709,-82.5
3115905,1820,1.433,20.58,4.709,-82.5
3115925,1820,1.435,20.72,4.703,-82.5
3115945,1820,1.427,20.64,4.703,-82
3115965,1820,1.433,20.31,4.703,-82
3115985,1820,1.436,20.68,4.703,-82.5
3116005,1820,1.434,20.35,4.703,-82
3116025,1820,1.439,20.26,4.703,-82.5
3116045,1820,1.43,19.86,4.707,-83
3116065,1820,1.431,19.84,4.707,-82.5
3116085,1820,1.429,20.12,4.707,-82
3116105,1819,1.434,20.39,4.707,-82
3116125,1820,1.44,20.7,4.707,-82
3116145,1820,1.444,20.53,4.707,-82.5
3116165,1820,1.447,20.63,4.728,-82
3116185,1820,1.447,20.91,4.728,-82
3116205,1820,1.448,21.37,4.728,-82.5
3116225,1820,1.45,21.58,4.728,-82.5
3116245,1820,1.444,21.91,4.728,-82.5
3116265,1820,1.442,21.64,4.728,-82
3116285,1820,1.435,21.26,4.709,-83
3116305,1820,1.436,21.34,4.709,-82
3116325,1820,1.442,21.76,4.709,-82
3116345,1820,1.438,21.6,4.709,-82
3116365,1820,1.432,21.18,4.709,-82.5
3116385,1820,1.435,21.29,4.709,-82
3116405,1820,1.428,21.01,4.707,-82
3116425,1820,1.431,20.91,4.707,-82.5
3116445,1820,1.426,20.58,4.707,-82.5
3116465,1820,1.427,20.55,4.707,-82.5
3116485,1820,1.429,21.03,4.707,-82
3116505,1820,1.427,20.9,4.707,-82.5
3116525,1820,1.438,21.23,4.703,-82
3116545,1820,1.442,21.64,4.703,-82
3116565,1820,1.436,21.54,4.703,-82
3116585,1820,1.429,21.43,4.703,-83
3116605,1820,1.434,21.67,4.703,-82
3116625,1820,1.426,21.3,4.703,-82
3116645,1820,1.423,21.06,4.707,-82
3116665,1820,1.431,21.32,4.707,-82
3116685,1819,1.431,21.45,4.707,-82.5
3116705,1819,1.439,21.67,4.707,-82
3116725,1820,1.439,22.01,4.707,-82
3116745,1820,1.443,21.98,4.707,-82
3116765,1820,1.438,21.71,4.728,-82
3116785,1820,1.432,21.58,4.728,-82
3116805,1820,1.433,21.24,4.728,-82.5
3116825,1820,1.429,20.87,4.728,-82
3116845,1820,1.434,20.63,4.728,-82
3116865,1820,1.434,20.52,4.728,-82
3116885,1820,1.431,20.96,4.709,-83
3116905,1820,1.432,20.98,4.709,-82.5
3116925,1820,1.434,21.1,4.709,-82
3116945,1820,1.428,21.04,4.709,-82
3116965,1820,1.423,20.59,4.709,-82.5
3116985,1819,1.42,20.59,4.709,-82
3117005,1820,1.427,20.67,4.709,-82
3117025,1820,1.432,20.9,4.709,-82.5
3117045,1820,1.432,20.97,4.709,-82.5
3117065,1820,1.438,21.09,4.709,-82
3117085,1820,1.435,21.01,4.709,-82
3117105,1820,1.439,20.93,4.709,-82.5
3117125,1820,1.441,21.04,4.709,-82.5
3117145,1820,1.44,20.8,4.709,-82.5
3117165,1820,1.434,20.37,4.709,-82
3117185,1820,1.436,20.5,4.709,-82.5
3117205,1820,1.433,20.7,4.709,-82
3117225,1820,1.439,20.79,4.709,-82
3117245,1820,1.435,20.53,4.723,-82
3117265,1820,1.436,20.35,4.723,-82.5
3117285,1820,1.436,20.35,4.723,-82
3117305,1820,1.431,20.51,4.723,-82
3117325,1820,1.434,20.84,4.723,-82
3117345,1820,1.438,20.5,4.723,-82.5
3117365,1820,1.438,20.36,4.725,-82
3117385,1820,1.438,20.82,4.725,-82.5
3117405,1820,1.441,21.37,4.725,-82
3117425,1820,1.433,21.2,4.725,-82.5
3117445,1820,1.427,21.04,4.725,-82
3117465,1820,1.435,21.3,4.725,-82
3117485,1820,1.432,20.93,4.736,-82
3117505,1820,1.43,20.83,4.736,-82.5
3117525,1820,1.431,20.59,4.736,-82
3117545,1820,1.434,21.14,4.736,-82
3117565,1820,1.441,21.33,4.736,-82
3117585,1819,1.445,21.48,4.736,-82.5
3117605,1820,1.444,21.14,4.709,-82
3117625,1820,1.442,21.04,4.709,-82.5
3117645,1820,1.443,20.76,4.709,-82
3117665,1820,1.445,20.37,4.709,-82
3117685,1820,1.438,20.27,4.709,-82.5
3117705,1820,1.441,20.75,4.709,-82
3117725,1820,1.436,20.83,4.709,-82
3117745,1820,1.433,20.39,4.709,-82.5
3117765,1820,1.433,20.41,4.709,-82.5
3117785,1820,1.431,20.51,4.709,-82
3117805,1820,1.429,20.51,4.709,-82
3117825,1820,1.43,20.6,4.709,-82.5
3117845,1820,1.432,20.74,4.722,-82
3117865,1820,1.434,21.26,4.722,-82
3117885,1820,1.426,20.93,4.722,-82
3117905,1820,1.424,20.83,4.722,-82.5
3117925,1820,1.425,20.74,4.722,-82
3117945,1820,1.425,20.84,4.722,-82
3117965,1820,1.419,20.7,4.709,-82
3117985,1820,1.423,20.44,4.709,-82.5
3118005,1820,1.425,20.28,4.709,-82.5
3118025,1820,1.427,20.24,4.709,-82
3118045,1820,1.426,20.23,4.709,-82
3118065,1820,1.431,20.28,4.709,-82.5
3118085,1820,1.433,20.53,4.704,-82.5
3118105,1820,1.432,20.35,4.704,-82
3118125,1820,1.433,20.71,4.704,-82
3118145,1820,1.436,20.82,4.704,-82
3118165,1820,1.437,20.98,4.704,-82.5
3118185,1820,1.439,20.81,4.704,-82
3118205,1820,1.442,21.21,4.696,-82
3118225,1820,1.446,21.68,4.696,-82.5
3118245,1820,1.448,21.88,4.696,-82
3118265,1820,1.448,21.89,4.696,-82
3118285,1820,1.444,22.15,4.696,-82
3118305,1820,1.442,21.9,4.696,-82.5
3118325,1820,1.439,22.04,4.703,-82.5
3118345,1820,1.438,21.99,4.703,-82
3118365,1820,1.435,21.78,4.703,-82.5
3118385,1820,1.434,22.01,4.703,-82.5
3118405,1820,1.437,21.6,4.703,-82
3118425,1820,1.441,21.85,4.703,-82
3118445,1820,1.44,21.84,4.73,-82.5
3118465,1820,1.43,21.63,4.73,-82.5
3118485,1820,1.429,21.39,4.73,-82
3118505,1820,1.436,21.58,4.73,-82
3118525,1820,1.44,21.96,4.73,-82.5
3118545,1820,1.445,22.58,4.73,-82
3118565,1820,1.445,22.84,4.72,-82
3118585,1820,1.441,22.56,4.72,-82
3118605,1820,1.444,22.39,4.72,-82.5
3118625,1820,1.446,22.33,4.72,-82
3118645,1820,1.444,21.81,4.72,-82
3118665,1820,1.444,22.03,4.72,-82
3118685,1820,1.44,21.71,4.71,-82.5
3118705,1820,1.438,21.56,4.71,-82
3118725,1820,1.442,21.67,4.71,-82
3118745,1820,1.438,21.59,4.71,-82.5
3118765,1820,1.439,21.57,4.71,-82
3118785,1820,1.443,21.7,4.71,-82
3118805,1820,1.438,21.34,4.709,-82
3118825,1820,1.435,21.07,4.709,-82.5
3118845,1820,1.439,21.03,4.709,-82
3118865,1820,1.431,20.6,4.709,-82
3118885,1820,1.434,20.76,4.709,-82
3118905,1820,1.441,20.76,4.709,-82.5
3118925,1820,1.438,20.85,4.709,-82
3118945,1820,1.441,20.9,4.709,-82
3118965,1820,1.437,20.56,4.709,-82.5
3118985,1820,1.436,20.59,4.709,-82.5
3119005,1820,1.427,20.55,4.709,-82.5
3119025,1820,1.431,20.36,4.709,-82
3119045,1820,1.424,20.11,4.723,-82.5
3119065,1820,1.425,20,4.723,-82.5
3119085,1820,1.422,20.02,4.723,-82.5
3119105,1820,1.424,20.25,4.723,-82
3119125,1820,1.425,20.09,4.723,-82.5
3119145,1820,1.425,19.86,4.723,-82
3119165,1820,1.429,19.85,4.728,-82.5
3119185,1820,1.426,19.67,4.728,-82
3119205,1820,1.424,19.73,4.728,-82.5
3119225,1820,1.424,19.81,4.728,-82
3119245,1820,1.427,19.39,4.728,-82
3119265,1820,1.432,19.53,4.728,-82
3119285,1820,1.428,19.44,4.709,-82.5
3119305,1820,1.428,19.33,4.709,-82
3119325,1820,1.427,19.32,4.709,-82
3119345,1820,1.426,19.27,4.709,-82.5
3119365,1820,1.424,19.27,4.709,-82
3119385,1820,1.424,19.23,4.709,-82
3119405,1820,1.422,18.95,4.707,-82
3119425,1820,1.42,19,4.707,-82.5
3119445,1820,1.425,19.19,4.707,-82
3119465,1820,1.428,19.42,4.707,-82
3119485,1820,1.425,19.41,4.707,-82.5
3119505,1820,1.426,19.29,4.707,-82.5
3119525,1820,1.431,19.59,4.703,-82
3119545,1820,1.428,19.34,4.703,-82.5
3119565,1820,1.429,19.08,4.703,-82.5
3119585,1820,1.426,18.98,4.703,-82
3119605,1820,1.428,19.36,4.703,-82
3119625,1820,1.424,19.17,4.703,-82.5
3119645,1820,1.429,19.08,4.73,-82.5
3119665,1820,1.429,18.69,4.73,-82
3119685,1820,1.426,18.58,4.73,-82
3119705,1820,1.433,18.69,4.73,-82.5
3119725,1820,1.426,18.66,4.73,-82.5
3119745,1820,1.418,18.44,4.73,-82
3119765,1820,1.426,18.91,4.736,-82
3119785,1820,1.431,19.23,4.736,-82.5
3119805,1820,1.438,19.51,4.736,-82
3119825,1820,1.435,19.93,4.736,-82
3119845,1820,1.442,19.94,4.736,-82.5
3119865,1820,1.441,20.35,4.736,-82.5
3119885,1820,1.442,20.48,4.709,-82
3119905,1820,1.445,20.89,4.709,-82
3119925,1820,1.446,21.1,4.709,-82.5
3119945,1820,1.447,21.43,4.709,-82
3119965,1820,1.449,21.67,4.709,-82
3119985,1819,1.441,21.17,4.709,-82
3120005,1820,1.434,20.99,4.696,-82.5
