3149585,1992,1.415,-3.59,4.723,-82
3149605,1991,1.422,-3.19,4.723,-81.5
3149625,1992,1.427,-2.89,4.723,-82
3149645,1992,1.434,-2.59,4.701,-82
3149665,1991,1.427,-3.02,4.701,-81.5
3149685,1991,1.423,-2.95,4.701,-81.5
3149705,1992,1.419,-3.46,4.701,-81.5
3149725,1991,1.424,-3.05,4.701,-81.5
3149745,1991,1.419,-3.51,4.701,-81.5
3149765,1991,1.416,-3.78,4.72,-82
3149785,1992,1.415,-3.91,4.72,-82
3149805,1991,1.418,-3.98,4.72,-82
3149825,1991,1.409,-3.72,4.72,-82.5
3149845,1991,1.409,-3.65,4.72,-82
3149865,1991,1.415,-2.97,4.72,-81.5
3149885,1992,1.426,-2.67,4.703,-81.5
3149905,1991,1.434,-2.65,4.703,-81.5
3149925,1991,1.431,-3.39,4.703,-81.5
3149945,1991,1.424,-3.87,4.703,-81.5
3149965,1991,1.421,-3.47,4.703,-82
3149985,1991,1.42,-4,4.703,-81.5
3150005,1991,1.414,-4.23,4.704,-82
3150025,1991,1.41,-4.56,4.704,-82
3150045,1991,1.407,-4.02,4.704,-82.5
3150065,1991,1.404,-4.52,4.704,-81
3150085,1991,1.405,-4.83,4.704,-81.5
3150105,1991,1.405,-5.06,4.704,-81.5
3150125,1991,1.413,-5.13,4.703,-81.5
3150145,1991,1.417,-5.08,4.703,-81.5
3150165,1991,1.415,-5.3,4.703,-81.5
3150185,1991,1.421,-4.67,4.703,-82
3150205,1992,1.41,-4.98,4.703,-82
3150225,1991,1.412,-4.96,4.703,-82
3150245,1991,1.409,-4.54,4.723,-82.5
3150265,1991,1.417,-4.67,4.723,-81.5
3150285,1991,1.413,-4.48,4.723,-82.5
3150305,1991,1.414,-4.69,4.723,-81.5
3150325,1991,1.418,-5.42,4.723,-81.5
3150345,1991,1.421,-5.7,4.723,-81.5
3150365,1991,1.425,-5.6,4.725,-81.5
3150385,1991,1.416,-5.6,4.725,-81.5
3150405,1992,1.419,-5.06,4.725,-81.5
3150425,1991,1.415,-5.6,4.725,-82
3150445,1992,1.42,-5.4,4.725,-82
3150465,1991,1.424,-4.94,4.725,-82
3150485,1991,1.433,-4.63,4.703,-81.5
3150505,1991,1.427,-4.62,4.703,-82
3150525,1991,1.436,-4.16,4.703,-81.5
3150545,1991,1.44,-3.84,4.703,-81.5
3150565,1991,1.445,-3.8,4.703,-81.5
3150585,1992,1.43,-4.06,4.703,-81.5
3150605,1991,1.43,-4.17,4.707,-81.5
3150625,1991,1.424,-4.19,4.707,-82
3150645,1991,1.421,-3.69,4.707,-82
3150665,1991,1.421,-3.54,4.707,-82
3150685,1991,1.415,-3.41,4.707,-82
3150705,1991,1.414,-3.38,4.707,-82.5
3150725,1991,1.412,-3.54,4.706,-81.5
3150745,1991,1.418,-3.42,4.706,-81
3150765,1991,1.421,-3.74,4.706,-81
3150785,1991,1.429,-3.73,4.706,-81.5
3150805,1991,1.421,-4,4.706,-81.5
3150825,1991,1.417,-4.29,4.706,-81.5
3150845,1991,1.416,-4.17,4.707,-81.5
3150865,1991,1.41,-4.27,4.707,-82
3150885,1991,1.413,-3.75,4.707,-82
3150905,1992,1.413,-4,4.707,-82
3150925,1991,1.414,-3.94,4.707,-81.5
3150945,1991,1.415,-3.74,4.707,-82
3150965,1992,1.426,-3.53,4.72,-81.5
3150985,1991,1.428,-3.81,4.72,-81.5
3151005,1991,1.432,-3.26,4.72,-81.5
3151025,1991,1.432,-3.48,4.72,-81.5
3151045,1991,1.432,-3.17,4.72,-81.5
3151065,1991,1.419,-3.46,4.72,-81.5
3151085,1991,1.42,-3.64,4.703,-81.5
3151105,1991,1.415,-4.19,4.703,-82
3151125,1991,1.417,-3.65,4.703,-82
3151145,1991,1.413,-4.02,4.703,-82.5
3151165,1992,1.412,-4.56,4.703,-82
3151185,1991,1.41,-5.04,4.703,-82
3151205,1991,1.405,-5.17,4.704,-81.5
3151225,1991,1.405,-4.94,4.704,-81.5
3151245,1991,1.411,-4.67,4.704,-81.5
3151265,1991,1.42,-4.62,4.704,-81.5
3151285,1991,1.422,-4.54,4.704,-81.5
3151305,1991,1.426,-4.33,4.704,-81.5
3151325,1991,1.433,-3.94,4.703,-81.5
3151345,1991,1.434,-3.54,4.703,-81.5
3151365,1992,1.436,-3.12,4.703,-82
3151385,1991,1.426,-3.33,4.703,-82
3151405,1992,1.43,-3.22,4.703,-82.5
3151465,1991,1.437,-3.01,4.704,-81
3151485,1991,1.431,-3.43,4.704,-81.5
3151505,1991,1.428,-3.8,4.704,-81.5
3151525,1991,1.422,-3.91,4.704,-81.5
3151545,1991,1.422,-3.41,4.704,-81.5
3151565,1991,1.419,-3.24,4.709,-81.5
3151585,1991,1.428,-3.01,4.709,-82
3151605,1991,1.428,-3.23,4.709,-81.5
3151625,1991,1.427,-3.27,4.709,-81.5
3151645,1991,1.423,-3.36,4.709,-82
3151665,1991,1.416,-3.16,4.709,-82
3151685,1991,1.414,-2.98,4.703,-82
3151705,1991,1.407,-3.36,4.703,-82
3151725,1991,1.409,-3.57,4.703,-81.5
3151745,1991,1.411,-3.85,4.703,-81.5
3151765,1991,1.407,-3.97,4.703,-81.5
3151785,1991,1.407,-3.76,4.703,-81.5
3151805,1991,1.403,-3.67,4.704,-81.5
3151825,1991,1.4,-4.08,4.704,-81.5
3151845,1991,1.409,-4.06,4.704,-81.5
3151865,1991,1.406,-3.84,4.704,-81.5
3151885,1991,1.415,-3.65,4.704,-81.5
3151905,1991,1.411,-4.44,4.704,-81.5
3151925,1991,1.408,-4.62,4.703,-81.5
3151945,1991,1.41,-4.71,4.703,-81.5
3151965,1991,1.411,-4.9,4.703,-81.5
3151985,1991,1.41,-5.06,4.703,-81.5
3152005,1991,1.415,-4.56,4.703,-82
3152025,1991,1.41,-4.4,4.703,-82
3152045,1991,1.412,-3.94,4.696,-82
3152065,1991,1.414,-3.67,4.696,-82
3152085,1991,1.41,-4.15,4.696,-82.5
3152105,1991,1.409,-4.21,4.696,-82
3152125,1991,1.415,-3.84,4.696,-82
3152145,1991,1.412,-3.5,4.696,-82.5
3152165,1991,1.41,-3.18,4.72,-81.5
3152185,1991,1.415,-2.95,4.72,-81.5
3152205,1991,1.424,-2.82,4.72,-81.5
3152225,1991,1.421,-3.15,4.72,-81.5
3152245,1991,1.428,-3.37,4.72,-81.5
3152265,1991,1.42,-3.3,4.72,-81.5
3152285,1992,1.42,-3.76,4.706,-81.5
3152305,1991,1.424,-4.06,4.706,-81.5
3152325,1991,1.416,-4.52,4.706,-81.5
3152345,1991,1.422,-4.04,4.706,-81.5
3152365,1991,1.426,-4.23,4.706,-81.5
3152385,1991,1.423,-4.81,4.706,-81.5
3152405,1992,1.418,-5.52,4.696,-81.5
3152425,1991,1.42,-5.7,4.696,-81.5
3152445,1991,1.429,-5.89,4.696,-81.5
3152465,1991,1.42,-6.15,4.696,-81.5
3152485,1991,1.418,-6.39,4.696,-81.5
3152505,1991,1.412,-6.46,4.696,-81.5
3152525,1991,1.405,-6.7,4.703,-81.5
3152545,1991,1.409,-6.85,4.703,-81.5
3152565,1991,1.401,-7.23,4.703,-81.5
3152585,1991,1.399,-7.43,4.703,-81.5
3152605,1991,1.415,-6.68,4.703,-81.5
3152625,1991,1.42,-6.83,4.703,-81.5
3152645,1991,1.421,-7.03,4.704,-81.5
3152665,1991,1.414,-7.52,4.704,-81.5
3152685,1991,1.424,-6.95,4.704,-81.5
3152705,1991,1.436,-6.19,4.704,-81.5
3152725,1991,1.442,-6.32,4.704,-81.5
3152745,1991,1.435,-6.23,4.704,-81.5
3152765,1991,1.422,-6.39,4.742,-81.5
3152785,1991,1.412,-6.37,4.742,-81.5
3152805,1991,1.419,-6.39,4.742,-81.5
3152825,1991,1.419,-6.81,4.742,-81.5
3152845,1991,1.425,-6.42,4.742,-81.5
3152865,1991,1.429,-5.49,4.742,-81.5
3152885,1991,1.435,-4.98,4.699,-81.5
3152905,1991,1.432,-5.26,4.699,-81.5
3152925,1991,1.422,-5.66,4.699,-81.5
3152945,1991,1.428,-5.41,4.699,-81.5
3152965,1991,1.42,-5.75,4.699,-81.5
3152985,1991,1.422,-5.42,4.699,-81.5
3153005,1991,1.423,-5.91,4.709,-81.5
3153025,1992,1.416,-6.12,4.709,-81.5
3153045,1992,1.419,-5.7,4.709,-81.5
3153065,1991,1.422,-6.04,4.709,-81.5
3153085,1991,1.413,-6.29,4.709,-81.5
3153105,1991,1.424,-5.82,4.709,-81.5
3153125,1991,1.423,-5.68,4.703,-81
3153145,1991,1.423,-5.7,4.703,-81.5
3153165,1991,1.422,-5.35,4.703,-81.5
3153185,1991,1.411,-5.67,4.703,-81.5
3153205,1991,1.418,-5.23,4.703,-81.5
3153225,1992,1.421,-4.71,4.703,-82.5
3153245,1991,1.414,-4.33,4.704,-82.5
3153265,1991,1.406,-3.98,4.704,-82.5
3153285,1991,1.411,-3.49,4.704,-82
3153305,1991,1.414,-3.1,4.704,-82
3153325,1991,1.411,-2.78,4.704,-82
3153345,1991,1.416,-2.51,4.704,-82
3153365,1991,1.42,-2.56,4.725,-81.5
3153385,1991,1.422,-2.19,4.725,-81.5
3153405,1991,1.431,-2.15,4.725,-81.5
3153425,1991,1.438,-2.04,4.725,-81.5
3153445,1991,1.434,-1.88,4.725,-81.5
3153465,1991,1.427,-2.1,4.725,-81.5
3153485,1991,1.423,-2.57,4.707,-81.5
3153505,1992,1.429,-2.41,4.707,-81.5
3153525,1991,1.428,-2.53,4.707,-81.5
3153545,1991,1.426,-2.91,4.707,-81.5
3153565,1991,1.42,-3.29,4.707,-81.5
3153585,1992,1.422,-3.02,4.707,-81.5
3153605,1991,1.414,-3.55,4.707,-82.5
3153625,1991,1.419,-3.17,4.707,-82.5
3153645,1991,1.413,-3.32,4.707,-82.5
3153665,1991,1.415,-3.07,4.707,-82
3153685,1991,1.41,-3.37,4.707,-82
3153705,1991,1.416,-2.81,4.707,-81.5
3153725,1991,1.411,-2.95,4.703,-82
3153745,1991,1.403,-3.24,4.703,-81.5
3153765,1991,1.408,-3.62,4.703,-81.5
3153785,1991,1.402,-3.49,4.703,-81.5
3153805,1991,1.409,-3.8,4.703,-81.5
3153825,1991,1.42,-4.04,4.703,-81.5
3153845,1991,1.412,-4.42,4.696,-81.5
3153865,1991,1.406,-4.42,4.696,-81.5
3153885,1991,1.414,-4.52,4.696,-82
3153905,1991,1.406,-4.4,4.696,-82.5
3153925,1991,1.411,-3.86,4.696,-82.5
3153945,1991,1.412,-3.41,4.696,-82
3153965,1991,1.413,-3.57,4.725,-81.5
3153985,1991,1.414,-3.39,4.725,-81.5
3154005,1991,1.415,-3.41,4.725,-81.5
3154025,1991,1.416,-3.67,4.725,-81.5
3154045,1991,1.418,-3.74,4.725,-81
3154065,1991,1.42,-3.82,4.725,-81.5
3154085,1991,1.418,-3.74,4.703,-81.5
3154105,1991,1.414,-3.59,4.703,-82
3154125,1991,1.42,-3.26,4.703,-82
3154145,1991,1.422,-2.93,4.703,-82
3154165,1991,1.415,-3.37,4.703,-82
3154185,1991,1.409,-3.6,4.703,-82
3154205,1991,1.403,-3.95,4.696,-81.5
3154225,1991,1.404,-3.84,4.696,-81.5
3154245,1991,1.401,-4.21,4.696,-81.5
3154265,1991,1.407,-4.15,4.696,-81.5
3154285,1991,1.405,-4.25,4.696,-81.5
3154305,1991,1.406,-4,4.696,-81.5
3154325,1991,1.405,-3.77,4.703,-82.5
3154345,1991,1.413,-3.46,4.703,-82
3154365,1991,1.412,-3.74,4.703,-82
3154385,1991,1.413,-3.74,4.703,-81.5
3154405,1991,1.421,-3.53,4.703,-81.5
3154425,1991,1.425,-3.44,4.703,-81.5
3154445,1991,1.423,-3.81,4.696,-81.5
3154465,1991,1.426,-3.49,4.696,-81
3154485,1991,1.423,-3.35,4.696,-82.5
3154505,1991,1.427,-3.03,4.696,-82.5
3154525,1991,1.425,-2.97,4.696,-82
3154545,1991,1.418,-2.93,4.696,-82
3154565,1991,1.425,-2.97,4.72,-81.5
3154585,1991,1.428,-2.58,4.72,-81.5
3154605,1991,1.42,-2.86,4.72,-81.5
3154625,1991,1.418,-3.1,4.72,-81.5
3154645,1991,1.413,-3.46,4.72,-81.5
3154665,1991,1.409,-3.31,4.72,-82
3154685,1991,1.401,-3.32,4.703,-82
3154705,1991,1.404,-2.98,4.703,-82
3154725,1991,1.407,-2.65,4.703,-82
3154745,1991,1.408,-2.58,4.703,-81.5
3154765,1991,1.411,-2.73,4.703,-81.5
3154785,1991,1.413,-2.74,4.703,-81.5
3154805,1991,1.417,-2.26,4.696,-81.5
3154825,1991,1.42,-2.03,4.696,-81.5
3154845,1991,1.413,-2.28,4.696,-82
3154865,1991,1.407,-2.63,4.696,-82
3154885,1991,1.415,-2.11,4.696,-81.5
3154905,1991,1.412,-2.54,4.696,-81.5
3154925,1991,1.42,-2.92,4.709,-81.5
3154945,1991,1.418,-3.02,4.709,-81.5
3154965,1991,1.412,-2.84,4.709,-82.5
3154985,1991,1.409,-2.59,4.709,-82.5
3155005,1991,1.413,-2.62,4.709,-81.5
3155025,1991,1.418,-2.33,4.709,-81.5
3155045,1991,1.421,-2.87,4.707,-81.5
3155065,1991,1.414,-3.4,4.707,-81.5
3155085,1991,1.423,-3.16,4.707,-82
3155105,1991,1.425,-2.81,4.707,-81.5
3155125,1991,1.417,-3.25,4.707,-82
3155145,1991,1.413,-3.59,4.707,-81.5
3155165,1991,1.421,-3.15,4.725,-81.5
3155185,1991,1.419,-3.41,4.725,-81.5
3155205,1991,1.422,-3.22,4.725,-81.5
3155225,1991,1.415,-3.52,4.725,-82
3155245,1991,1.423,-2.72,4.725,-82
3155265,1991,1.42,-3.06,4.725,-81.5
3155285,1991,1.421,-3.32,4.703,-81.5
3155305,1991,1.422,-3.49,4.703,-81.5
3155325,1991,1.418,-3.67,4.703,-81.5
3155345,1991,1.422,-3.83,4.703,-81.5
3155365,1991,1.414,-4,4.703,-82
3155385,1991,1.417,-3.61,4.703,-82
3155405,1991,1.416,-3.48,4.696,-81.5
3155425,1991,1.42,-3.35,4.696,-81.5
3155445,1991,1.417,-3.34,4.696,-81.5
3155465,1991,1.424,-3.13,4.696,-81.5
3155485,1991,1.415,-3.62,4.696,-82
3155505,1991,1.419,-3.4,4.696,-81.5
3155525,1991,1.416,-3.12,4.706,-81.5
3155545,1991,1.417,-3.18,4.706,-81.5
3155564,1991,1.415,-3.1,4.706,-81.5
3155585,1991,1.414,-3.01,4.706,-82.5
3155605,1991,1.412,-3.1,4.706,-82
3155624,1991,1.414,-3,4.706,-81.5
3155644,1991,1.411,-3.41,4.707,-81.5
3155665,1991,1.413,-3.82,4.707,-81.5
3155685,1991,1.422,-3.54,4.707,-82.5
3155705,1991,1.417,-3.49,4.707,-82.5
3155725,1991,1.417,-3.9,4.707,-82
3155745,1991,1.413,-4.04,4.707,-81.5
3155765,1991,1.405,-4.5,4.725,-81.5
3155785,1991,1.407,-4.58,4.725,-81.5
3155804,1991,1.41,-4.36,4.725,-82
3155825,1991,1.409,-3.86,4.725,-82
3155845,1991,1.409,-4.61,4.725,-81.5
3155865,1991,1.416,-4.81,4.725,-81.5
3155885,1991,1.421,-4.79,4.707,-81.5
3155905,1991,1.426,-4.54,4.707,-82
3155924,1991,1.419,-4.48,4.707,-82
3155944,1991,1.425,-4.1,4.707,-82
3155964,1991,1.432,-3.88,4.707,-81.5
3155984,1991,1.427,-4.33,4.707,-81.5
3156004,1991,1.421,-4.62,4.704,-81.5
3156024,1991,1.415,-4.41,4.704,-82
3156044,1991,1.425,-4,4.704,-81.5
3156064,1991,1.421,-4.48,4.704,-81.5
3156085,1991,1.419,-4.88,4.704,-81.5
3156104,1991,1.415,-5.08,4.704,-82
3156124,1991,1.41,-5.1,4.703,-82
3156145,1991,1.409,-5.04,4.703,-81.5
3156164,1991,1.411,-5.06,4.703,-81.5
3156185,1991,1.404,-5.1,4.703,-81
3156205,1991,1.401,-4.92,4.703,-82.5
3156224,1991,1.397,-4.77,4.703,-82
3156244,1991,1.413,-4.36,4.709,-81.5
3156264,1991,1.423,-3.59,4.709,-81.5
3156284,1992,1.421,-3.57,4.709,-81.5
3156304,1991,1.417,-3.54,4.709,-82.5
3156324,1991,1.416,-3.53,4.709,-81.5
3156344,1991,1.416,-3.64,4.709,-81.5
3156364,1991,1.415,-3.83,4.717,-81.5
3156385,1991,1.426,-3.65,4.717,-81.5
3156404,1991,1.418,-4.04,4.717,-82
3156424,1991,1.424,-3.89,4.717,-82
3156444,1991,1.432,-3.53,4.717,-81.5
3156464,1991,1.425,-3.67,4.717,-81.5
3156484,1991,1.418,-3.72,4.703,-82
3156504,1991,1.416,-3.77,4.703,-81.5
3156524,1991,1.417,-4.19,4.703,-81.5
3156544,1991,1.409,-4.08,4.703,-81.5
3156564,1991,1.419,-3.91,4.703,-82
3156584,1991,1.42,-3.92,4.703,-81.5
3156604,1991,1.425,-4.19,4.696,-81.5
3156624,1991,1.431,-4.04,4.696,-81.5
3156644,1991,1.425,-4.14,4.696,-82
3156664,1991,1.427,-3.8,4.696,-82
3156684,1991,1.432,-3.77,4.696,-81.5
3156704,1991,1.421,-4.38,4.696,-81.5
3156724,1991,1.418,-4.92,4.699,-82.5
3156744,1991,1.421,-5.02,4.699,-81.5
3156764,1991,1.421,-5.1,4.699,-81.5
3156784,1991,1.416,-5.1,4.699,-81.5
3156804,1991,1.417,-4.61,4.699,-82
3156824,1991,1.421,-4.29,4.699,-81.5
3156844,1991,1.42,-4.42,4.704,-81.5
3156864,1991,1.415,-4.42,4.704,-81.5
3156884,1991,1.421,-4.12,4.704,-82
3156904,1991,1.42,-4.41,4.704,-81.5
3156924,1991,1.412,-4.73,4.704,-81.5
3156944,1991,1.419,-4.94,4.704,-81.5
3156964,1991,1.415,-4.87,4.725,-82.5
3156984,1991,1.423,-4.38,4.725,-81.5
3157004,1991,1.421,-5.06,4.725,-81.5
3157024,1991,1.426,-4.85,4.725,-81.5
3157044,1991,1.429,-4.42,4.725,-82.5
3157064,1991,1.429,-4.54,4.725,-81.5
3157084,1991,1.422,-5.02,4.703,-81.5
3157104,1991,1.415,-5.13,4.703,-81.5
3157124,1991,1.42,-4.75,4.703,-82
3157144,1991,1.427,-4.44,4.703,-81.5
3157164,1991,1.421,-4.39,4.703,-81.5
3157184,1991,1.424,-4.02,4.703,-82.5
3157204,1991,1.414,-4.04,4.706,-82
3157224,1991,1.418,-3.89,4.706,-81.5
3157244,1991,1.409,-4.52,4.706,-81.5
3157264,1991,1.415,-4.4,4.706,-82
3157284,1991,1.417,-4,4.706,-81.5
3157304,1991,1.416,-4,4.706,-81.5
3157324,1991,1.418,-4.04,4.706,-81.5
3157344,1991,1.415,-4.61,4.706,-82
3157364,1991,1.413,-4.96,4.706,-81.5
3157384,1991,1.41,-5.41,4.706,-81.5
3157404,1991,1.411,-5.83,4.706,-82
3157424,1991,1.42,-5.24,4.706,-81.5
3157444,1991,1.416,-5.83,4.723,-81.5
3157464,1991,1.424,-5.62,4.723,-81.5
3157484,1991,1.431,-5.04,4.723,-81.5
3157504,1991,1.436,-4.71,4.723,-81.5
3157524,1991,1.431,-4.87,4.723,-81.5
3157544,1991,1.432,-4.37,4.723,-82
3157564,1991,1.436,-4.38,4.725,-81.5
3157584,1991,1.433,-4.67,4.725,-81.5
3157604,1991,1.434,-4.33,4.725,-82
3157624,1991,1.43,-4.48,4.725,-81.5
3157644,1991,1.419,-5,4.725,-81.5
3157664,1991,1.417,-5.2,4.725,-81.5
3157684,1991,1.421,-4.79,4.706,-82.5
3157704,1991,1.417,-4.92,4.706,-81.5
3157724,1991,1.416,-4.83,4.706,-81.5
