3254604,2446,1.351,-52.65,4.703,-81.5
3254624,2446,1.36,-52.5,4.703,-81.5
3254644,2446,1.364,-52.21,4.707,-82
3254664,2446,1.361,-52.21,4.707,-81.5
3254684,2446,1.365,-52.14,4.707,-81.5
3254704,2446,1.361,-51.96,4.707,-82.5
3254724,2446,1.357,-51.78,4.707,-81.5
3254744,2446,1.35,-52.53,4.707,-81.5
3254764,2446,1.34,-52.28,4.709,-82.5
3254784,2446,1.346,-52.53,4.709,-81.5
3254804,2446,1.347,-52.99,4.709,-81.5
3254824,2446,1.338,-53.58,4.709,-82
3254844,2446,1.344,-53.73,4.709,-81.5
3254864,2446,1.348,-53.87,4.709,-81
3254884,2446,1.34,-54.27,4.703,-82
