3054045,1536,1.393,31.68,4.696,-82
3054065,1536,1.393,31.47,4.696,-82.5
3054085,1536,1.398,31.47,4.696,-81.5
3054105,1536,1.395,31.53,4.696,-82.5
3054125,1536,1.394,31.42,4.699,-81.5
3054145,1536,1.403,31.71,4.699,-82
3054165,1536,1.398,31.67,4.699,-81.5
3054185,1536,1.396,31.34,4.699,-82.5
3054205,1536,1.404,31.28,4.699,-81.5
3054225,1536,1.401,31.42,4.699,-82
3054245,1536,1.394,30.78,4.696,-81.5
3054265,1536,1.389,30.64,4.696,-81.5
3054285,1536,1.388,30.71,4.696,-81.5
3054305,1536,1.387,30.82,4.696,-82.5
3054325,1536,1.399,31.31,4.696,-81.5
3054345,1536,1.391,31.37,4.696,-81.5
3054365,1536,1.396,31.91,4.725,-82
3054385,1536,1.394,31.98,4.725,-82.5
3054405,1536,1.391,31.37,4.725,-82
3054425,1536,1.398,32.14,4.725,-82.5
3054445,1536,1.4,32.5,4.725,-81.5
3054465,1536,1.402,32.73,4.725,-82
3054485,1536,1.402,32.66,4.703,-81.5
3054505,1536,1.398,32.66,4.703,-81
3054525,1536,1.402,32.84,4.703,-82
3054545,1536,1.397,32.84,4.703,-81.5
3054565,1536,1.393,32.73,4.703,-81.5
3054585,1536,1.395,32.87,4.703,-81.5
3054605,1536,1.406,33.39,4.704,-82
3054625,1536,1.399,33.32,4.704,-81.5
3054645,1536,1.403,33.36,4.704,-81.5
3054665,1536,1.413,33.79,4.704,-81.5
3054685,1536,1.412,33.64,4.704,-81.5
3054705,1536,1.404,33.29,4.704,-81.5
3054725,1536,1.401,32.8,4.703,-82
3054745,1536,1.403,32.87,4.703,-81.5
3054765,1536,1.396,32.5,4.703,-82
3054785,1536,1.396,32.03,4.703,-81.5
3054805,1536,1.391,31.89,4.703,-81.5
3054825,1536,1.389,31.85,4.703,-81.5
3054845,1536,1.388,32.09,4.709,-82
3054865,1536,1.4,32,4.709,-81
3054885,1536,1.4,32.3,4.709,-81.5
3054905,1536,1.4,32.16,4.709,-81.5
3054925,1536,1.4,31.91,4.709,-81.5
3054945,1536,1.407,31.97,4.709,-81.5
3054965,1536,1.4,31.55,4.717,-82
3054985,1536,1.398,31.04,4.717,-81.5
3055005,1536,1.396,31.48,4.717,-82
3055025,1536,1.396,30.91,4.717,-81.5
3055045,1536,1.382,30.67,4.717,-82
3055065,1536,1.393,30.39,4.717,-81
3055085,1536,1.393,30.73,4.706,-82
3055105,1536,1.403,30.57,4.706,-81.5
3055125,1536,1.402,30.53,4.706,-82
3055145,1536,1.397,30.64,4.706,-81.5
3055165,1536,1.394,30.22,4.706,-82
3055185,1536,1.392,29.72,4.706,-81.5
3055205,1536,1.391,30.15,4.696,-82.5
3055225,1536,1.387,29.65,4.696,-81.5
3055245,1536,1.387,29.72,4.696,-82.5
3055265,1536,1.383,29.51,4.696,-81.5
3055285,1536,1.385,29.98,4.696,-82.5
3055305,1536,1.383,29.88,4.696,-81.5
3055325,1536,1.388,29.99,4.703,-82
3055345,1536,1.387,29.57,4.703,-81.5
3055365,1536,1.388,29.55,4.703,-82.5
3055385,1536,1.389,29.16,4.703,-81.5
3055405,1536,1.392,29.67,4.703,-82.5
3055425,1536,1.398,29.99,4.703,-81.5
3055445,1536,1.401,29.98,4.696,-81.5
3055465,1536,1.388,29.7,4.696,-81.5
3055485,1536,1.393,29.78,4.696,-81
3055505,1536,1.392,29.67,4.696,-81.5
3055525,1536,1.403,29.8,4.696,-81
3055545,1536,1.399,29.76,4.696,-81.5
3055565,1536,1.403,29.67,4.72,-81.5
3055585,1536,1.398,30.17,4.72,-82
3055605,1536,1.407,30.12,4.72,-81
3055625,1536,1.413,30.9,4.72,-82
3055645,1536,1.411,30.29,4.72,-81.5
3055665,1536,1.397,30.2,4.72,-82
3055685,1536,1.394,30.06,4.703,-81.5
3055705,1536,1.39,30.37,4.703,-82
3055725,1536,1.398,30.35,4.703,-81.5
3055745,1536,1.393,30.54,4.703,-82
3055765,1536,1.4,30.91,4.703,-81.5
3055785,1536,1.395,31.17,4.703,-82.5
3055805,1536,1.398,30.97,4.707,-81.5
3055825,1536,1.391,31.16,4.707,-82.5
3055845,1536,1.402,31.12,4.707,-81.5
3055865,1536,1.409,31.01,4.707,-81
3055885,1536,1.414,31.65,4.707,-81.5
3055905,1536,1.411,31.96,4.707,-82.5
3055925,1536,1.407,32.07,4.706,-81.5
3055945,1536,1.407,31.84,4.706,-81.5
3055965,1536,1.398,31.66,4.706,-81.5
3055985,1536,1.391,31.32,4.706,-81.5
3056005,1536,1.398,31.7,4.706,-81.5
3056025,1536,1.403,31.57,4.706,-81.5
3056045,1536,1.399,31.5,4.696,-81.5
3056065,1536,1.398,31.49,4.696,-81
3056085,1536,1.404,32,4.696,-81.5
3056105,1536,1.408,31.96,4.696,-81.5
3056125,1536,1.398,31.76,4.696,-82
3056145,1536,1.397,31.06,4.696,-81.5
3056165,1536,1.397,31.72,4.725,-82
3056185,1536,1.405,31.8,4.725,-81.5
3056205,1536,1.413,32.25,4.725,-81.5
3056225,1536,1.414,32.62,4.725,-81.5
3056245,1536,1.411,32.71,4.725,-82.5
3056265,1536,1.41,32.77,4.725,-81.5
3056285,1536,1.407,32.66,4.706,-82.5
3056305,1536,1.409,33.18,4.706,-81.5
3056325,1536,1.403,32.84,4.706,-82.5
3056345,1536,1.391,32.43,4.706,-81.5
3056365,1536,1.393,32.73,4.706,-81.5
3056385,1536,1.403,32.98,4.706,-82
3056405,1536,1.403,32.88,4.709,-81.5
3056425,1536,1.392,32.39,4.709,-81.5
3056445,1536,1.387,31.64,4.709,-81
3056465,1536,1.388,32.23,4.709,-82
3056485,1536,1.399,32.48,4.709,-81.5
3056505,1536,1.4,32.45,4.709,-81.5
3056525,1536,1.403,32.23,4.706,-81.5
3056545,1536,1.386,31.96,4.706,-82
3056565,1536,1.39,31.43,4.706,-81
3056585,1536,1.38,31.28,4.706,-82
3056605,1536,1.394,31.24,4.706,-81.5
3056625,1536,1.398,31.59,4.706,-82
3056645,1536,1.404,31.46,4.709,-81.5
3056665,1536,1.4,31.5,4.709,-82.5
3056685,1536,1.405,31.31,4.709,-81.5
3056705,1536,1.404,31.42,4.709,-82
3056725,1536,1.407,31.39,4.709,-81.5
3056745,1536,1.403,31.59,4.709,-82.5
3056765,1536,1.394,31.34,4.717,-81.5
3056785,1536,1.398,31.34,4.717,-81.5
3056805,1536,1.392,30.85,4.717,-81.5
3056825,1536,1.393,30.93,4.717,-81.5
3056845,1536,1.394,30.89,4.717,-81.5
3056865,1536,1.397,31.24,4.717,-81
3056885,1536,1.398,31.25,4.706,-82
3056905,1536,1.405,31.42,4.706,-81.5
3056925,1536,1.395,31.6,4.706,-82
3056945,1536,1.401,31.37,4.706,-81
3056965,1536,1.398,31.58,4.706,-82
3056985,1536,1.402,31.62,4.706,-81.5
3057005,1536,1.4,31.84,4.704,-82
3057025,1536,1.406,31.73,4.704,-81.5
3057045,1536,1.399,31.42,4.704,-82
3057065,1536,1.391,30.85,4.704,-82
3057085,1536,1.402,31.29,4.704,-82.5
3057105,1536,1.405,31.17,4.704,-81
3057125,1536,1.403,31.12,4.703,-81.5
3057145,1536,1.396,31.01,4.703,-81.5
3057165,1536,1.392,31.2,4.703,-82.5
3057185,1536,1.384,30.93,4.703,-81.5
3057205,1536,1.386,30.76,4.703,-81.5
3057225,1536,1.387,30.43,4.703,-81.5
3057245,1536,1.394,30.09,4.707,-81.5
3057265,1536,1.391,29.93,4.707,-81.5
3057285,1536,1.39,29.76,4.707,-81.5
3057305,1536,1.393,30.22,4.707,-82
3057325,1536,1.397,30.07,4.707,-81.5
3057345,1536,1.4,30.57,4.707,-81.5
3057365,1536,1.404,31.04,4.725,-81.5
3057385,1536,1.406,31.59,4.725,-82
3057405,1536,1.406,31.34,4.725,-81.5
3057425,1536,1.403,31.67,4.725,-82
3057445,1536,1.396,31.15,4.725,-81.5
3057465,1536,1.392,31.55,4.725,-82.5
3057485,1536,1.401,31.26,4.706,-81.5
3057505,1536,1.402,31.55,4.706,-81.5
3057525,1536,1.402,31.71,4.706,-82
3057545,1536,1.4,31.38,4.706,-81
3057565,1536,1.399,31.16,4.706,-81.5
3057585,1536,1.398,30.55,4.706,-81.5
3057605,1536,1.383,30.9,4.704,-82
3057625,1536,1.389,31.01,4.704,-81.5
3057645,1536,1.391,31.2,4.704,-82
3057665,1536,1.395,31.31,4.704,-81.5
3057685,1536,1.397,31.76,4.704,-82.5
3057705,1536,1.393,31.24,4.704,-81.5
3057725,1536,1.385,30.99,4.706,-82.5
3057745,1536,1.391,31.37,4.706,-81.5
3057765,1536,1.397,31.49,4.706,-82.5
3057785,1536,1.4,31.5,4.706,-81.5
3057805,1536,1.399,31.31,4.706,-81.5
3057825,1536,1.396,31.22,4.706,-81.5
3057845,1536,1.391,31.34,4.709,-81.5
3057865,1536,1.391,31.5,4.709,-82
3057885,1536,1.394,30.72,4.709,-81.5
3057905,1536,1.402,31.23,4.709,-82
3057925,1536,1.4,30.97,4.709,-81.5
3057945,1536,1.402,30.79,4.709,-82
3057965,1536,1.412,31.17,4.725,-81.5
3057985,1536,1.414,31.17,4.725,-81
3058005,1536,1.41,30.57,4.725,-81.5
3058025,1536,1.413,30.96,4.725,-81.5
3058045,1536,1.4,30.57,4.725,-81.5
3058065,1536,1.405,30.87,4.725,-81
3058085,1536,1.406,31.57,4.703,-82
3058105,1536,1.407,31.26,4.703,-81.5
3058125,1536,1.399,31.18,4.703,-81.5
3058145,1536,1.403,31,4.703,-81.5
3058165,1536,1.398,30.99,4.703,-82
3058185,1536,1.404,30.96,4.703,-81.5
3058205,1536,1.398,31.33,4.707,-82
3058225,1536,1.404,31.67,4.707,-81.5
3058245,1536,1.4,31.88,4.707,-82.5
3058265,1536,1.401,32.02,4.707,-81.5
3058285,1536,1.402,31.93,4.707,-81.5
3058305,1536,1.403,32.45,4.707,-82
3058325,1536,1.412,32.54,4.736,-81.5
3058345,1536,1.411,32.55,4.736,-82
3058365,1536,1.406,32.54,4.736,-81
3058385,1536,1.401,32.88,4.736,-82
3058405,1536,1.406,32.82,4.736,-81.5
3058425,1536,1.397,32.91,4.736,-82
3058445,1536,1.403,32.82,4.704,-81.5
3058465,1536,1.395,32.66,4.704,-81.5
3058485,1536,1.393,32.91,4.704,-81.5
3058505,1536,1.404,33,4.704,-81
3058525,1536,1.399,33.45,4.704,-82
3058545,1536,1.401,32.36,4.704,-81
3058565,1536,1.39,32.48,4.709,-82
3058585,1536,1.394,32.25,4.709,-81.5
3058605,1536,1.395,32.55,4.709,-82
3058625,1536,1.404,32.63,4.709,-81
3058645,1536,1.402,32.66,4.709,-82.5
3058665,1536,1.403,32.52,4.709,-81.5
3058685,1536,1.396,32.64,4.709,-82.5
3058705,1536,1.39,32.12,4.709,-81.5
3058725,1536,1.391,31.76,4.709,-81.5
3058745,1536,1.392,31.46,4.709,-82
3058765,1536,1.398,31.1,4.709,-81
3058785,1536,1.4,31.71,4.709,-82
3058805,1536,1.41,31.76,4.704,-81.5
3058825,1536,1.41,31.99,4.704,-82.5
3058845,1536,1.401,31.57,4.704,-81.5
3058865,1536,1.399,31.37,4.704,-81
3058885,1536,1.388,30.89,4.704,-82
3058905,1536,1.39,30.95,4.704,-82.5
3058925,1534,1.401,31.73,4.706,-81.5
3058945,1536,1.399,31.09,4.706,-81
3058965,1536,1.389,31.24,4.706,-82
3058985,1536,1.396,31.26,4.706,-81.5
3059005,1536,1.392,31.45,4.706,-82
3059025,1536,1.404,31.3,4.706,-81.5
3059045,1536,1.404,31.25,4.703,-81.5
3059065,1536,1.403,31.59,4.703,-82
3059085,1536,1.406,31.29,4.703,-81.5
3059105,1536,1.391,31.38,4.703,-82
3059125,1536,1.393,30.97,4.703,-81.5
3059145,1536,1.383,30.92,4.703,-82
3059165,1536,1.38,30.46,4.728,-81.5
3059185,1536,1.38,30.46,4.728,-82
3059205,1536,1.38,29.78,4.728,-81.5
3059225,1536,1.384,29.5,4.728,-81.5
3059245,1536,1.385,29.39,4.728,-81.5
3059265,1536,1.396,29.83,4.728,-81.5
3059285,1536,1.39,29.87,4.703,-82
3059305,1536,1.4,30.13,4.703,-81.5
3059325,1536,1.396,30.29,4.703,-82
3059345,1536,1.398,30.45,4.703,-81.5
3059365,1536,1.404,30.85,4.703,-81
3059385,1536,1.412,31.33,4.703,-81.5
3059405,1536,1.402,31.49,4.704,-81
3059425,1536,1.389,31.4,4.704,-82
3059445,1536,1.391,31.26,4.704,-81.5
3059465,1536,1.391,31.42,4.704,-82
3059485,1536,1.397,31.15,4.704,-81.5
3059505,1536,1.401,31.48,4.704,-82
3059525,1536,1.402,32,4.703,-81.5
3059545,1536,1.408,32.09,4.703,-81
3059565,1536,1.408,32.53,4.703,-81.5
3059585,1536,1.403,31.62,4.703,-81.5
3059605,1536,1.4,31.93,4.703,-82
3059625,1536,1.401,31.56,4.703,-81.5
3059645,1536,1.395,31.68,4.696,-82.5
3059665,1536,1.4,32.09,4.696,-81.5
3059685,1536,1.395,31.93,4.696,-81.5
3059705,1536,1.387,31.59,4.696,-82
3059725,1536,1.385,30.98,4.696,-81.5
3059745,1536,1.384,31.09,4.696,-82
3059765,1536,1.398,31.35,4.742,-81.5
3059785,1536,1.39,31.25,4.742,-82.5
3059805,1536,1.382,30.67,4.742,-81.5
3059825,1536,1.384,30.82,4.742,-81.5
3059845,1536,1.389,30.99,4.742,-81.5
3059865,1536,1.394,30.99,4.742,-81.5
3059885,1536,1.396,31.62,4.703,-82
3059905,1536,1.404,31.23,4.703,-81
3059925,1536,1.399,31.41,4.703,-82.5
3059945,1536,1.4,31.43,4.703,-82
