3270764,2558,1.357,-61.3,4.703,-81.5
3270784,2558,1.351,-61.18,4.703,-81.5
3270804,2558,1.349,-61.69,4.703,-81.5
3270824,2558,1.354,-61.5,4.703,-81.5
3270844,2558,1.354,-61.64,4.707,-82
3270864,2558,1.357,-61.21,4.707,-81
3270884,2558,1.358,-61.62,4.707,-81
3270904,2558,1.358,-61.26,4.707,-81.5
3270924,2558,1.353,-61.78,4.707,-81.5
3270944,2558,1.352,-61.44,4.707,-81.5
3270964,2558,1.351,-61.64,4.725,-81.5
3270984,2558,1.347,-61.68,4.725,-82
3271004,2558,1.356,-61.37,4.725,-82
3271024,2558,1.366,-61.4,4.725,-81
3271044,2558,1.363,-61.33,4.725,-81
3271064,2558,1.358,-62.01,4.725,-81
3271084,2558,1.361,-61.46,4.709,-81.5
3271104,2558,1.361,-61.62,4.709,-81.5
3271124,2558,1.355,-61.46,4.709,-82
3271144,2558,1.356,-61.71,4.709,-81
3271164,2558,1.36,-61.6,4.709,-81.5
3271184,2558,1.364,-61.15,4.709,-81.5
3271204,2558,1.359,-61.53,4.701,-81.5
3271224,2558,1.357,-61.64,4.701,-82
3271244,2558,1.357,-61.85,4.701,-81.5
3271264,2558,1.357,-61.85,4.701,-82
3271284,2558,1.355,-62.01,4.701,-81
3271304,2558,1.353,-61.46,4.701,-81.5
3271324,2558,1.359,-61.27,4.703,-81.5
3271344,2558,1.356,-61.69,4.703,-81.5
3271364,2558,1.35,-62.19,4.703,-81.5
3271384,2558,1.358,-62,4.703,-82
3271404,2558,1.366,-61.3,4.703,-82
3271424,2558,1.369,-60.66,4.703,-81
3271444,2558,1.379,-60.07,4.723,-81
3271464,2558,1.376,-60,4.723,-81.5
3271484,2558,1.376,-59.87,4.723,-81.5
3271504,2559,1.368,-59.99,4.723,-81.5
3271524,2558,1.361,-60.34,4.723,-81.5
3271544,2558,1.364,-60.06,4.723,-82
3271564,2558,1.369,-59.92,4.742,-81.5
3271584,2558,1.369,-59.6,4.742,-81.5
3271604,2558,1.376,-59.6,4.742,-81.5
3271624,2558,1.37,-60.09,4.742,-81.5
3271644,2558,1.371,-60.09,4.742,-81.5
3271664,2558,1.371,-59.71,4.742,-81.5
3271684,2558,1.37,-60.01,4.709,-82
3271704,2558,1.365,-60.19,4.709,-82.5
3271724,2558,1.376,-60.01,4.709,-81
3271744,2558,1.372,-60.57,4.709,-81.5
3271764,2558,1.366,-60.6,4.709,-81
3271784,2558,1.364,-60.41,4.709,-81.5
3271804,2558,1.358,-61.05,4.707,-81.5
3271824,2558,1.355,-61.28,4.707,-82
3271844,2558,1.356,-60.75,4.707,-82
3271864,2558,1.358,-60.14,4.707,-81.5
3271884,2558,1.356,-59.84,4.707,-81.5
3271904,2558,1.36,-60.03,4.707,-81.5
3271924,2558,1.361,-59.69,4.703,-81.5
3271944,2558,1.364,-59.46,4.703,-81.5
3271964,2558,1.365,-59.67,4.703,-82
3271984,2558,1.372,-59.41,4.703,-82
3272004,2558,1.369,-59.94,4.703,-81
3272024,2558,1.365,-59.85,4.703,-81
3272044,2558,1.36,-59.69,4.726,-81.5
3272064,2558,1.357,-59.69,4.726,-81.5
3272084,2558,1.35,-60.31,4.726,-82
3272104,2558,1.354,-60.09,4.726,-82
3272124,2558,1.359,-60.3,4.726,-81
3272144,2558,1.36,-60.77,4.726,-81
3272164,2558,1.356,-60.33,4.72,-81.5
3272184,2558,1.355,-60.14,4.72,-81.5
3272204,2558,1.355,-60.41,4.72,-81.5
3272224,2558,1.358,-60,4.72,-81.5
3272244,2558,1.366,-59.64,4.72,-82
3272264,2558,1.362,-59.94,4.72,-81
3272284,2558,1.364,-59.8,4.709,-81.5
3272304,2558,1.362,-59.77,4.709,-81.5
3272324,2558,1.363,-60.3,4.709,-81.5
3272344,2558,1.36,-60.37,4.709,-82
3272364,2558,1.36,-60.55,4.709,-82
3272384,2558,1.357,-60.75,4.709,-81
3272404,2558,1.367,-60.35,4.709,-81.5
3272424,2558,1.366,-60.05,4.709,-81.5
3272444,2558,1.363,-60.14,4.709,-82
3272464,2558,1.363,-60,4.709,-81.5
3272484,2558,1.359,-59.85,4.709,-82
3272504,2558,1.361,-59.46,4.709,-82.5
3272524,2558,1.367,-59.62,4.709,-81
3272544,2558,1.364,-60.35,4.709,-81.5
3272564,2558,1.359,-60.26,4.709,-81.5
3272584,2558,1.355,-60.37,4.709,-81.5
3272604,2558,1.357,-60.32,4.709,-82
3272624,2558,1.351,-60.71,4.709,-82
3272644,2558,1.353,-60.99,4.709,-81.5
3272664,2558,1.351,-61.68,4.709,-81
3272684,2558,1.356,-61.78,4.709,-81.5
3272704,2558,1.356,-61.42,4.709,-81.5
3272724,2558,1.355,-61.46,4.709,-81.5
3272744,2558,1.357,-61.69,4.709,-82
3272764,2558,1.368,-61.19,4.72,-81
3272784,2558,1.362,-60.89,4.72,-81.5
3272804,2558,1.361,-61.05,4.72,-81.5
3272824,2558,1.357,-61.76,4.72,-81.5
3272844,2558,1.362,-61.53,4.72,-82
3272864,2558,1.368,-61.28,4.72,-82
3272884,2558,1.373,-61.02,4.709,-82.5
3272904,2558,1.368,-61.03,4.709,-81
3272924,2558,1.367,-61.21,4.709,-81
3272944,2558,1.368,-61.51,4.709,-81.5
3272964,2558,1.363,-61.91,4.709,-81.5
3272984,2558,1.363,-62.14,4.709,-81.5
3273004,2558,1.368,-62.35,4.707,-82
3273024,2558,1.372,-62.21,4.707,-81
3273044,2558,1.371,-62.64,4.707,-81
3273064,2558,1.372,-62.65,4.707,-81.5
3273084,2558,1.367,-62.53,4.707,-81.5
3273104,2558,1.367,-62.35,4.707,-81.5
3273124,2558,1.372,-62.23,4.709,-82
3273144,2558,1.373,-61.91,4.709,-81
3273164,2558,1.379,-61.46,4.709,-81
3273184,2558,1.374,-61.14,4.709,-81.5
3273204,2558,1.371,-60.78,4.709,-81.5
3273224,2558,1.367,-60.73,4.709,-81.5
3273244,2558,1.363,-60.51,4.709,-82
3273264,2558,1.363,-60.53,4.709,-82
3273284,2558,1.366,-60.93,4.709,-81
3273304,2558,1.363,-61.32,4.709,-81.5
3273324,2558,1.366,-61.12,4.709,-81
3273344,2558,1.368,-61.52,4.709,-81.5
3273364,2558,1.367,-61.58,4.72,-82
3273384,2558,1.367,-61.51,4.72,-82
3273404,2558,1.364,-61.66,4.72,-82.5
3273424,2558,1.36,-61.92,4.72,-81.5
3273444,2558,1.35,-62.71,4.72,-81
3273464,2558,1.351,-63.03,4.72,-81.5
3273484,2558,1.35,-62.44,4.706,-82
3273504,2558,1.35,-62.93,4.706,-82
3273524,2558,1.351,-62.8,4.706,-82
3273544,2558,1.36,-62.6,4.706,-81.5
3273564,2558,1.359,-62.77,4.706,-81
3273584,2558,1.353,-63.51,4.706,-81
3273604,2558,1.352,-64.12,4.704,-81.5
3273624,2558,1.354,-64.33,4.704,-81.5
3273644,2558,1.358,-63.94,4.704,-82
3273664,2558,1.356,-63.94,4.704,-82
3273684,2558,1.361,-63.4,4.704,-81.5
3273704,2558,1.361,-62.62,4.704,-81
3273724,2558,1.366,-62.43,4.709,-81
3273744,2558,1.365,-62.41,4.709,-81.5
3273764,2558,1.365,-62.77,4.709,-81.5
3273784,2558,1.364,-62.35,4.709,-81.5
3273804,2558,1.367,-61.81,4.709,-82
3273824,2558,1.361,-61.76,4.709,-82
3273844,2558,1.368,-60.99,4.723,-81
3273864,2558,1.358,-61.64,4.723,-81
3273884,2559,1.359,-61.35,4.723,-81.5
3273904,2558,1.36,-60.83,4.723,-81.5
3273924,2558,1.359,-60.85,4.723,-82
3273944,2558,1.351,-61.46,4.723,-82
3273963,2558,1.351,-61.24,4.728,-82
3273984,2558,1.347,-61.55,4.728,-81.5
3274004,2558,1.349,-61.6,4.728,-81
3274023,2558,1.355,-61.35,4.728,-81.5
3274044,2558,1.349,-61.78,4.728,-81.5
3274064,2558,1.353,-61.53,4.728,-81.5
3274084,2558,1.357,-61.12,4.706,-81.5
3274104,2558,1.363,-60.81,4.706,-82
3274124,2558,1.367,-60.49,4.706,-81.5
3274143,2558,1.368,-60.28,4.706,-82
3274164,2558,1.356,-60.53,4.706,-81
3274183,2558,1.355,-60.05,4.706,-81.5
3274203,2558,1.355,-60.01,4.704,-81
3274224,2558,1.355,-59.94,4.704,-81.5
3274243,2558,1.356,-60.37,4.704,-81.5
3274263,2558,1.357,-60.19,4.704,-82
3274284,2558,1.359,-59.67,4.704,-82.5
3274303,2558,1.369,-59.18,4.704,-82.5
3274323,2558,1.361,-59.87,4.709,-81.5
3274343,2558,1.355,-60.58,4.709,-81.5
3274363,2558,1.354,-61.31,4.709,-81.5
3274384,2558,1.352,-61.52,4.709,-81.5
3274404,2558,1.348,-62.05,4.709,-81.5
3274423,2558,1.355,-61.71,4.709,-82
3274443,2558,1.349,-62.12,4.723,-82
3274464,2558,1.351,-61.87,4.723,-82.5
3274484,2558,1.352,-62.26,4.723,-81.5
3274503,2558,1.352,-62.16,4.723,-81.5
3274524,2558,1.355,-61.77,4.723,-81.5
3274543,2558,1.352,-61.78,4.723,-81.5
3274563,2558,1.352,-61.27,4.742,-82
3274584,2558,1.352,-61.02,4.742,-82
3274603,2558,1.35,-61.56,4.742,-82
3274623,2558,1.356,-61.73,4.742,-82
3274643,2558,1.356,-61.27,4.742,-81
3274663,2558,1.356,-61.58,4.742,-81
3274683,2558,1.355,-61.57,4.706,-81.5
3274703,2558,1.348,-62.35,4.706,-81.5
3274723,2558,1.357,-61.6,4.706,-81.5
3274743,2558,1.361,-61.17,4.706,-82
3274763,2558,1.362,-61.35,4.706,-82
3274783,2558,1.357,-61.57,4.706,-82
3274803,2558,1.356,-61.94,4.707,-82.5
3274823,2558,1.367,-61.16,4.707,-81
3274843,2558,1.374,-61.37,4.707,-81
3274863,2558,1.371,-61.12,4.707,-81.5
3274884,2558,1.373,-60.96,4.707,-81.5
3274903,2558,1.371,-60.8,4.707,-81.5
3274923,2558,1.369,-60.21,4.703,-81.5
3274943,2558,1.37,-60.27,4.703,-82
3274963,2558,1.375,-59.78,4.703,-82
3274983,2558,1.371,-59.44,4.703,-81.5
3275003,2558,1.37,-59.46,4.703,-81.5
3275023,2558,1.365,-59.62,4.703,-81.5
3275043,2558,1.369,-59.4,4.723,-81.5
3275063,2558,1.368,-59.69,4.723,-81.5
3275083,2558,1.361,-59.8,4.723,-81.5
3275103,2558,1.363,-59.87,4.723,-82
3275123,2558,1.369,-59.37,4.723,-82
3275143,2558,1.365,-59.46,4.723,-82
3275163,2558,1.37,-59.34,4.72,-81.5
3275183,2558,1.368,-59.39,4.72,-81
3275203,2558,1.371,-59.44,4.72,-81.5
3275223,2558,1.365,-59.6,4.72,-81.5
3275243,2558,1.365,-59.87,4.72,-81.5
3275263,2558,1.366,-60.05,4.72,-81.5
3275283,2558,1.369,-59.69,4.706,-82
3275303,2558,1.374,-59.21,4.706,-82
3275323,2558,1.366,-59.48,4.706,-82.5
3275343,2558,1.369,-59.44,4.706,-81
3275363,2558,1.359,-60.01,4.706,-81.5
3275383,2558,1.357,-60.21,4.706,-81
3275403,2558,1.354,-60.44,4.707,-81.5
3275423,2558,1.355,-60.53,4.707,-81.5
3275443,2558,1.353,-60.94,4.707,-82
3275463,2558,1.355,-60.71,4.707,-82
3275483,2558,1.356,-61.16,4.707,-82
3275503,2558,1.355,-61.12,4.707,-82.5
3275523,2558,1.357,-61.62,4.703,-81
3275543,2558,1.36,-61.77,4.703,-81
3275563,2558,1.362,-61.46,4.703,-81.5
3275583,2558,1.358,-61.8,4.703,-81.5
3275603,2557,1.353,-61.82,4.703,-81.5
3275623,2558,1.356,-61.91,4.703,-81.5
3275643,2558,1.355,-62.19,4.709,-81.5
3275663,2558,1.35,-62.03,4.709,-82
3275683,2558,1.353,-61.93,4.709,-81
3275703,2558,1.355,-61.4,4.709,-81
3275723,2558,1.35,-61.75,4.709,-81.5
3275743,2558,1.35,-62.09,4.709,-81.5
3275763,2558,1.357,-61.55,4.72,-81.5
3275783,2558,1.357,-62.07,4.72,-81.5
3275803,2558,1.368,-61.62,4.72,-82
3275823,2558,1.379,-61.09,4.72,-82
3275843,2558,1.379,-60.48,4.72,-82.5
3275863,2558,1.381,-60.51,4.72,-82.5
3275883,2558,1.368,-60.71,4.703,-81
3275903,2558,1.366,-60.91,4.703,-81.5
3275923,2558,1.361,-61,4.703,-81.5
3275943,2558,1.363,-61.34,4.703,-81.5
3275963,2558,1.37,-60.98,4.703,-81.5
3275983,2558,1.375,-60.8,4.703,-81.5
3276003,2558,1.377,-60.6,4.707,-82
3276023,2558,1.384,-60.07,4.707,-82
3276043,2558,1.375,-59.87,4.707,-81
3276063,2558,1.379,-59.51,4.707,-81.5
3276083,2558,1.375,-60.18,4.707,-81.5
3276103,2558,1.373,-60.49,4.707,-81.5
3276123,2558,1.371,-60.64,4.707,-81.5
3276143,2558,1.37,-60.46,4.707,-81.5
3276163,2558,1.368,-60.55,4.707,-82
3276183,2558,1.361,-60.71,4.707,-82
3276203,2558,1.358,-61.02,4.707,-82.5
3276223,2558,1.371,-60.78,4.707,-81
3276243,2558,1.372,-60.91,4.723,-81.5
3276263,2558,1.371,-60.68,4.723,-81.5
3276283,2558,1.366,-60.94,4.723,-81.5
3276303,2558,1.357,-61.06,4.723,-81.5
3276323,2558,1.358,-61.37,4.723,-81.5
3276343,2558,1.357,-61.44,4.723,-81.5
3276363,2558,1.352,-61.1,4.72,-81.5
3276383,2558,1.349,-60.84,4.72,-82
3276403,2558,1.357,-60.75,4.72,-82
3276423,2558,1.363,-60.65,4.72,-81
3276443,2558,1.363,-60.43,4.72,-81.5
3276463,2558,1.365,-60.53,4.72,-81.5
3276483,2558,1.365,-60.93,4.709,-81.5
3276503,2558,1.365,-60.53,4.709,-81.5
3276523,2558,1.359,-60.53,4.709,-81.5
3276543,2558,1.35,-60.67,4.709,-82
3276563,2558,1.355,-60.75,4.709,-81.5
3276583,2558,1.358,-61.01,4.709,-82
3276603,2558,1.36,-61.26,4.696,-82
3276623,2558,1.363,-60.99,4.696,-82.5
3276643,2558,1.363,-60.87,4.696,-81
3276663,2558,1.359,-60.87,4.696,-81
3276683,2558,1.359,-61.42,4.696,-81.5
3276703,2558,1.358,-61.99,4.696,-81.5
3276723,2558,1.359,-62.39,4.736,-81.5
3276743,2558,1.363,-62.19,4.736,-81.5
3276763,2558,1.366,-61.67,4.736,-81.5
3276783,2558,1.369,-61.46,4.736,-81.5
3276803,2558,1.364,-61.65,4.736,-82
3276823,2558,1.361,-61.81,4.736,-81.5
3276843,2558,1.367,-61.1,4.701,-82.5
3276863,2558,1.366,-61.06,4.701,-81
3276883,2558,1.372,-60.42,4.701,-81
3276903,2558,1.367,-61.21,4.701,-81.5
3276923,2558,1.366,-61.12,4.701,-81.5
3276943,2558,1.361,-61.76,4.701,-81.5
3276963,2558,1.364,-61.9,4.72,-81.5
3276983,2558,1.365,-62.23,4.72,-81.5
3277003,2558,1.365,-62.1,4.72,-81.5
3277023,2558,1.357,-62.03,4.72,-82
3277043,2558,1.353,-62.1,4.72,-82
3277063,2558,1.353,-62.26,4.72,-82
3277083,2558,1.355,-61.62,4.703,-82
3277103,2558,1.364,-61.23,4.703,-82
3277123,2558,1.367,-60.62,4.703,-81
3277143,2558,1.373,-60.82,4.703,-81
3277163,2558,1.374,-60.66,4.703,-81.5
3277183,2558,1.369,-61.25,4.703,-81.5
3277203,2558,1.368,-60.98,4.707,-81.5
3277223,2558,1.363,-61.6,4.707,-81.5
3277243,2558,1.361,-61.3,4.707,-81.5
3277263,2558,1.358,-61.43,4.707,-82
3277283,2558,1.352,-61.62,4.707,-82
3277303,2558,1.356,-61.28,4.707,-81.5
3277323,2558,1.36,-61.01,4.706,-82
3277343,2558,1.364,-61,4.706,-82
3277363,2558,1.367,-60.62,4.706,-82
3277383,2558,1.364,-60.96,4.706,-81.5
3277403,2558,1.362,-61.12,4.706,-81
3277423,2558,1.369,-61.26,4.706,-81
3277443,2558,1.368,-60.83,4.723,-81.5
3277463,2558,1.365,-60.75,4.723,-81.5
3277483,2558,1.361,-61.1,4.723,-81.5
3277503,2558,1.36,-61.02,4.723,-81.5
3277523,2558,1.364,-60.53,4.723,-81.5
3277543,2558,1.363,-60.42,4.723,-81.5
3277563,2558,1.362,-60.59,4.72,-81.5
3277583,2558,1.366,-60.3,4.72,-82
3277603,2558,1.362,-60.77,4.72,-81.5
3277623,2558,1.361,-61.08,4.72,-82
3277643,2558,1.359,-61.21,4.72,-82
3277663,2558,1.366,-60.53,4.72,-82
3277683,2558,1.359,-60.74,4.709,-82.5
3277703,2558,1.356,-60.37,4.709,-81
3277723,2558,1.357,-60.53,4.709,-82.5
3277743,2558,1.359,-60.53,4.709,-81.5
3277763,2558,1.368,-60.42,4.709,-81.5
3277783,2558,1.37,-60.74,4.709,-81
3277803,2558,1.362,-60.62,4.707,-81
3277823,2558,1.36,-60.06,4.707,-81.5
3277843,2558,1.35,-60.71,4.707,-81.5
3277863,2558,1.346,-61.03,4.707,-81
3277883,2558,1.346,-61.19,4.707,-81.5
3277903,2558,1.346,-60.92,4.707,-81.5
3277923,2558,1.344,-61.56,4.703,-81.5
3277943,2558,1.346,-61.42,4.703,-81.5
3277963,2558,1.348,-61.14,4.703,-81.5
3277983,2558,1.354,-61.35,4.703,-81.5
3278003,2558,1.356,-61,4.703,-82
3278023,2558,1.352,-61.35,4.703,-82
3278043,2558,1.351,-61.62,4.723,-82
3278063,2558,1.351,-61.85,4.723,-82
3278083,2558,1.353,-61.68,4.723,-81.5
3278103,2558,1.356,-61.31,4.723,-82
3278123,2558,1.361,-60.82,4.723,-82
3278143,2558,1.361,-60.4,4.723,-82
3278163,2558,1.357,-60.6,4.72,-82
3278183,2558,1.352,-60.53,4.72,-82.5
3278203,2558,1.353,-60.6,4.72,-82.5
3278223,2558,1.363,-60.08,4.72,-82.5
3278243,2558,1.364,-60.3,4.72,-81.5
3278263,2558,1.366,-60.65,4.72,-81.5
3278283,2558,1.367,-60.57,4.709,-81
3278303,2558,1.366,-60.77,4.709,-81
3278323,2558,1.37,-60.81,4.709,-81.5
3278343,2558,1.361,-61.35,4.709,-81.5
3278363,2558,1.37,-61.06,4.709,-81.5
3278383,2558,1.361,-61.06,4.709,-81.5
3278403,2558,1.369,-60.87,4.707,-81
3278423,2558,1.364,-60.35,4.707,-81
3278443,2558,1.369,-60.12,4.707,-81.5
3278463,2558,1.366,-60.51,4.707,-81.5
3278483,2558,1.357,-61.15,4.707,-81
3278503,2558,1.357,-60.78,4.707,-81.5
3278523,2558,1.357,-60.31,4.709,-81.5
3278543,2558,1.363,-60.4,4.709,-81
3278563,2558,1.36,-60.56,4.709,-81
3278583,2558,1.35,-61.26,4.709,-81.5
3278603,2558,1.354,-61.01,4.709,-81.5
3278623,2558,1.355,-61.48,4.709,-81
3278643,2558,1.354,-61.12,4.723,-81.5
3278663,2558,1.355,-60.98,4.723,-81.5
3278683,2558,1.355,-61.03,4.723,-81.5
3278703,2558,1.355,-61.8,4.723,-81
3278723,2558,1.356,-61.69,4.723,-81.5
3278743,2558,1.358,-61.35,4.723,-81.5
3278763,2558,1.359,-61.35,4.725,-81
3278783,2558,1.359,-61.59,4.725,-81
3278803,2558,1.349,-62.32,4.725,-81.5
3278823,2558,1.351,-62.31,4.725,-81.5
3278843,2558,1.359,-61.8,4.725,-81
3278863,2558,1.358,-61.35,4.725,-81
3278883,2558,1.356,-61.01,4.706,-81.5
3278903,2558,1.357,-60.96,4.706,-81.5
3278923,2558,1.348,-61.65,4.706,-81
3278943,2558,1.347,-62.15,4.706,-81
3278963,2558,1.347,-61.4,4.706,-81.5
3278983,2558,1.358,-61,4.706,-81.5
3279003,2558,1.363,-60.92,4.707,-81
