3209024,2274,1.392,-23.51,4.703,-82
3209044,2274,1.392,-23.4,4.696,-82.5
3209064,2274,1.394,-23.26,4.696,-82
3209084,2274,1.397,-23.18,4.696,-82
3209104,2274,1.396,-23,4.696,-82
3209124,2274,1.394,-22.99,4.696,-82
3209144,2274,1.394,-22.82,4.696,-82
3209164,2274,1.394,-22.8,4.709,-82.5
3209184,2274,1.392,-22.7,4.709,-82
3209204,2274,1.392,-22.74,4.709,-82
3209224,2274,1.39,-22.35,4.709,-82.5
3209244,2273,1.387,-22.42,4.709,-82.5
3209264,2274,1.384,-22.38,4.709,-82.5
3209284,2274,1.392,-22.3,4.703,-82
3209304,2274,1.394,-22.58,4.703,-82.5
3209324,2273,1.395,-22.41,4.703,-82
3209344,2274,1.391,-22.67,4.703,-82.5
3209364,2274,1.392,-22.67,4.703,-82.5
3209384,2274,1.398,-22.88,4.703,-82
3209404,2274,1.396,-23.04,4.707,-82
3209424,2274,1.398,-22.75,4.707,-82.5
3209444,2274,1.399,-22.91,4.707,-82
3209464,2274,1.395,-23.49,4.707,-82.5
3209484,2274,1.395,-23.34,4.707,-81.5
3209504,2274,1.398,-23.23,4.707,-81.5
3209524,2274,1.395,-23.05,4.706,-81.5
3209544,2274,1.393,-22.71,4.706,-81.5
3209564,2274,1.395,-22.57,4.706,-82
3209584,2274,1.4,-23.23,4.706,-81.5
3209604,2274,1.398,-23.21,4.706,-82.5
3209624,2274,1.395,-23.16,4.706,-82
3209644,2274,1.39,-23.03,4.696,-81.5
3209664,2274,1.391,-23.01,4.696,-82.5
3209684,2274,1.391,-23.29,4.696,-82.5
3209704,2274,1.396,-22.89,4.696,-82
3209724,2274,1.396,-22.85,4.696,-81.5
3209744,2274,1.396,-22.95,4.696,-82
3209764,2274,1.398,-23.51,4.72,-82
3209784,2274,1.399,-23.34,4.72,-82
3209804,2274,1.399,-23.68,4.72,-82.5
3209824,2274,1.405,-23.22,4.72,-82
3209844,2274,1.399,-23.13,4.72,-82
3209864,2274,1.395,-23.32,4.72,-82
3209884,2274,1.399,-23.46,4.699,-82
3209904,2274,1.393,-23.53,4.699,-82
3209924,2274,1.395,-23.38,4.699,-82
3209944,2274,1.393,-23.43,4.699,-82
3209964,2274,1.392,-23.57,4.699,-82
3209984,2274,1.389,-23.41,4.699,-82
3210004,2274,1.391,-23.2,4.704,-82
3210024,2274,1.401,-23.32,4.704,-82
3210044,2274,1.396,-23.65,4.704,-82
3210064,2274,1.397,-23.79,4.704,-82
3210084,2274,1.395,-23.63,4.704,-82
3210104,2274,1.393,-23.6,4.704,-82
3210124,2274,1.391,-23.68,4.709,-81.5
3210144,2274,1.384,-23.8,4.709,-82
3210164,2274,1.38,-23.76,4.709,-82
3210184,2274,1.387,-23.8,4.709,-82
3210204,2274,1.391,-23.91,4.709,-82
3210224,2274,1.396,-23.81,4.709,-81.5
3210244,2273,1.389,-23.88,4.696,-81.5
3210264,2274,1.387,-24.07,4.696,-81.5
3210284,2274,1.397,-24.05,4.696,-81.5
3210304,2274,1.402,-24.43,4.696,-81.5
3210324,2274,1.409,-24.63,4.696,-81.5
3210344,2274,1.402,-24.63,4.696,-81.5
3210364,2274,1.406,-24.75,4.706,-81.5
3210384,2274,1.403,-24.58,4.706,-81.5
3210404,2274,1.404,-24.32,4.706,-81.5
3210424,2274,1.408,-24.7,4.706,-81.5
3210444,2274,1.402,-24.7,4.706,-81.5
3210464,2274,1.408,-24.64,4.706,-81.5
3210484,2274,1.416,-24.33,4.707,-81.5
3210504,2274,1.409,-24.98,4.707,-81.5
3210524,2274,1.409,-25.1,4.707,-81.5
3210544,2274,1.401,-25.2,4.707,-81.5
3210564,2274,1.398,-25.56,4.707,-81.5
3210584,2274,1.401,-25.76,4.707,-81.5
3210604,2274,1.398,-25.32,4.704,-81.5
3210624,2274,1.406,-25.2,4.704,-81.5
3210644,2274,1.41,-25.26,4.704,-82.5
3210664,2274,1.401,-25.26,4.704,-81.5
3210684,2274,1.397,-25.22,4.704,-81.5
3210704,2274,1.399,-24.98,4.704,-82.5
3210724,2273,1.395,-25.18,4.709,-81.5
3210744,2274,1.397,-24.72,4.709,-82.5
3210764,2274,1.394,-24.54,4.709,-82
3210784,2274,1.395,-24.34,4.709,-81.5
3210804,2274,1.4,-24.75,4.709,-82
3210824,2274,1.398,-24.67,4.709,-82
3210844,2274,1.403,-24.85,4.696,-82
3210864,2274,1.399,-24.82,4.696,-82
3210884,2274,1.399,-24.6,4.696,-82
3210904,2274,1.399,-24.13,4.696,-82
3210924,2274,1.392,-24.09,4.696,-82
3210944,2274,1.397,-24.04,4.696,-82
3210964,2274,1.396,-23.88,4.725,-82
3210984,2274,1.394,-24.08,4.725,-82
3211004,2274,1.405,-24.37,4.725,-81.5
3211024,2274,1.397,-24.35,4.725,-82
3211044,2274,1.401,-24.09,4.725,-81.5
3211064,2274,1.4,-24.25,4.725,-81.5
3211084,2274,1.41,-24.08,4.703,-82
3211104,2274,1.401,-24.07,4.703,-82
3211124,2274,1.402,-24.05,4.703,-81.5
3211144,2274,1.403,-24.18,4.703,-81.5
3211164,2274,1.406,-24.31,4.703,-81.5
3211184,2274,1.409,-24.21,4.703,-81.5
3211204,2274,1.411,-24.28,4.703,-81.5
3211224,2274,1.405,-24.43,4.703,-81.5
3211244,2274,1.406,-24.65,4.703,-81.5
3211264,2274,1.41,-25.32,4.703,-81.5
3211284,2274,1.414,-25.57,4.703,-81.5
3211304,2274,1.414,-25.38,4.703,-82
3211324,2274,1.409,-25.45,4.707,-81.5
3211344,2274,1.412,-25.64,4.707,-81.5
3211364,2274,1.411,-25.18,4.707,-82
3211384,2274,1.408,-24.91,4.707,-82.5
3211404,2274,1.406,-24.71,4.707,-82
3211424,2274,1.397,-24.54,4.707,-82
3211444,2274,1.398,-24.32,4.696,-82
3211464,2274,1.404,-24.24,4.696,-82
3211484,2274,1.41,-24.29,4.696,-82
3211504,2274,1.405,-24.22,4.696,-82
3211524,2273,1.404,-24.05,4.696,-81.5
3211544,2274,1.401,-24.25,4.696,-81.5
3211564,2274,1.402,-24.32,4.72,-81.5
3211584,2274,1.407,-24.1,4.72,-81.5
3211604,2274,1.408,-24.85,4.72,-81.5
3211624,2274,1.4,-24.92,4.72,-82
3211644,2274,1.403,-25.16,4.72,-81.5
3211664,2274,1.404,-24.73,4.72,-82
3211684,2274,1.41,-25.06,4.703,-81.5
3211704,2274,1.41,-25.89,4.703,-81.5
3211724,2274,1.406,-26.43,4.703,-82.5
3211744,2274,1.404,-26.08,4.703,-82.5
3211764,2274,1.405,-25.68,4.703,-82
3211784,2274,1.408,-25.62,4.703,-82
3211804,2274,1.404,-25.48,4.704,-82
3211824,2274,1.401,-25.49,4.704,-82
3211844,2274,1.4,-25.26,4.704,-81.5
3211864,2274,1.406,-25.33,4.704,-81.5
3211884,2274,1.402,-25.28,4.704,-81.5
3211904,2274,1.401,-25.32,4.704,-81.5
3211924,2274,1.4,-25.41,4.706,-81.5
3211944,2274,1.401,-25.18,4.706,-81.5
3211964,2274,1.405,-26.01,4.706,-81.5
3211984,2274,1.402,-26.18,4.706,-82
3212004,2274,1.4,-26.1,4.706,-82.5
3212024,2273,1.4,-26.59,4.706,-82
3212044,2274,1.404,-26.26,4.723,-82
3212064,2274,1.406,-25.76,4.723,-82
3212084,2274,1.413,-25.62,4.723,-81.5
3212104,2274,1.403,-25.41,4.723,-82
3212124,2274,1.406,-25.43,4.723,-81.5
3212144,2274,1.408,-25.15,4.723,-81.5
3212164,2274,1.406,-25.28,4.72,-81.5
3212184,2274,1.408,-25.34,4.72,-81.5
3212204,2274,1.403,-25.14,4.72,-81.5
3212224,2274,1.399,-25.79,4.72,-81.5
3212244,2274,1.394,-26.42,4.72,-82.5
3212264,2273,1.397,-26.08,4.72,-81.5
3212284,2274,1.391,-25.84,4.707,-82
3212304,2274,1.391,-25.84,4.707,-82
3212324,2274,1.393,-25.49,4.707,-81.5
3212344,2274,1.388,-25.35,4.707,-81.5
3212364,2274,1.391,-25.7,4.707,-81.5
3212384,2274,1.392,-25.54,4.707,-81.5
3212404,2274,1.399,-25.66,4.696,-81.5
3212424,2274,1.406,-25.98,4.696,-81.5
3212444,2274,1.404,-26.04,4.696,-82.5
3212464,2274,1.402,-25.71,4.696,-82.5
3212484,2274,1.403,-26.16,4.696,-82
3212504,2274,1.415,-25.68,4.696,-82
3212524,2274,1.414,-25.23,4.709,-82
3212544,2274,1.419,-25.17,4.709,-81.5
3212564,2274,1.422,-25.3,4.709,-82
3212584,2274,1.424,-25.09,4.709,-81.5
3212604,2274,1.427,-24.57,4.709,-81.5
3212624,2274,1.423,-25.2,4.709,-81.5
3212644,2274,1.418,-25.93,4.723,-81.5
3212664,2274,1.412,-25.92,4.723,-82
3212684,2274,1.406,-25.49,4.723,-82
3212704,2274,1.403,-25.09,4.723,-82
3212724,2274,1.397,-24.93,4.723,-82
3212744,2274,1.404,-25.1,4.723,-81.5
3212764,2274,1.403,-25.16,4.736,-81.5
3212784,2274,1.414,-24.93,4.736,-81.5
3212804,2274,1.413,-24.51,4.736,-82.5
3212824,2274,1.412,-24.33,4.736,-82.5
3212844,2274,1.411,-24.12,4.736,-82
3212864,2274,1.404,-24.06,4.736,-82
3212884,2274,1.405,-24.09,4.709,-82
3212904,2274,1.399,-24.51,4.709,-81.5
3212924,2274,1.403,-24.43,4.709,-81.5
3212944,2274,1.406,-24.79,4.709,-81.5
3212964,2274,1.413,-25.35,4.709,-81.5
3212984,2274,1.413,-25.51,4.709,-81.5
3213004,2274,1.414,-25.23,4.704,-81.5
3213024,2274,1.415,-25.08,4.704,-82
3213044,2274,1.404,-25.03,4.704,-82
3213064,2274,1.41,-24.63,4.704,-82
3213084,2274,1.409,-25.05,4.704,-81.5
3213104,2274,1.412,-24.76,4.704,-81.5
3213124,2274,1.408,-24.68,4.707,-82
3213144,2274,1.415,-25.01,4.707,-81.5
3213164,2274,1.413,-24.67,4.707,-82.5
3213184,2274,1.405,-24.67,4.707,-82
3213204,2274,1.407,-24.23,4.707,-82
3213224,2274,1.416,-24,4.707,-81.5
3213244,2274,1.412,-24.24,4.723,-81.5
3213264,2274,1.41,-24.2,4.723,-81.5
3213284,2274,1.409,-24.4,4.723,-81.5
3213304,2274,1.411,-25,4.723,-81.5
3213324,2274,1.407,-25.13,4.723,-82
3213344,2274,1.399,-25.14,4.723,-82
3213364,2274,1.398,-25.03,4.725,-82
3213384,2274,1.402,-25.12,4.725,-82
3213404,2274,1.406,-24.96,4.725,-81.5
3213424,2274,1.398,-24.82,4.725,-81.5
3213444,2274,1.395,-24.76,4.725,-81.5
3213464,2274,1.39,-24.98,4.725,-82.5
3213484,2274,1.391,-25.54,4.707,-82
3213504,2274,1.394,-25.55,4.707,-82
3213524,2274,1.391,-25.85,4.707,-82
3213544,2274,1.39,-26.12,4.707,-81.5
3213564,2274,1.39,-26.68,4.707,-81.5
3213584,2274,1.387,-27.41,4.707,-82.5
3213604,2274,1.395,-27.21,4.696,-82
3213624,2274,1.396,-27.17,4.696,-82
3213644,2274,1.398,-27.17,4.696,-81.5
3213664,2274,1.402,-27.26,4.696,-81.5
3213684,2274,1.411,-26.72,4.696,-81.5
3213704,2274,1.406,-26.51,4.696,-81.5
3213724,2274,1.407,-26.05,4.709,-81.5
3213744,2274,1.406,-25.68,4.709,-82.5
3213764,2274,1.402,-25.76,4.709,-81.5
3213784,2274,1.411,-25.59,4.709,-81.5
3213804,2274,1.417,-25.59,4.709,-81.5
3213824,2274,1.411,-25.59,4.709,-81.5
3213844,2274,1.406,-26.4,4.722,-81.5
3213864,2274,1.408,-26.24,4.722,-82
3213884,2274,1.412,-25.68,4.722,-82
3213904,2274,1.407,-25.39,4.722,-81.5
3213924,2274,1.416,-24.96,4.722,-81.5
3213944,2274,1.411,-25.43,4.722,-81.5
3213964,2274,1.415,-25.43,4.725,-81.5
3213984,2274,1.421,-24.96,4.725,-82
3214004,2274,1.413,-24.65,4.725,-82
3214024,2274,1.414,-24.56,4.725,-82
3214044,2274,1.415,-24.51,4.725,-81.5
3214064,2274,1.415,-24.88,4.725,-81.5
3214084,2274,1.421,-24.9,4.704,-81.5
3214104,2274,1.417,-24.6,4.704,-82
3214124,2274,1.409,-24.48,4.704,-82
3214144,2274,1.406,-24.41,4.704,-82
3214164,2274,1.407,-24.38,4.704,-81.5
3214184,2274,1.408,-24.59,4.704,-81.5
3214204,2274,1.412,-24.67,4.703,-81.5
3214224,2274,1.403,-24.53,4.703,-82.5
3214244,2274,1.401,-24.48,4.703,-82
3214264,2274,1.404,-24.51,4.703,-82
3214284,2274,1.399,-24.74,4.703,-81.5
3214304,2274,1.405,-24.82,4.703,-81.5
3214324,2274,1.403,-25.31,4.703,-82
3214344,2274,1.396,-25.22,4.703,-82.5
3214364,2274,1.392,-25.01,4.703,-81.5
3214384,2274,1.387,-25.13,4.703,-81.5
3214404,2274,1.39,-24.84,4.703,-81.5
3214424,2274,1.397,-25.2,4.703,-81.5
3214444,2274,1.399,-25.14,4.723,-82
3214464,2274,1.394,-25.14,4.723,-82.5
3214484,2274,1.396,-24.99,4.723,-81.5
3214504,2274,1.403,-24.98,4.723,-81.5
3214524,2274,1.4,-25.1,4.723,-81.5
3214544,2274,1.404,-25.31,4.723,-82
3214564,2274,1.405,-25.33,4.717,-82
3214584,2274,1.404,-25.1,4.717,-82
3214604,2274,1.402,-24.87,4.717,-82
3214624,2274,1.403,-25,4.717,-81.5
3214644,2274,1.404,-25.12,4.717,-81.5
3214664,2274,1.403,-25.03,4.717,-81.5
3214684,2274,1.397,-24.71,4.706,-82
3214704,2274,1.396,-24.56,4.706,-82
3214724,2274,1.405,-24.18,4.706,-81.5
3214744,2274,1.402,-24.54,4.706,-81.5
3214764,2274,1.399,-24.68,4.706,-82
3214784,2274,1.398,-24.54,4.706,-82
3214804,2274,1.397,-24.62,4.704,-82
3214824,2274,1.394,-24.5,4.704,-82
3214844,2274,1.391,-24.97,4.704,-81.5
3214864,2274,1.391,-25.26,4.704,-81.5
3214884,2274,1.398,-24.9,4.704,-82.5
3214904,2274,1.399,-24.73,4.704,-82
3214924,2274,1.394,-24.75,4.706,-81.5
3214944,2274,1.397,-24.89,4.706,-81.5
3214964,2274,1.4,-24.47,4.706,-82
3214984,2274,1.405,-24.82,4.706,-81.5
3215004,2274,1.398,-24.74,4.706,-82.5
3215024,2274,1.405,-24.88,4.706,-81.5
3215044,2274,1.402,-25.31,4.723,-81.5
3215064,2274,1.402,-25.64,4.723,-81.5
3215084,2274,1.402,-25.55,4.723,-81.5
3215104,2274,1.401,-25.37,4.723,-82
3215124,2274,1.406,-25.04,4.723,-82
3215144,2274,1.404,-25.33,4.723,-81.5
3215164,2274,1.412,-25.21,4.72,-81.5
3215184,2274,1.408,-25.75,4.72,-81.5
3215204,2274,1.401,-25.35,4.72,-82
3215224,2274,1.394,-25.22,4.72,-82
3215244,2274,1.398,-25.03,4.72,-81.5
3215264,2274,1.397,-25.32,4.72,-81.5
3215284,2274,1.4,-25.7,4.703,-82
3215304,2274,1.401,-26.13,4.703,-82
3215324,2274,1.394,-25.85,4.703,-81.5
3215344,2274,1.392,-26.29,4.703,-81.5
3215364,2274,1.402,-26.09,4.703,-81.5
3215384,2274,1.407,-26.31,4.703,-81.5
3215404,2274,1.409,-25.76,4.704,-82
3215424,2274,1.403,-25.73,4.704,-82
3215444,2274,1.4,-26.06,4.704,-81.5
3215464,2274,1.397,-26.09,4.704,-81.5
3215484,2274,1.391,-26.01,4.704,-81.5
3215504,2274,1.385,-25.76,4.704,-82
3215524,2274,1.385,-25.63,4.703,-81.5
3215544,2274,1.393,-25.73,4.703,-81.5
3215564,2274,1.398,-26.04,4.703,-81.5
3215584,2274,1.4,-26.6,4.703,-82
3215604,2274,1.401,-26.38,4.703,-82
3215624,2274,1.399,-26.33,4.703,-81.5
3215644,2274,1.399,-26.2,4.723,-81.5
3215664,2274,1.4,-26.66,4.723,-81.5
3215684,2274,1.4,-26.38,4.723,-82
3215704,2274,1.402,-26.4,4.723,-82
3215724,2274,1.405,-26.7,4.723,-81.5
3215744,2274,1.402,-26.9,4.723,-81.5
3215764,2274,1.404,-26.28,4.72,-82
3215784,2274,1.411,-25.89,4.72,-82
3215804,2274,1.411,-25.89,4.72,-81.5
3215824,2274,1.409,-26.43,4.72,-81.5
3215844,2274,1.414,-25.64,4.72,-81.5
3215864,2274,1.411,-25.28,4.72,-82
3215884,2274,1.406,-25.06,4.703,-81.5
3215904,2274,1.407,-24.81,4.703,-81.5
3215924,2274,1.408,-25.68,4.703,-81.5
3215944,2274,1.409,-25.51,4.703,-82
3215964,2274,1.405,-25.46,4.703,-82
3215984,2274,1.402,-25.45,4.703,-81.5
3216004,2274,1.401,-25.81,4.704,-81.5
3216024,2274,1.395,-26.15,4.704,-82
3216044,2274,1.387,-25.85,4.704,-82
3216064,2274,1.392,-25.64,4.704,-81.5
3216084,2274,1.402,-25.68,4.704,-81.5
3216104,2274,1.396,-25.49,4.704,-82.5
3216124,2274,1.399,-24.88,4.703,-82
3216144,2274,1.395,-24.84,4.703,-81.5
3216164,2274,1.396,-24.87,4.703,-81.5
3216184,2274,1.394,-25.25,4.703,-81.5
3216204,2274,1.396,-24.93,4.703,-82
3216224,2274,1.405,-24.9,4.703,-82
3216244,2274,1.402,-24.71,4.707,-81.5
3216264,2274,1.408,-24.87,4.707,-81.5
3216284,2274,1.405,-25.01,4.707,-82
3216304,2274,1.4,-25,4.707,-81.5
3216324,2274,1.401,-25.35,4.707,-81.5
3216344,2274,1.405,-25.8,4.707,-81.5
3216364,2274,1.407,-25.25,4.725,-82
3216384,2274,1.401,-25.35,4.725,-82
3216404,2274,1.398,-25.32,4.725,-81.5
3216424,2274,1.396,-25.62,4.725,-81.5
3216444,2274,1.4,-25.47,4.725,-82
3216464,2274,1.399,-25.43,4.725,-81.5
3216484,2274,1.404,-25.76,4.703,-81.5
3216504,2274,1.4,-26.09,4.703,-81.5
3216524,2274,1.402,-25.65,4.703,-82
3216544,2274,1.396,-25.47,4.703,-82
3216564,2274,1.401,-25.55,4.703,-81.5
3216584,2274,1.404,-25.43,4.703,-81.5
3216604,2274,1.412,-25.07,4.704,-82
3216624,2274,1.407,-24.93,4.704,-81.5
3216644,2274,1.408,-24.95,4.704,-82
3216664,2274,1.406,-24.58,4.704,-81.5
3216684,2274,1.404,-24.34,4.704,-82
3216704,2274,1.4,-24.21,4.704,-81.5
3216724,2274,1.397,-24.34,4.703,-81.5
3216744,2274,1.396,-24.29,4.703,-82.5
3216764,2274,1.393,-24.47,4.703,-82
3216784,2274,1.399,-24.57,4.703,-81.5
3216804,2274,1.407,-23.93,4.703,-81.5
3216824,2274,1.404,-23.93,4.703,-82
3216844,2274,1.396,-24.18,4.723,-82
3216864,2274,1.398,-24.47,4.723,-81.5
3216884,2274,1.4,-24.28,4.723,-81.5
3216904,2274,1.395,-24.14,4.723,-82
3216924,2274,1.405,-24.12,4.723,-82
3216944,2274,1.402,-24.89,4.723,-81.5
3216964,2274,1.399,-25.74,4.72,-81.5
3216984,2274,1.399,-25.87,4.72,-82
3217004,2274,1.399,-25.56,4.72,-81.5
3217024,2274,1.398,-25.67,4.72,-81.5
3217044,2274,1.404,-26.01,4.72,-82
3217064,2274,1.397,-25.83,4.72,-82
3217084,2274,1.406,-25.75,4.706,-81.5
3217104,2274,1.403,-26.23,4.706,-82
3217124,2274,1.405,-25.84,4.706,-82
3217144,2274,1.412,-25.55,4.706,-81.5
3217164,2274,1.404,-25.68,4.706,-82
3217184,2274,1.399,-25.64,4.706,-82
3217204,2274,1.403,-25.5,4.704,-82
3217224,2274,1.401,-25.75,4.704,-81.5
3217244,2274,1.4,-25.63,4.704,-81.5
3217264,2274,1.405,-25.43,4.704,-82
3217284,2274,1.401,-25.75,4.704,-81.5
3217304,2274,1.406,-25.91,4.704,-81.5
3217324,2274,1.401,-25.6,4.703,-82.5
3217344,2274,1.394,-25.46,4.703,-82
3217364,2274,1.39,-25.53,4.703,-82
3217384,2274,1.395,-25.45,4.703,-81.5
3217404,2274,1.397,-25.18,4.703,-82
3217424,2274,1.392,-25.26,4.703,-81.5
3217444,2274,1.393,-25.43,4.723,-81.5
3217464,2274,1.4,-24.76,4.723,-82.5
3217484,2274,1.396,-24.64,4.723,-82
3217504,2274,1.404,-24.47,4.723,-81.5
3217524,2274,1.402,-25.21,4.723,-81.5
3217544,2274,1.4,-24.89,4.723,-82
3217564,2274,1.396,-24.84,4.742,-81.5
3217584,2274,1.393,-25.15,4.742,-81.5
3217604,2274,1.394,-24.81,4.742,-82
3217624,2274,1.399,-24.55,4.742,-82
3217644,2274,1.397,-24.71,4.742,-81.5
3217664,2274,1.396,-24.65,4.742,-82
3217684,2274,1.396,-24.55,4.703,-81.5
3217704,2274,1.394,-24.7,4.703,-81.5
3217724,2274,1.399,-24.24,4.703,-81.5
3217744,2274,1.396,-24.05,4.703,-82
3217764,2274,1.399,-24.01,4.703,-82
3217784,2274,1.397,-24.26,4.703,-82
3217804,2274,1.397,-24.57,4.709,-82
3217824,2274,1.405,-24.37,4.709,-81.5
3217844,2274,1.404,-24.45,4.709,-81.5
3217864,2274,1.396,-24.37,4.709,-82.5
3217884,2274,1.39,-24.18,4.709,-82
3217904,2274,1.404,-23.85,4.709,-81.5
3217924,2274,1.404,-23.88,4.706,-82.5
3217944,2274,1.405,-23.79,4.706,-82
3217964,2274,1.401,-24.33,4.706,-81.5
3217984,2274,1.399,-24.65,4.706,-81.5
3218004,2274,1.399,-24.66,4.706,-82
