3031326,1422,1.342,38.23,4.703,-81
3031346,1422,1.342,38.04,4.703,-81.5
3031366,1422,1.335,37.64,4.703,-81.5
3031386,1422,1.339,37.98,4.703,-81.5
3031406,1422,1.336,37.46,4.703,-81
3031426,1422,1.338,37.52,4.703,-81.5
3031446,1422,1.34,37.71,4.723,-82.5
3031466,1422,1.342,37.89,4.723,-81.5
3031486,1422,1.341,37.82,4.723,-82.5
3031506,1422,1.34,38.18,4.723,-81.5
3031526,1422,1.344,38,4.723,-82
3031546,1422,1.351,38.39,4.723,-81.5
3031566,1422,1.352,37.98,4.72,-82
3031586,1422,1.351,38.37,4.72,-81.5
3031606,1422,1.34,37.87,4.72,-82
3031626,1422,1.34,38.12,4.72,-81.5
3031646,1422,1.344,37.75,4.72,-82
3031666,1422,1.348,38.03,4.72,-81.5
3031686,1422,1.349,37.91,4.696,-82
3031706,1422,1.353,38.21,4.696,-81
3031726,1422,1.341,37.87,4.696,-82
3031746,1422,1.336,38.11,4.696,-81.5
3031766,1422,1.328,37.54,4.696,-82
3031786,1422,1.326,37.91,4.696,-81.5
3031806,1422,1.324,37.59,4.704,-82
3031826,1422,1.331,38.2,4.704,-81.5
3031846,1422,1.33,38.12,4.704,-82
3031866,1422,1.33,38.45,4.704,-81.5
3031886,1422,1.334,38.07,4.704,-82
3031906,1422,1.339,37.95,4.704,-81.5
3031926,1422,1.333,37.54,4.706,-82
3031946,1422,1.327,37.52,4.706,-81.5
3031966,1422,1.33,37.37,4.706,-82
3031986,1422,1.333,37.68,4.706,-81
3032006,1422,1.328,37.43,4.706,-82
3032026,1422,1.334,37.57,4.706,-81.5
3032046,1422,1.33,37.04,4.723,-82
3032066,1422,1.328,37.2,4.723,-81.5
3032086,1422,1.334,37.09,4.723,-82
3032106,1422,1.328,37.38,4.723,-81.5
3032126,1422,1.336,37.04,4.723,-82
3032146,1422,1.337,37.32,4.723,-81.5
3032166,1422,1.325,36.61,4.725,-82.5
3032186,1422,1.325,36.98,4.725,-81.5
3032206,1422,1.335,36.8,4.725,-82
3032226,1422,1.34,37.03,4.725,-81.5
3032246,1422,1.345,37.23,4.725,-81.5
3032266,1422,1.341,37.37,4.725,-81.5
3032286,1422,1.342,37.86,4.707,-81
3032306,1422,1.337,37.7,4.707,-81.5
3032326,1422,1.333,37.96,4.707,-81.5
3032346,1422,1.325,37.41,4.707,-82
3032366,1422,1.33,37.73,4.707,-81.5
3032386,1422,1.326,37.73,4.707,-82
3032406,1422,1.328,38.09,4.707,-81.5
3032426,1422,1.328,38.2,4.707,-81
3032446,1422,1.331,38.09,4.707,-81.5
3032466,1422,1.322,38.05,4.707,-81
3032486,1422,1.327,38.11,4.707,-82
3032506,1422,1.333,38.52,4.707,-81.5
3032526,1422,1.33,38,4.703,-82.5
3032546,1422,1.326,38.05,4.703,-81.5
3032566,1422,1.331,37.46,4.703,-81
3032586,1422,1.332,37.3,4.703,-82
3032606,1422,1.338,37.36,4.703,-81.5
3032626,1422,1.329,37,4.703,-82
3032646,1422,1.333,37.2,4.706,-81.5
3032666,1422,1.335,37.23,4.706,-81
3032686,1422,1.332,37.48,4.706,-82
3032706,1422,1.336,37.62,4.706,-81.5
3032726,1422,1.343,37.73,4.706,-82
3032746,1422,1.346,38.18,4.706,-81
3032766,1422,1.341,37.8,4.725,-81.5
3032786,1422,1.339,37.96,4.725,-82
3032806,1422,1.336,38.36,4.725,-81
3032826,1422,1.342,37.98,4.725,-82
3032846,1422,1.339,38.36,4.725,-81.5
3032866,1422,1.332,38.14,4.725,-82.5
3032886,1422,1.325,38,4.703,-82
3032906,1422,1.332,38.25,4.703,-81
3032926,1422,1.34,37.82,4.703,-82
3032946,1422,1.341,37.87,4.703,-81.5
3032966,1422,1.344,38.09,4.703,-81.5
3032986,1422,1.338,37.95,4.703,-82
3033006,1422,1.333,38.25,4.704,-81.5
3033026,1422,1.332,37.71,4.704,-82
3033046,1422,1.338,37.62,4.704,-81.5
3033066,1422,1.34,38.02,4.704,-81.5
3033086,1422,1.347,37.8,4.704,-82
3033106,1422,1.341,37.62,4.704,-81.5
3033126,1422,1.342,37.18,4.703,-82.5
3033146,1422,1.341,37.07,4.703,-81.5
3033166,1422,1.344,37.39,4.703,-81.5
3033186,1422,1.346,37.11,4.703,-82
3033206,1422,1.349,37.73,4.703,-81.5
3033226,1422,1.346,37.28,4.703,-82.5
3033246,1422,1.342,37.45,4.709,-82
3033266,1422,1.343,37.57,4.709,-81.5
3033286,1422,1.342,37.11,4.709,-82
3033306,1422,1.343,37.66,4.709,-81.5
3033326,1422,1.341,37.55,4.709,-81.5
3033346,1422,1.334,37.53,4.709,-82
3033366,1422,1.333,37.48,4.717,-81.5
3033386,1422,1.333,36.96,4.717,-82.5
3033406,1422,1.333,37.37,4.717,-81.5
3033426,1422,1.337,37.64,4.717,-81.5
3033446,1422,1.34,37.09,4.717,-82
3033466,1422,1.333,37.43,4.717,-81.5
3033486,1422,1.335,37.02,4.707,-82.5
3033506,1422,1.337,36.86,4.707,-81.5
3033526,1422,1.335,37.05,4.707,-81.5
3033546,1422,1.339,37.05,4.707,-82
3033566,1422,1.346,37.5,4.707,-81.5
3033586,1422,1.345,37.27,4.707,-82
3033606,1422,1.35,37.59,4.704,-81.5
3033626,1422,1.352,37.89,4.704,-81.5
3033646,1422,1.348,37.98,4.704,-82
3033666,1422,1.346,38.37,4.704,-81.5
3033686,1422,1.338,38.14,4.704,-81
3033706,1422,1.34,37.98,4.704,-81.5
3033726,1422,1.341,38.25,4.723,-81.5
3033746,1422,1.344,38.12,4.723,-82
3033766,1422,1.342,38.29,4.723,-81.5
3033786,1422,1.347,38.37,4.723,-81.5
3033806,1422,1.348,38.09,4.723,-82
3033826,1422,1.344,38.39,4.723,-81.5
3033846,1422,1.347,38.21,4.707,-81
3033866,1422,1.345,38.23,4.707,-81.5
3033886,1422,1.347,38.66,4.707,-81.5
3033906,1422,1.341,38,4.707,-82
3033926,1422,1.344,38.23,4.707,-81.5
3033946,1422,1.341,37.82,4.707,-81
3033966,1422,1.341,37.77,4.742,-81.5
3033986,1422,1.345,38.32,4.742,-81.5
3034006,1422,1.34,37.89,4.742,-82
3034026,1422,1.345,38.05,4.742,-81.5
3034046,1422,1.339,37.87,4.742,-81
3034066,1422,1.335,37.79,4.742,-82
3034086,1422,1.334,38.04,4.709,-81.5
3034106,1422,1.326,37.8,4.709,-81.5
3034126,1422,1.325,38.05,4.709,-81.5
3034146,1422,1.329,38.52,4.709,-81.5
3034166,1422,1.325,38.16,4.709,-82
3034186,1422,1.33,38.46,4.709,-81.5
3034206,1422,1.332,38.59,4.704,-81.5
3034226,1422,1.331,38.09,4.704,-82
3034246,1422,1.336,38.43,4.704,-81.5
3034266,1422,1.33,37.75,4.704,-81.5
3034286,1422,1.337,37.77,4.704,-82
3034306,1422,1.336,38.07,4.704,-81.5
3034326,1422,1.339,38.05,4.709,-82
3034346,1422,1.344,37.8,4.709,-81.5
3034366,1422,1.345,37.93,4.709,-81.5
3034386,1422,1.34,37.48,4.709,-82.5
3034406,1422,1.342,37.29,4.709,-81.5
3034426,1422,1.337,37.73,4.709,-81.5
3034446,1422,1.337,37.48,4.723,-81.5
3034466,1422,1.339,37.46,4.723,-81.5
3034486,1422,1.34,37.71,4.723,-81
3034506,1422,1.348,37.46,4.723,-82
3034526,1422,1.351,37.32,4.723,-81.5
