3234964,2388,1.413,-37.39,4.725,-82.5
3234984,2388,1.414,-37.48,4.725,-82
3235004,2388,1.412,-37.5,4.725,-82
3235024,2388,1.411,-37.5,4.725,-82.5
3235044,2388,1.416,-37.27,4.725,-82
3235064,2388,1.415,-37.29,4.725,-82.5
3235084,2388,1.411,-37.2,4.709,-82
3235104,2388,1.414,-37.29,4.709,-82.5
3235124,2388,1.411,-37.36,4.709,-82.5
3235144,2388,1.412,-37.38,4.709,-83
3235164,2388,1.416,-37.29,4.709,-82.5
3235184,2388,1.416,-37.32,4.709,-83
3235204,2389,1.413,-37.39,4.704,-82
3235224,2388,1.412,-37.3,4.704,-82
3235244,2388,1.41,-37.37,4.704,-82
3235264,2388,1.412,-37.28,4.704,-82.5
3235284,2388,1.416,-37.39,4.704,-83
3235304,2388,1.415,-37.46,4.704,-83
3235324,2388,1.412,-37.36,4.706,-82
3235344,2388,1.412,-37.34,4.706,-82
3235364,2388,1.413,-37.23,4.706,-82
3235384,2388,1.411,-37.16,4.706,-82.5
3235404,2388,1.41,-37.12,4.706,-83
3235424,2388,1.411,-37.05,4.706,-83
3235444,2388,1.413,-37.23,4.723,-82
3235464,2388,1.417,-37.41,4.723,-82.5
3235484,2388,1.418,-37.57,4.723,-82
3235504,2388,1.416,-37.48,4.723,-82
3235524,2388,1.417,-37.37,4.723,-82.5
3235544,2388,1.413,-37.34,4.723,-82.5
3235564,2388,1.415,-37.3,4.725,-82
3235584,2388,1.418,-37.43,4.725,-82
3235604,2388,1.419,-37.71,4.725,-82
3235624,2388,1.425,-37.52,4.725,-83
3235644,2388,1.424,-37.43,4.725,-82.5
3235664,2388,1.424,-37.2,4.725,-82.5
3235684,2388,1.42,-37.23,4.703,-82
3235704,2388,1.418,-37.32,4.703,-82
3235724,2388,1.42,-37.43,4.703,-82
3235744,2387,1.416,-37.39,4.703,-82
3235764,2388,1.415,-37.32,4.703,-82.5
3235784,2388,1.417,-37.23,4.703,-82.5
3235804,2388,1.416,-37.28,4.696,-83
3235824,2388,1.413,-37.29,4.696,-82
3235844,2388,1.413,-37.16,4.696,-82
3235864,2388,1.41,-37.09,4.696,-82
3235884,2388,1.408,-37.18,4.696,-82
3235904,2388,1.408,-37.14,4.696,-82
3235924,2388,1.409,-36.96,4.709,-82.5
3235944,2388,1.412,-36.82,4.709,-82
3235964,2388,1.41,-36.71,4.709,-82.5
3235984,2388,1.408,-36.68,4.709,-82.5
3236004,2388,1.405,-36.73,4.709,-82.5
3236024,2388,1.406,-36.75,4.709,-82
3236044,2388,1.412,-36.57,4.723,-82.5
3236064,2388,1.411,-36.48,4.723,-82.5
3236084,2388,1.411,-36.48,4.723,-83
3236104,2388,1.418,-36.39,4.723,-82.5
3236124,2388,1.418,-36.43,4.723,-82.5
3236144,2388,1.413,-36.68,4.723,-82
3236164,2388,1.416,-36.7,4.725,-82
3236184,2388,1.419,-36.71,4.725,-82.5
3236204,2388,1.423,-36.66,4.725,-82.5
3236224,2388,1.417,-36.71,4.725,-82.5
3236244,2388,1.421,-36.71,4.725,-82
3236264,2388,1.426,-36.75,4.725,-82
3236284,2388,1.422,-36.75,4.736,-82
3236304,2388,1.419,-36.98,4.736,-82
3236324,2388,1.415,-36.96,4.736,-82
3236344,2388,1.414,-37.07,4.736,-82.5
3236364,2388,1.413,-36.96,4.736,-82.5
3236384,2388,1.412,-36.84,4.736,-83
3236404,2388,1.415,-36.7,4.696,-82.5
3236424,2388,1.415,-36.71,4.696,-82.5
3236444,2388,1.415,-36.71,4.696,-82.5
3236464,2388,1.418,-36.87,4.696,-82
3236484,2388,1.415,-36.91,4.696,-82
3236504,2388,1.416,-37.14,4.696,-82
3236524,2388,1.418,-37.21,4.709,-82.5
3236544,2388,1.416,-37.21,4.709,-83
3236564,2388,1.416,-37.25,4.709,-83
3236584,2388,1.413,-37.3,4.709,-82
3236604,2388,1.413,-37.29,4.709,-82
3236624,2388,1.414,-37.23,4.709,-82
3236644,2388,1.414,-37.28,4.707,-82.5
3236664,2388,1.414,-37.21,4.707,-82
3236684,2388,1.416,-37.12,4.707,-82.5
3236704,2388,1.418,-37.14,4.707,-82
3236724,2388,1.415,-37.3,4.707,-83
3236744,2388,1.414,-37.23,4.707,-83
3236764,2388,1.415,-37.39,4.725,-82.5
3236784,2388,1.416,-37.48,4.725,-82
3236804,2388,1.415,-37.84,4.725,-82.5
3236824,2388,1.423,-37.87,4.725,-82
3236844,2388,1.421,-37.84,4.725,-82
3236864,2388,1.418,-37.59,4.725,-82.5
3236884,2388,1.416,-37.46,4.707,-82
3236904,2388,1.417,-37.36,4.707,-82.5
3236924,2388,1.416,-37.71,4.707,-83
3236944,2388,1.412,-37.55,4.707,-82
3236964,2388,1.414,-37.61,4.707,-82.5
3236984,2388,1.412,-37.55,4.707,-82
3237004,2388,1.412,-37.46,4.696,-82
3237024,2388,1.41,-37.55,4.696,-82.5
3237044,2388,1.411,-37.75,4.696,-82
3237064,2388,1.411,-37.8,4.696,-82.5
3237084,2388,1.409,-37.73,4.696,-82.5
3237104,2388,1.411,-37.66,4.696,-82.5
3237124,2388,1.416,-37.66,4.709,-82.5
3237144,2388,1.418,-37.71,4.709,-83
3237164,2388,1.421,-37.68,4.709,-83
3237184,2388,1.418,-37.57,4.709,-82
3237204,2388,1.419,-37.59,4.709,-82
3237224,2388,1.417,-37.59,4.709,-82
3237244,2388,1.416,-38.05,4.723,-82.5
3237264,2388,1.414,-38.23,4.723,-82.5
3237284,2388,1.418,-38.32,4.723,-82
3237304,2388,1.417,-38.32,4.723,-82.5
3237324,2388,1.414,-38.09,4.723,-83
3237344,2388,1.419,-38.03,4.723,-82.5
3237364,2388,1.419,-38.09,4.728,-82.5
3237384,2388,1.422,-37.96,4.728,-82.5
3237404,2388,1.422,-37.84,4.728,-82.5
3237424,2388,1.422,-37.8,4.728,-82.5
3237444,2388,1.425,-37.62,4.728,-82
3237464,2388,1.425,-37.39,4.728,-82
3237484,2388,1.42,-37.73,4.703,-82
3237504,2388,1.419,-37.8,4.703,-82
3237524,2388,1.418,-37.98,4.703,-82
3237544,2388,1.424,-38,4.703,-82
3237564,2388,1.422,-37.84,4.703,-82
3237584,2388,1.422,-37.98,4.703,-82.5
3237604,2388,1.419,-37.79,4.707,-82.5
3237624,2388,1.418,-37.71,4.707,-82.5
3237644,2388,1.419,-37.62,4.707,-82.5
3237664,2388,1.421,-37.43,4.707,-82.5
3237684,2388,1.416,-37.14,4.707,-83
3237704,2388,1.418,-36.82,4.707,-82.5
3237724,2388,1.417,-36.59,4.709,-82
3237744,2388,1.42,-36.59,4.709,-82
3237764,2388,1.421,-36.64,4.709,-82
3237784,2388,1.422,-36.52,4.709,-82
3237804,2388,1.417,-36.61,4.709,-82.5
3237824,2388,1.413,-36.46,4.709,-82
3237844,2388,1.413,-36.5,4.696,-82
3237864,2388,1.416,-36.8,4.696,-82
3237884,2388,1.416,-36.93,4.696,-82
3237904,2388,1.413,-37.03,4.696,-82
3237924,2388,1.417,-37.02,4.696,-82
3237944,2388,1.422,-37.09,4.696,-82.5
3237964,2388,1.422,-37.09,4.717,-82.5
3237984,2388,1.426,-37.12,4.717,-82.5
3238004,2388,1.423,-37.16,4.717,-82.5
3238024,2388,1.423,-36.91,4.717,-82.5
3238044,2388,1.422,-36.68,4.717,-82.5
3238064,2388,1.419,-36.53,4.717,-82.5
3238084,2388,1.418,-36.37,4.709,-83
3238104,2388,1.418,-36.43,4.709,-82.5
3238124,2388,1.419,-36.39,4.709,-83
3238144,2388,1.418,-36.55,4.709,-82
3238164,2388,1.415,-36.82,4.709,-82
3238184,2388,1.414,-36.87,4.709,-82
3238204,2388,1.413,-37.02,4.707,-82
3238224,2388,1.408,-37.05,4.707,-82
3238244,2388,1.41,-37.05,4.707,-82
3238264,2388,1.411,-37.39,4.707,-82
3238284,2388,1.409,-37.62,4.707,-82.5
3238304,2388,1.407,-37.68,4.707,-82.5
3238324,2388,1.409,-37.64,4.703,-82
3238344,2388,1.412,-37.61,4.703,-82
3238364,2388,1.412,-37.91,4.703,-82.5
3238384,2388,1.411,-38.12,4.703,-82
3238404,2388,1.415,-38.02,4.703,-82
3238424,2388,1.413,-38,4.703,-82
3238444,2388,1.41,-37.91,4.707,-82.5
3238464,2388,1.413,-37.84,4.707,-82.5
3238484,2388,1.416,-37.54,4.707,-82.5
3238504,2388,1.419,-37.45,4.707,-82.5
3238524,2388,1.418,-37.61,4.707,-82.5
3238544,2388,1.419,-37.46,4.707,-82.5
3238564,2388,1.416,-37.45,4.725,-82.5
3238584,2388,1.417,-37.39,4.725,-82
3238604,2388,1.418,-37.5,4.725,-83
3238624,2388,1.422,-37.48,4.725,-82.5
3238644,2388,1.428,-37.66,4.725,-82.5
3238664,2388,1.43,-37.62,4.725,-82.5
3238684,2388,1.43,-37.68,4.736,-82.5
3238704,2388,1.422,-37.78,4.736,-82
3238724,2388,1.419,-37.82,4.736,-82
3238744,2388,1.418,-37.93,4.736,-82
3238764,2387,1.413,-38.18,4.736,-82.5
3238784,2388,1.411,-38.05,4.736,-82
3238804,2388,1.409,-38.12,4.696,-82.5
3238824,2388,1.406,-38.32,4.696,-82.5
3238844,2388,1.411,-38.25,4.696,-82
3238864,2388,1.413,-38.5,4.696,-82
3238884,2388,1.416,-38.52,4.696,-82
3238904,2388,1.419,-38.43,4.696,-82
3238924,2388,1.417,-38.32,4.709,-82
3238944,2388,1.416,-38.16,4.709,-82
3238964,2388,1.417,-38.18,4.709,-82.5
3238984,2388,1.419,-38.16,4.709,-82.5
3239004,2388,1.419,-38.25,4.709,-82.5
3239024,2388,1.424,-38.04,4.709,-82.5
3239044,2388,1.424,-37.91,4.696,-83
3239064,2388,1.422,-37.73,4.696,-82.5
3239084,2388,1.42,-37.59,4.696,-82.5
3239104,2388,1.421,-37.46,4.696,-82.5
3239124,2388,1.42,-37.62,4.696,-82.5
3239144,2388,1.419,-37.41,4.696,-83
3239164,2388,1.418,-37.37,4.725,-82.5
3239184,2388,1.418,-37.34,4.725,-83
3239204,2388,1.416,-37.32,4.725,-82.5
3239224,2388,1.416,-37.25,4.725,-82.5
3239244,2388,1.413,-37.11,4.725,-83
3239264,2388,1.419,-37.07,4.725,-82.5
3239284,2388,1.423,-37.16,4.703,-82
3239304,2388,1.422,-37.13,4.703,-82
3239324,2388,1.423,-37.23,4.703,-82
3239344,2388,1.425,-37.09,4.703,-82
3239364,2388,1.423,-37.2,4.703,-82
3239384,2388,1.423,-37.14,4.703,-82
3239404,2388,1.423,-37.07,4.704,-82
3239424,2388,1.423,-37.28,4.704,-82
3239444,2388,1.423,-37.41,4.704,-82
3239464,2388,1.421,-37.53,4.704,-82.5
3239484,2388,1.419,-37.43,4.704,-82
3239504,2388,1.418,-37.48,4.704,-82.5
3239524,2388,1.417,-37.59,4.709,-82.5
3239544,2388,1.413,-37.75,4.709,-82
3239564,2388,1.415,-37.89,4.709,-82
3239584,2388,1.413,-38.14,4.709,-82
3239604,2388,1.409,-38.32,4.709,-82.5
3239624,2388,1.409,-38.48,4.709,-82
3239644,2388,1.407,-38.59,4.707,-82
3239664,2388,1.407,-38.53,4.707,-82
3239684,2388,1.409,-38.32,4.707,-82
3239704,2388,1.406,-38.25,4.707,-82
3239724,2388,1.404,-38.25,4.707,-82.5
3239744,2388,1.406,-38.04,4.707,-82.5
3239764,2388,1.412,-38.07,4.72,-82
3239784,2388,1.408,-38,4.72,-82
3239804,2388,1.412,-38.02,4.72,-82
3239824,2388,1.411,-37.89,4.72,-82.5
3239844,2388,1.415,-37.77,4.72,-82.5
3239864,2388,1.417,-37.59,4.72,-82.5
3239884,2388,1.42,-37.55,4.707,-82
3239904,2388,1.419,-37.61,4.707,-82
3239924,2388,1.417,-37.48,4.707,-82
3239944,2388,1.409,-37.66,4.707,-82
3239964,2388,1.411,-37.59,4.707,-82
3239984,2388,1.412,-37.57,4.707,-82
3240004,2388,1.411,-37.64,4.696,-82
3240024,2388,1.409,-37.68,4.696,-82.5
3240044,2388,1.413,-37.89,4.696,-82.5
3240064,2388,1.411,-38,4.696,-82.5
3240084,2388,1.411,-38.09,4.696,-82
3240104,2388,1.41,-38.02,4.696,-82
3240124,2388,1.415,-38.07,4.706,-82.5
3240144,2388,1.423,-37.87,4.706,-82.5
3240164,2388,1.422,-37.82,4.706,-82.5
3240184,2388,1.424,-37.8,4.706,-82.5
3240204,2388,1.423,-37.75,4.706,-82.5
3240224,2388,1.418,-37.68,4.706,-82.5
3240244,2388,1.415,-37.55,4.696,-82.5
3240264,2388,1.414,-37.61,4.696,-82.5
3240284,2388,1.412,-37.87,4.696,-82
3240304,2388,1.408,-37.91,4.696,-82.5
3240324,2388,1.407,-37.98,4.696,-82
3240344,2388,1.407,-38.09,4.696,-82.5
3240364,2388,1.409,-38.16,4.725,-82.5
3240384,2388,1.412,-38.16,4.725,-82
3240404,2388,1.411,-37.95,4.725,-82.5
3240424,2388,1.413,-38,4.725,-82
3240444,2388,1.413,-37.96,4.725,-82
3240464,2388,1.413,-38.02,4.725,-82
3240484,2388,1.409,-38.2,4.703,-82.5
3240504,2388,1.406,-38.29,4.703,-82.5
3240524,2388,1.41,-38.14,4.703,-82.5
3240544,2388,1.411,-38.09,4.703,-82.5
3240564,2388,1.409,-38.05,4.703,-82.5
3240584,2388,1.411,-37.87,4.703,-82
3240604,2388,1.41,-37.84,4.707,-82
3240624,2387,1.411,-37.75,4.707,-82
3240644,2388,1.411,-37.66,4.707,-82
3240664,2388,1.41,-37.59,4.707,-82
3240684,2388,1.407,-37.73,4.707,-82
3240704,2388,1.409,-37.78,4.707,-82.5
3240724,2388,1.412,-37.82,4.703,-82
3240744,2388,1.411,-37.73,4.703,-82.5
3240764,2388,1.412,-37.78,4.703,-82
3240784,2388,1.413,-37.62,4.703,-82
3240804,2388,1.411,-37.68,4.703,-82
3240824,2388,1.414,-37.86,4.703,-82
3240844,2388,1.412,-38.04,4.723,-82
3240864,2388,1.415,-38.16,4.723,-82.5
3240884,2388,1.419,-38.21,4.723,-82
3240904,2388,1.415,-38.25,4.723,-82.5
3240924,2388,1.419,-38.45,4.723,-82
3240944,2388,1.424,-38.54,4.723,-82.5
3240964,2388,1.416,-38.78,4.725,-82
3240984,2388,1.414,-38.87,4.725,-82
3241004,2388,1.419,-38.71,4.725,-82
3241024,2388,1.421,-38.66,4.725,-82
3241044,2388,1.42,-38.37,4.725,-82
3241064,2388,1.421,-38.27,4.725,-83
3241084,2388,1.419,-38.16,4.709,-82
3241104,2388,1.416,-38.18,4.709,-82.5
3241124,2388,1.413,-38.11,4.709,-83
3241144,2388,1.415,-38.05,4.709,-83
3241164,2388,1.414,-37.89,4.709,-82.5
3241184,2388,1.417,-37.98,4.709,-82.5
3241204,2388,1.417,-37.82,4.707,-83
3241224,2388,1.418,-37.66,4.707,-83
3241244,2388,1.423,-37.28,4.707,-82.5
3241264,2388,1.425,-37.36,4.707,-83
3241284,2388,1.424,-37.34,4.707,-83
3241304,2388,1.421,-37.41,4.707,-82.5
3241324,2388,1.421,-37.41,4.709,-82.5
3241344,2388,1.423,-37.43,4.709,-82
3241364,2388,1.427,-37.5,4.709,-82.5
3241384,2388,1.421,-37.59,4.709,-82.5
3241404,2388,1.418,-37.59,4.709,-82.5
3241424,2388,1.421,-37.5,4.709,-82
3241444,2388,1.416,-37.53,4.723,-82.5
3241464,2388,1.419,-37.57,4.723,-82.5
3241484,2388,1.418,-37.79,4.723,-82
3241504,2388,1.419,-37.89,4.723,-82
3241524,2388,1.414,-37.96,4.723,-82
3241544,2388,1.416,-38.07,4.723,-82
3241564,2388,1.415,-38.23,4.717,-82
3241584,2388,1.416,-38.5,4.717,-82.5
3241604,2388,1.409,-38.78,4.717,-82
3241624,2388,1.409,-38.71,4.717,-82
3241644,2388,1.413,-38.64,4.717,-82
3241664,2388,1.412,-38.45,4.717,-82
3241684,2388,1.415,-38.64,4.706,-82
3241704,2388,1.411,-38.84,4.706,-82
3241724,2388,1.419,-38.62,4.706,-82
3241744,2388,1.417,-38.73,4.706,-82
3241764,2388,1.414,-38.68,4.706,-82
3241784,2388,1.412,-38.21,4.706,-82.5
3241804,2388,1.414,-38.05,4.706,-83
3241824,2388,1.417,-38.03,4.706,-83
3241844,2388,1.415,-37.93,4.706,-82.5
3241864,2388,1.412,-37.89,4.706,-82.5
3241884,2388,1.411,-37.98,4.706,-82.5
3241904,2388,1.416,-37.87,4.706,-82.5
3241924,2388,1.417,-37.75,4.709,-82.5
3241944,2388,1.414,-37.64,4.709,-83
3241964,2388,1.414,-37.5,4.709,-82.5
3241984,2388,1.417,-37.5,4.709,-82
3242004,2388,1.419,-37.66,4.709,-82
3242024,2388,1.413,-37.8,4.709,-82.5
3242044,2388,1.411,-37.86,4.707,-82
3242064,2388,1.409,-38.14,4.707,-82
3242084,2388,1.412,-38.16,4.707,-82
3242104,2388,1.416,-38.37,4.707,-82
3242124,2388,1.416,-38.7,4.707,-82
3242144,2388,1.419,-38.96,4.707,-82
3242164,2388,1.419,-38.98,4.728,-82
3242184,2388,1.417,-39.05,4.728,-82
3242204,2388,1.417,-38.93,4.728,-82
3242224,2388,1.422,-38.71,4.728,-82
3242244,2388,1.419,-38.8,4.728,-82
3242264,2388,1.415,-38.66,4.728,-83
