2976026,1194,1.332,44.35,4.704,-82.5
2976046,1194,1.335,44.53,4.704,-81.5
2976066,1194,1.333,44.66,4.704,-81
2976086,1194,1.332,44.64,4.704,-81.5
2976106,1194,1.331,44.6,4.704,-81
2976126,1194,1.325,44.28,4.709,-82
2976146,1194,1.328,44.62,4.709,-81.5
2976166,1194,1.326,44.45,4.709,-82
2976186,1194,1.327,44.73,4.709,-81.5
2976206,1194,1.328,44.62,4.709,-81
2976226,1194,1.323,44.6,4.709,-81.5
2976246,1194,1.327,44.5,4.707,-81.5
2976266,1194,1.333,44.66,4.707,-82
2976286,1194,1.336,44.89,4.707,-81.5
2976306,1194,1.345,45,4.707,-81
2976326,1194,1.339,45.19,4.707,-81.5
2976346,1194,1.341,44.73,4.707,-81
2976366,1194,1.339,44.67,4.728,-82
2976386,1194,1.336,44.82,4.728,-81.5
2976406,1194,1.341,44.67,4.728,-82
2976426,1194,1.342,44.75,4.728,-81.5
2976446,1194,1.343,44.67,4.728,-81
2976466,1194,1.348,44.77,4.728,-81.5
2976486,1194,1.348,44.56,4.703,-81.5
2976506,1194,1.349,44.46,4.703,-82
2976526,1194,1.348,44.76,4.703,-81.5
2976546,1194,1.345,44.84,4.703,-81
2976566,1194,1.333,44.55,4.703,-81.5
2976586,1194,1.335,44.61,4.703,-81
2976606,1194,1.329,44.5,4.707,-82
2976626,1194,1.331,44.75,4.707,-81.5
2976646,1194,1.327,44.52,4.707,-82
2976666,1194,1.325,44.53,4.707,-81.5
2976686,1194,1.327,44.35,4.707,-81
2976706,1194,1.33,44.33,4.707,-81.5
2976726,1194,1.327,44.34,4.703,-81.5
2976746,1194,1.333,44.34,4.703,-82
2976766,1194,1.33,44.12,4.703,-81.5
2976786,1194,1.327,44.1,4.703,-81
2976806,1194,1.324,43.8,4.703,-81.5
2976826,1195,1.327,43.74,4.703,-81
2976846,1194,1.322,43.66,4.723,-82
2976866,1194,1.328,43.99,4.723,-81.5
2976886,1194,1.33,44.02,4.723,-81
2976906,1194,1.332,44.15,4.723,-81.5
2976926,1194,1.336,44.21,4.723,-81.5
2976946,1194,1.336,44.43,4.723,-81.5
2976966,1194,1.34,44.83,4.725,-81.5
2976986,1194,1.339,44.57,4.725,-82
2977006,1194,1.339,44.8,4.725,-81.5
2977026,1194,1.335,44.53,4.725,-81
2977046,1194,1.336,44.52,4.725,-81.5
2977066,1194,1.331,44.41,4.725,-81.5
2977086,1194,1.324,44.08,4.703,-82
2977106,1194,1.328,44.64,4.703,-81.5
2977126,1194,1.331,44.4,4.703,-82.5
2977146,1194,1.323,44.07,4.703,-81.5
2977166,1194,1.321,43.71,4.703,-81.5
2977186,1194,1.323,43.75,4.703,-81.5
2977206,1194,1.326,43.68,4.696,-81
2977226,1194,1.322,43.44,4.696,-82
2977246,1194,1.319,43.37,4.696,-81.5
2977266,1194,1.319,43.46,4.696,-81
2977286,1194,1.328,43.81,4.696,-81.5
2977306,1194,1.329,43.67,4.696,-81
2977326,1194,1.325,43.42,4.703,-81.5
2977346,1194,1.323,43.39,4.703,-81.5
2977366,1194,1.323,43.77,4.703,-82
2977386,1194,1.325,43.96,4.703,-81.5
2977406,1194,1.333,43.98,4.703,-81
2977426,1195,1.331,43.71,4.703,-81.5
2977446,1194,1.334,43.95,4.723,-81
2977466,1194,1.332,43.66,4.723,-81.5
2977486,1194,1.331,43.79,4.723,-81
2977506,1194,1.329,43.59,4.723,-82
2977526,1194,1.327,43.56,4.723,-81.5
2977546,1194,1.326,43.68,4.723,-81
2977566,1194,1.32,43.48,4.725,-81.5
2977586,1194,1.324,43.95,4.725,-81
2977606,1194,1.328,44.06,4.725,-81.5
2977626,1194,1.329,43.99,4.725,-81.5
2977646,1194,1.333,44.26,4.725,-82
2977666,1194,1.332,44.12,4.725,-81.5
2977686,1194,1.33,43.87,4.703,-81
2977706,1194,1.327,43.58,4.703,-81.5
2977726,1194,1.328,43.31,4.703,-81
2977746,1194,1.332,43.66,4.703,-82
2977766,1194,1.328,43.68,4.703,-81.5
2977786,1194,1.328,43.87,4.703,-82
2977806,1194,1.329,44.17,4.707,-81.5
2977826,1194,1.331,44.12,4.707,-81
2977846,1194,1.33,43.78,4.707,-81.5
2977866,1194,1.336,43.99,4.707,-81
2977886,1194,1.335,43.89,4.707,-82
2977906,1194,1.33,43.85,4.707,-81.5
2977926,1194,1.333,43.86,4.703,-82
2977946,1194,1.339,44.03,4.703,-81.5
2977966,1194,1.343,44.12,4.703,-81
2977986,1194,1.342,44.32,4.703,-81.5
2978006,1194,1.34,44.12,4.703,-81.5
2978026,1194,1.334,44.08,4.703,-81.5
2978046,1194,1.335,44.49,4.696,-81.5
2978066,1194,1.334,44.53,4.696,-81
2978086,1194,1.339,44.78,4.696,-81.5
2978106,1194,1.333,44.39,4.696,-81
2978126,1194,1.326,44,4.696,-82
2978146,1194,1.331,44.65,4.696,-81.5
2978166,1194,1.333,44.52,4.72,-81
2978186,1194,1.336,44.66,4.72,-81.5
2978206,1194,1.343,44.7,4.72,-81
2978226,1194,1.336,44.36,4.72,-82
2978246,1194,1.337,44.46,4.72,-81.5
2978266,1194,1.336,44.51,4.72,-82
2978286,1194,1.333,44.67,4.703,-81.5
2978306,1194,1.332,44.35,4.703,-81.5
2978326,1194,1.327,44.41,4.703,-81.5
2978346,1194,1.332,44.39,4.703,-81.5
2978366,1194,1.328,43.92,4.703,-82
2978386,1194,1.326,43.85,4.703,-81.5
2978406,1194,1.333,43.79,4.707,-82.5
2978426,1194,1.333,43.96,4.707,-81.5
2978446,1194,1.33,43.71,4.707,-81
2978466,1194,1.327,43.62,4.707,-82
2978486,1194,1.328,43.76,4.707,-81.5
2978506,1194,1.332,43.62,4.707,-82
2978526,1194,1.333,43.56,4.703,-81.5
2978546,1194,1.332,43.4,4.703,-81
2978566,1194,1.333,43.46,4.703,-81.5
2978586,1194,1.337,43.58,4.703,-81
2978606,1194,1.335,43.46,4.703,-82
2978626,1194,1.339,43.83,4.703,-81.5
2978646,1194,1.339,44.06,4.696,-81
2978666,1194,1.338,44.06,4.696,-81.5
2978686,1194,1.346,44.21,4.696,-81
2978706,1194,1.341,44.43,4.696,-82
2978726,1194,1.334,44.19,4.696,-81
2978746,1194,1.331,44.21,4.696,-82
2978766,1194,1.332,44.18,4.725,-81.5
2978786,1194,1.335,43.93,4.725,-81
2978806,1194,1.332,44.3,4.725,-81.5
2978826,1194,1.339,44.48,4.725,-81
2978846,1194,1.334,44.59,4.725,-82
2978866,1194,1.33,44.66,4.725,-81.5
2978886,1194,1.329,44.71,4.703,-82
2978906,1194,1.331,44.93,4.703,-81.5
2978926,1194,1.331,44.76,4.703,-82.5
2978946,1194,1.333,44.9,4.703,-81.5
2978966,1194,1.336,44.67,4.703,-81
2978986,1194,1.331,44.39,4.703,-82
2979006,1194,1.333,44.39,4.707,-81.5
2979026,1194,1.33,44.39,4.707,-82
2979046,1194,1.332,45.08,4.707,-81.5
2979066,1194,1.328,44.68,4.707,-81.5
2979086,1194,1.332,45.02,4.707,-81.5
2979106,1194,1.33,44.96,4.707,-81
2979126,1194,1.327,44.7,4.709,-82
2979146,1194,1.327,45.03,4.709,-81
2979166,1194,1.319,44.84,4.709,-82
2979186,1194,1.327,45.21,4.709,-81.5
2979206,1194,1.331,45.2,4.709,-82.5
2979226,1194,1.325,44.82,4.709,-81.5
2979246,1194,1.326,44.66,4.696,-81
2979266,1194,1.325,44.16,4.696,-82
2979286,1194,1.324,44.18,4.696,-81
2979306,1194,1.325,44.04,4.696,-82
2979326,1194,1.33,44.55,4.696,-81.5
2979346,1194,1.334,44.7,4.696,-82.5
2979366,1194,1.328,44.65,4.725,-81.5
2979386,1194,1.333,44.65,4.725,-81
2979406,1194,1.337,44.83,4.725,-81.5
2979426,1194,1.34,45.08,4.725,-81.5
2979446,1194,1.341,45.21,4.725,-82
2979466,1194,1.337,45.25,4.725,-81.5
2979486,1194,1.344,45.21,4.703,-81
2979506,1194,1.343,45.27,4.703,-81.5
2979526,1194,1.349,45.08,4.703,-81
2979546,1194,1.35,45.16,4.703,-81.5
2979566,1194,1.35,45.14,4.703,-81.5
2979586,1194,1.345,44.96,4.703,-81.5
2979606,1194,1.339,44.85,4.704,-81.5
2979626,1194,1.336,44.58,4.704,-82.5
2979646,1194,1.34,44.87,4.704,-81.5
2979666,1194,1.342,44.71,4.704,-81
2979686,1194,1.335,44.53,4.704,-82
2979706,1194,1.335,44.34,4.704,-81
2979726,1194,1.333,44.25,4.709,-81.5
2979746,1194,1.334,44.57,4.709,-81.5
2979766,1194,1.329,44.36,4.709,-82
2979786,1194,1.327,44.41,4.709,-81.5
2979806,1194,1.322,44.09,4.709,-82.5
2979826,1194,1.32,44.19,4.709,-81.5
2979846,1194,1.325,44.01,4.723,-81
2979866,1194,1.33,44.17,4.723,-81.5
2979886,1194,1.331,44.16,4.723,-81
2979906,1194,1.328,44.05,4.723,-82
2979926,1194,1.326,44.2,4.723,-81.5
2979946,1194,1.323,44.5,4.723,-82
2979966,1194,1.321,44.41,4.728,-81
2979986,1194,1.327,44.45,4.728,-81
2980006,1194,1.328,44.43,4.728,-81.5
2980026,1194,1.328,44.2,4.728,-81.5
2980046,1194,1.325,43.93,4.728,-82
2980066,1194,1.325,43.8,4.728,-81.5
2980086,1194,1.322,43.62,4.703,-82
2980106,1194,1.322,43.85,4.703,-81.5
2980126,1194,1.323,44.01,4.703,-82.5
2980146,1194,1.323,44.19,4.703,-81.5
2980166,1194,1.324,43.96,4.703,-81
2980186,1194,1.319,43.82,4.703,-82
2980206,1194,1.322,43.91,4.707,-81.5
2980226,1194,1.324,43.61,4.707,-82
2980246,1194,1.331,43.99,4.707,-81.5
2980266,1194,1.336,44.21,4.707,-82.5
2980286,1194,1.335,44.43,4.707,-81.5
2980306,1194,1.329,44.01,4.707,-82.5
2980326,1194,1.335,44.28,4.703,-81.5
2980346,1194,1.342,44.4,4.703,-81
2980366,1194,1.344,44.7,4.703,-82
2980386,1194,1.345,45.19,4.703,-81.5
2980406,1194,1.343,45.21,4.703,-81.5
2980426,1194,1.341,45.46,4.703,-81.5
2980446,1194,1.338,45.48,4.723,-81
2980466,1194,1.341,45.7,4.723,-81.5
2980486,1194,1.341,45.78,4.723,-81
2980506,1194,1.33,45.59,4.723,-82
2980526,1194,1.328,45.42,4.723,-81
2980546,1194,1.333,45.48,4.723,-82
2980566,1194,1.336,45.9,4.72,-81.5
2980586,1194,1.334,45.9,4.72,-82
2980606,1194,1.334,45.99,4.72,-81.5
2980626,1194,1.337,45.93,4.72,-81
2980646,1194,1.342,46.02,4.72,-81.5
2980666,1194,1.345,46.12,4.72,-81
2980686,1194,1.335,45.78,4.703,-82
2980706,1194,1.33,45.74,4.703,-81.5
2980726,1194,1.325,45.3,4.703,-82
2980746,1194,1.329,45.26,4.703,-81.5
2980766,1194,1.324,44.86,4.703,-82.5
2980786,1194,1.327,45.14,4.703,-81.5
2980806,1194,1.33,44.76,4.696,-81
2980826,1194,1.337,44.74,4.696,-81.5
2980846,1194,1.338,44.61,4.696,-81.5
2980866,1194,1.342,44.67,4.696,-81.5
2980886,1194,1.346,45.08,4.696,-81.5
2980906,1194,1.337,44.99,4.696,-82
2980926,1194,1.338,45.16,4.703,-81.5
2980946,1194,1.342,45.14,4.703,-81
2980966,1194,1.332,45.08,4.703,-81.5
2980986,1194,1.331,44.81,4.703,-81
2981006,1194,1.327,44.53,4.703,-82
2981026,1194,1.326,44.46,4.703,-81
2981046,1194,1.328,44.33,4.709,-82
2981066,1194,1.332,44.62,4.709,-81
2981086,1194,1.332,44.84,4.709,-82
2981106,1194,1.338,45.31,4.709,-81.5
2981126,1194,1.334,44.7,4.709,-81
2981146,1194,1.33,44.8,4.709,-81.5
2981166,1194,1.335,44.62,4.709,-81.5
2981186,1194,1.331,44.32,4.709,-82
2981206,1194,1.332,44.33,4.709,-81
2981226,1194,1.331,44.4,4.709,-82
2981246,1194,1.337,44.53,4.709,-81.5
2981266,1194,1.336,44.23,4.709,-81
2981286,1194,1.332,43.92,4.703,-81.5
2981306,1194,1.333,43.64,4.703,-81
2981326,1194,1.336,44,4.703,-81.5
2981346,1194,1.333,43.87,4.703,-81.5
2981366,1194,1.337,43.79,4.703,-82
2981386,1194,1.334,43.71,4.703,-81.5
2981406,1194,1.332,43.68,4.704,-82.5
2981426,1194,1.332,43.49,4.704,-81.5
2981446,1194,1.331,43.54,4.704,-81
2981466,1194,1.335,43.66,4.704,-81.5
2981486,1194,1.338,43.99,4.704,-81.5
2981506,1194,1.337,44.04,4.704,-81.5
2981526,1194,1.332,44.08,4.706,-81.5
2981546,1194,1.329,43.9,4.706,-82
2981566,1194,1.325,44.17,4.706,-81.5
2981586,1194,1.326,43.91,4.706,-81
2981606,1194,1.331,44.11,4.706,-81.5
2981626,1194,1.333,44.12,4.706,-81
2981646,1194,1.329,44.27,4.704,-82
2981666,1194,1.333,44.33,4.704,-81.5
2981686,1194,1.327,44.06,4.704,-82
2981706,1194,1.329,44.26,4.704,-81.5
2981726,1194,1.331,44.03,4.704,-81
2981746,1194,1.332,44.15,4.704,-81.5
2981766,1194,1.337,43.94,4.717,-81
2981786,1194,1.336,44.08,4.717,-81.5
2981806,1194,1.339,44.39,4.717,-81.5
2981826,1194,1.335,44.15,4.717,-81.5
2981846,1194,1.329,44.01,4.717,-81.5
2981866,1194,1.323,44.07,4.717,-82
2981886,1194,1.325,44.33,4.709,-81.5
2981906,1194,1.329,44.18,4.709,-81
2981926,1194,1.331,44.25,4.709,-81.5
2981946,1194,1.328,43.94,4.709,-81.5
2981966,1194,1.329,43.94,4.709,-82
2981986,1194,1.332,44.07,4.709,-81.5
2982006,1194,1.331,43.9,4.709,-82
2982026,1194,1.335,44.15,4.709,-81.5
2982046,1194,1.334,43.82,4.709,-82.5
2982066,1194,1.337,43.81,4.709,-81.5
2982086,1194,1.341,43.39,4.709,-81
2982106,1194,1.336,43.3,4.709,-82
2982126,1194,1.338,43.33,4.709,-81
2982146,1194,1.338,43.48,4.709,-82
2982166,1194,1.339,43.66,4.709,-81.5
2982186,1194,1.336,43.33,4.709,-82
2982206,1194,1.337,43.7,4.709,-81.5
2982226,1194,1.338,43.7,4.709,-81
2982246,1194,1.333,44.05,4.723,-81.5
2982266,1194,1.334,44.34,4.723,-81
2982286,1194,1.331,44.08,4.723,-82
2982306,1194,1.328,44.01,4.723,-81.5
2982326,1194,1.33,44.01,4.723,-82
2982346,1194,1.333,44.5,4.723,-81.5
2982366,1194,1.335,44.61,4.725,-81
2982386,1194,1.337,44.83,4.725,-81.5
2982406,1194,1.336,44.57,4.725,-81
2982426,1194,1.338,44.78,4.725,-82
2982446,1194,1.341,45.12,4.725,-81.5
2982466,1194,1.337,45.11,4.725,-82
2982486,1194,1.337,45.34,4.703,-81.5
2982506,1194,1.331,45.2,4.703,-81
2982526,1194,1.33,44.89,4.703,-81.5
2982546,1194,1.335,45.17,4.703,-81.5
2982566,1194,1.33,44.66,4.703,-82
2982586,1194,1.328,44.77,4.703,-81.5
2982606,1194,1.326,44.5,4.704,-82.5
2982626,1194,1.324,44.17,4.704,-81.5
2982646,1194,1.328,43.96,4.704,-81
2982666,1194,1.331,44.24,4.704,-81.5
2982686,1194,1.332,44.23,4.704,-81
2982706,1194,1.335,44.37,4.704,-82
2982726,1194,1.337,44.5,4.703,-81.5
2982746,1194,1.34,44.31,4.703,-82.5
2982766,1194,1.344,44.68,4.703,-81.5
2982786,1194,1.347,44.71,4.703,-81.5
2982806,1194,1.336,44.49,4.703,-81.5
2982826,1194,1.335,44.25,4.703,-81.5
2982846,1194,1.33,43.95,4.707,-82
2982866,1194,1.327,44.12,4.707,-81.5
2982886,1194,1.332,43.95,4.707,-82.5
2982906,1194,1.336,44.39,4.707,-81.5
2982926,1194,1.333,44.28,4.707,-81
2982946,1194,1.336,44.44,4.707,-81.5
2982966,1194,1.338,44.71,4.717,-81.5
2982986,1194,1.333,44.26,4.717,-82
2983006,1194,1.337,44.62,4.717,-81.5
2983026,1194,1.331,44.33,4.717,-81
2983046,1194,1.326,44.18,4.717,-82
2983066,1194,1.326,44.02,4.717,-81
2983086,1194,1.322,43.87,4.709,-82
2983106,1194,1.322,43.79,4.709,-81.5
2983126,1194,1.322,43.91,4.709,-82.5
2983146,1194,1.318,43.64,4.709,-81.5
2983166,1194,1.319,43.51,4.709,-81
2983186,1194,1.318,43.48,4.709,-82
2983206,1194,1.319,43.3,4.707,-81.5
2983226,1194,1.322,43.57,4.707,-82
2983246,1194,1.322,43.46,4.707,-81
2983266,1194,1.326,43.23,4.707,-81
2983286,1194,1.318,43.11,4.707,-82
2983306,1194,1.323,43.42,4.707,-81.5
2983326,1194,1.323,43.37,4.699,-82
2983346,1194,1.322,43.73,4.699,-81.5
2983366,1194,1.325,43.76,4.699,-81
2983386,1194,1.326,43.67,4.699,-81.5
2983406,1194,1.328,43.95,4.699,-81
2983426,1194,1.324,43.66,4.699,-82
2983446,1194,1.326,43.93,4.723,-81.5
2983466,1194,1.331,43.82,4.723,-81
2983486,1194,1.329,43.65,4.723,-81.5
2983506,1194,1.326,43.57,4.723,-81.5
2983526,1194,1.329,43.89,4.723,-82
2983546,1194,1.333,44.19,4.723,-81.5
2983566,1194,1.335,44.36,4.725,-81.5
2983586,1194,1.336,44.4,4.725,-81.5
2983606,1194,1.337,44.61,4.725,-81.5
2983626,1194,1.333,44.35,4.725,-82
2983646,1194,1.34,44.69,4.725,-81.5
2983666,1194,1.338,44.34,4.725,-81
2983686,1194,1.338,44.35,4.703,-81.5
2983706,1194,1.336,44.71,4.703,-81
2983726,1194,1.337,45.02,4.703,-82
2983746,1194,1.338,45.4,4.703,-81.5
2983766,1194,1.347,45.62,4.703,-81
2983786,1194,1.348,45.82,4.703,-81.5
2983806,1194,1.351,45.87,4.704,-81.5
2983826,1194,1.344,45.75,4.704,-82
2983846,1194,1.34,45.83,4.704,-81
2983866,1194,1.339,45.89,4.704,-82
2983886,1194,1.329,45.74,4.704,-81.5
