3335063,2844,1.297,-67.64,4.723,-81.5
3335083,2844,1.305,-67.71,4.723,-81
3335103,2844,1.306,-67.76,4.723,-82
3335123,2844,1.296,-67.87,4.723,-82.5
3335143,2844,1.302,-68.1,4.723,-82
3335163,2844,1.31,-67.86,4.72,-81.5
3335183,2844,1.308,-67.83,4.72,-81
3335203,2844,1.303,-67.93,4.72,-82
3335223,2844,1.304,-68.04,4.72,-81.5
3335243,2844,1.307,-68.03,4.72,-81.5
3335263,2844,1.313,-67.76,4.72,-81.5
3335283,2844,1.306,-68.11,4.703,-82
3335303,2844,1.304,-68.29,4.703,-81.5
3335323,2844,1.305,-68.08,4.703,-81.5
3335343,2844,1.309,-67.83,4.703,-81.5
3335363,2844,1.307,-67.93,4.703,-82
3335383,2844,1.305,-68.11,4.703,-81.5
3335403,2844,1.308,-67.96,4.704,-81.5
3335423,2844,1.31,-68.1,4.704,-81.5
3335443,2844,1.311,-68.17,4.704,-82.5
3335463,2844,1.301,-68.21,4.704,-82
3335483,2844,1.3,-67.81,4.704,-81.5
3335503,2844,1.308,-67.92,4.704,-81.5
3335523,2844,1.308,-67.86,4.703,-81
3335543,2844,1.3,-68.22,4.703,-82
3335563,2844,1.298,-67.92,4.703,-81.5
3335583,2844,1.302,-67.58,4.703,-81.5
3335603,2844,1.305,-67.37,4.703,-81.5
3335623,2844,1.299,-67.37,4.703,-82
3335643,2844,1.298,-67.5,4.723,-81.5
3335663,2844,1.302,-67.19,4.723,-81.5
3335683,2844,1.306,-67.29,4.723,-81
3335703,2844,1.307,-67.65,4.723,-82
3335723,2844,1.3,-67.47,4.723,-81.5
3335743,2844,1.305,-67.57,4.723,-81.5
3335763,2844,1.312,-67.22,4.72,-81
3335783,2844,1.308,-67.35,4.72,-82.5
3335803,2844,1.301,-67.22,4.72,-82
3335823,2844,1.304,-67.33,4.72,-82
3335843,2844,1.307,-67.22,4.72,-81
3335863,2844,1.308,-67.4,4.72,-82.5
3335883,2844,1.299,-67.29,4.709,-82
3335903,2844,1.302,-67.22,4.709,-81
3335923,2844,1.309,-67.06,4.709,-81
3335943,2844,1.312,-67.19,4.709,-81.5
3335963,2844,1.302,-67.24,4.709,-82
3335983,2844,1.307,-67.4,4.709,-81.5
3336003,2844,1.309,-67.31,4.707,-81
3336023,2844,1.309,-67.54,4.707,-81.5
3336043,2844,1.303,-67.47,4.707,-82
3336063,2844,1.308,-67.51,4.707,-81.5
3336083,2845,1.312,-67.5,4.707,-81.5
3336103,2844,1.308,-67.72,4.707,-82
3336123,2844,1.298,-67.86,4.709,-82
3336143,2844,1.299,-67.72,4.709,-81.5
3336163,2844,1.301,-67.75,4.709,-81
3336183,2844,1.299,-67.83,4.709,-81
3336203,2844,1.296,-67.87,4.709,-81.5
3336223,2844,1.301,-67.76,4.709,-81.5
3336243,2844,1.309,-67.53,4.709,-81.5
3336263,2844,1.306,-67.65,4.709,-82.5
3336283,2844,1.305,-67.61,4.709,-82
3336303,2845,1.31,-67.4,4.709,-81
3336323,2844,1.314,-67.29,4.709,-81
3336343,2844,1.312,-67.53,4.709,-82
3336363,2844,1.304,-67.53,4.72,-81.5
3336383,2844,1.305,-67.35,4.72,-82
3336403,2844,1.306,-67.61,4.72,-81.5
3336423,2844,1.297,-67.92,4.72,-82
3336443,2844,1.297,-67.79,4.72,-81.5
3336463,2844,1.297,-67.25,4.72,-81.5
3336483,2844,1.299,-67.08,4.703,-81.5
3336503,2844,1.295,-67.04,4.703,-82
3336523,2844,1.295,-67.08,4.703,-81.5
3336543,2844,1.305,-67.01,4.703,-81
3336563,2844,1.303,-67.31,4.703,-82
3336583,2844,1.3,-67.24,4.703,-81.5
3336603,2844,1.307,-66.99,4.709,-81.5
3336623,2844,1.309,-67.01,4.709,-81
3336643,2844,1.297,-67.11,4.709,-81.5
3336663,2844,1.297,-66.99,4.709,-81.5
3336683,2844,1.302,-66.92,4.709,-81.5
3336703,2844,1.293,-67.17,4.709,-82
3336723,2844,1.288,-67.25,4.703,-81.5
3336743,2844,1.293,-66.94,4.703,-81.5
3336763,2844,1.297,-66.92,4.703,-81
3336783,2844,1.289,-66.97,4.703,-82
3336803,2844,1.295,-66.93,4.703,-81
3336823,2844,1.301,-66.97,4.703,-81
3336843,2844,1.299,-66.79,4.704,-82
3336863,2844,1.297,-66.64,4.704,-82
3336883,2844,1.303,-66.69,4.704,-81
3336903,2844,1.303,-66.79,4.704,-82
3336923,2844,1.3,-66.85,4.704,-82
3336943,2844,1.302,-66.68,4.704,-81.5
3336963,2844,1.307,-66.97,4.736,-81.5
3336983,2844,1.296,-67.1,4.736,-82.5
3337003,2844,1.303,-67.08,4.736,-81.5
3337023,2844,1.311,-66.9,4.736,-81
3337043,2844,1.303,-66.86,4.736,-82
3337063,2844,1.307,-66.99,4.736,-81.5
3337083,2844,1.314,-66.78,4.703,-81
3337103,2844,1.308,-67.06,4.703,-82
3337123,2844,1.307,-67.14,4.703,-81.5
3337143,2845,1.313,-66.87,4.703,-81
3337163,2844,1.303,-67.07,4.703,-82
3337183,2844,1.308,-67.21,4.703,-81.5
3337203,2844,1.316,-67.46,4.707,-81.5
3337223,2844,1.309,-67.53,4.707,-82
3337243,2844,1.31,-67.39,4.707,-82
3337263,2844,1.312,-67.22,4.707,-81.5
3337283,2844,1.302,-67.22,4.707,-81.5
3337303,2844,1.307,-67.33,4.707,-81
3337323,2844,1.304,-67.47,4.706,-82.5
3337343,2844,1.304,-67.46,4.706,-81.5
3337363,2844,1.308,-67.26,4.706,-81
3337383,2844,1.302,-67.65,4.706,-82
3337403,2844,1.305,-67.43,4.706,-81.5
3337423,2844,1.305,-67.43,4.706,-81
3337443,2844,1.298,-67.5,4.696,-82
3337463,2844,1.301,-67.57,4.696,-81.5
3337483,2844,1.299,-67.58,4.696,-82.5
3337503,2844,1.299,-67.82,4.696,-81.5
3337523,2844,1.304,-67.89,4.696,-81
3337543,2844,1.3,-67.97,4.696,-82
3337563,2844,1.303,-67.93,4.728,-81.5
3337583,2844,1.305,-68.1,4.728,-81.5
3337603,2844,1.304,-68.01,4.728,-81.5
3337623,2844,1.313,-67.99,4.728,-81
3337643,2844,1.309,-68.19,4.728,-82
3337663,2844,1.309,-68.08,4.728,-81.5
3337683,2844,1.317,-67.81,4.699,-81
3337703,2844,1.311,-67.64,4.699,-81.5
3337723,2844,1.313,-67.51,4.699,-81
3337743,2844,1.3,-67.57,4.699,-82
3337763,2844,1.299,-67.46,4.699,-82
3337783,2844,1.305,-67.33,4.699,-81
3337803,2844,1.3,-67.65,4.704,-81.5
3337823,2844,1.305,-67.79,4.704,-81
3337843,2844,1.301,-68.18,4.704,-81.5
3337863,2844,1.305,-68.22,4.704,-81.5
3337883,2844,1.311,-68.49,4.704,-81
3337903,2844,1.312,-68.15,4.704,-81.5
3337923,2844,1.312,-68.08,4.709,-81
3337943,2844,1.305,-68.15,4.709,-82
3337963,2844,1.307,-68.11,4.709,-81
3337983,2844,1.307,-68.11,4.709,-82
3338003,2844,1.304,-68.11,4.709,-81.5
3338023,2844,1.306,-68.28,4.709,-81.5
3338043,2844,1.305,-68.57,4.707,-82
3338063,2844,1.306,-68.65,4.707,-81
3338083,2844,1.296,-68.85,4.707,-82
3338103,2844,1.3,-68.81,4.707,-81
3338123,2844,1.305,-68.97,4.707,-82.5
3338143,2844,1.306,-68.71,4.707,-81.5
3338163,2844,1.312,-68.51,4.725,-81
3338183,2844,1.305,-68.64,4.725,-82
3338203,2844,1.31,-68.31,4.725,-81
3338223,2844,1.301,-68.19,4.725,-82
3338243,2844,1.307,-68.17,4.725,-81
3338263,2844,1.304,-68.15,4.725,-82.5
3338283,2844,1.303,-68.08,4.703,-81.5
3338303,2844,1.305,-67.72,4.703,-81.5
3338323,2844,1.301,-67.68,4.703,-82
3338343,2844,1.308,-67.4,4.703,-81
3338363,2844,1.297,-67.58,4.703,-82
3338383,2844,1.302,-67.57,4.703,-81
3338403,2844,1.304,-67.42,4.704,-82
3338423,2844,1.305,-67.17,4.704,-81.5
3338443,2844,1.302,-67.01,4.704,-82.5
3338463,2844,1.3,-66.83,4.704,-81.5
3338483,2844,1.308,-66.54,4.704,-81.5
3338503,2844,1.308,-66.76,4.704,-81.5
3338523,2844,1.314,-66.67,4.706,-81.5
3338543,2844,1.302,-66.93,4.706,-82
3338563,2844,1.306,-66.81,4.706,-81.5
3338583,2844,1.303,-67.21,4.706,-82
3338603,2844,1.302,-67.26,4.706,-81.5
3338623,2844,1.3,-67.47,4.706,-82.5
3338643,2845,1.301,-67.46,4.707,-81.5
3338663,2844,1.306,-67.4,4.707,-81.5
3338683,2844,1.304,-67.15,4.707,-81.5
3338703,2844,1.311,-66.9,4.707,-81
3338723,2844,1.306,-67.21,4.707,-82
3338743,2844,1.314,-67.08,4.707,-81.5
3338763,2844,1.305,-67.01,4.728,-82
3338783,2844,1.311,-66.92,4.728,-81.5
3338803,2844,1.306,-66.93,4.728,-81.5
3338823,2844,1.31,-66.81,4.728,-81.5
3338843,2844,1.305,-66.85,4.728,-81
3338863,2844,1.304,-66.86,4.728,-81
3338883,2844,1.307,-66.94,4.696,-81
3338903,2844,1.311,-66.65,4.696,-81.5
3338923,2844,1.313,-66.75,4.696,-81
3338943,2844,1.307,-67.01,4.696,-81.5
3338963,2844,1.309,-66.97,4.696,-81.5
3338983,2844,1.308,-66.96,4.696,-81.5
3339003,2845,1.315,-67.04,4.707,-81
3339023,2844,1.308,-67.35,4.707,-81.5
3339043,2844,1.316,-67.29,4.707,-81.5
3339063,2844,1.305,-67.51,4.707,-82
3339083,2844,1.309,-67.31,4.707,-81
3339103,2844,1.305,-67.43,4.707,-82
3339123,2844,1.307,-67.36,4.706,-81
3339143,2844,1.302,-67.54,4.706,-82
3339163,2844,1.309,-67.4,4.706,-81.5
3339183,2844,1.306,-67.33,4.706,-82.5
3339203,2844,1.306,-67.32,4.706,-82
3339223,2844,1.311,-67.36,4.706,-81
3339243,2844,1.31,-67.36,4.726,-82
3339263,2844,1.315,-66.96,4.726,-81.5
3339283,2844,1.315,-67.08,4.726,-81.5
3339303,2844,1.315,-66.79,4.726,-81.5
3339323,2844,1.309,-67.18,4.726,-82
3339343,2845,1.312,-67.04,4.726,-81
3339363,2845,1.31,-67.04,4.72,-82
3339383,2844,1.313,-66.96,4.72,-81.5
3339403,2844,1.306,-66.82,4.72,-81.5
3339423,2844,1.308,-67,4.72,-81.5
3339443,2844,1.302,-67.29,4.72,-82
3339463,2844,1.308,-67.08,4.72,-81
3339483,2844,1.305,-67.35,4.703,-82
3339503,2844,1.306,-67.37,4.703,-81
3339523,2844,1.307,-67.35,4.703,-82.5
3339543,2844,1.312,-67.21,4.703,-81.5
3339563,2844,1.316,-67.22,4.703,-81
3339583,2845,1.312,-67.24,4.703,-82
3339603,2845,1.31,-67.19,4.696,-81
3339623,2844,1.312,-67.29,4.696,-81.5
3339643,2844,1.313,-66.86,4.696,-81
3339663,2845,1.308,-66.79,4.696,-81.5
3339683,2844,1.314,-66.69,4.696,-81.5
3339703,2844,1.312,-66.96,4.696,-81.5
3339723,2844,1.316,-67.24,4.709,-81.5
3339743,2844,1.306,-67.44,4.709,-82
3339763,2844,1.317,-67.33,4.709,-81.5
3339783,2844,1.309,-67.33,4.709,-82
3339803,2845,1.314,-67.32,4.709,-81
3339823,2844,1.301,-67.29,4.709,-82
3339843,2844,1.304,-67.21,4.696,-81
3339863,2844,1.301,-67.26,4.696,-82.5
3339883,2844,1.302,-67.35,4.696,-81.5
3339903,2844,1.3,-67.43,4.696,-82.5
3339923,2844,1.303,-67.28,4.696,-81.5
3339943,2844,1.299,-67.35,4.696,-82
3339963,2844,1.302,-67.39,4.725,-81.5
3339983,2844,1.301,-67.46,4.725,-82
3340003,2844,1.303,-67.39,4.725,-81.5
3340023,2844,1.306,-67.28,4.725,-81
3340043,2844,1.304,-67.31,4.725,-81.5
3340063,2844,1.307,-67.36,4.725,-81
3340083,2844,1.303,-67.44,4.703,-81.5
3340103,2844,1.304,-67.54,4.703,-81
3340123,2844,1.303,-67.61,4.703,-82
3340143,2844,1.309,-67.65,4.703,-81
3340163,2844,1.308,-67.54,4.703,-82
3340183,2844,1.314,-67.61,4.703,-81.5
3340203,2844,1.31,-67.47,4.707,-81.5
3340223,2844,1.319,-67.54,4.707,-81.5
3340243,2844,1.308,-67.65,4.707,-82
3340263,2844,1.315,-67.54,4.707,-81
3340283,2844,1.308,-67.75,4.707,-82
3340303,2845,1.313,-67.54,4.707,-81
3340323,2844,1.303,-67.6,4.703,-82
3340343,2844,1.307,-67.51,4.703,-81
3340363,2844,1.301,-67.67,4.703,-81.5
3340383,2844,1.304,-67.32,4.703,-81.5
3340403,2844,1.299,-67.54,4.703,-82
3340423,2844,1.299,-67.72,4.703,-81.5
3340443,2844,1.292,-67.57,4.707,-82
3340463,2844,1.295,-67.32,4.707,-81.5
3340483,2844,1.295,-67.21,4.707,-82
3340503,2844,1.301,-67.11,4.707,-81
3340523,2844,1.302,-66.92,4.707,-82.5
3340543,2844,1.309,-66.72,4.707,-81.5
