3102265,1762,1.441,20.51,4.736,-82.5
3102285,1762,1.436,20.09,4.736,-82.5
3102305,1762,1.435,19.76,4.736,-82.5
3102325,1762,1.427,19.7,4.736,-82.5
3102345,1762,1.432,20.17,4.736,-82
3102365,1762,1.431,19.99,4.72,-82
3102385,1762,1.427,20.12,4.72,-82
3102405,1762,1.425,19.82,4.72,-82
3102425,1762,1.427,19.58,4.72,-82.5
3102445,1762,1.432,19.59,4.72,-82.5
3102465,1762,1.437,19.35,4.72,-82
3102485,1762,1.434,19.41,4.707,-82.5
3102505,1762,1.44,20.12,4.707,-82
3102525,1762,1.436,19.85,4.707,-82
3102545,1762,1.44,20.09,4.707,-82
3102565,1762,1.442,19.93,4.707,-82.5
3102585,1762,1.438,19.78,4.707,-82
3102605,1762,1.441,19.89,4.696,-82
3102625,1762,1.436,19.85,4.696,-82
3102645,1762,1.439,20.2,4.696,-82
3102665,1762,1.44,20.32,4.696,-82
3102685,1762,1.439,20.39,4.696,-82
3102705,1762,1.441,20.08,4.696,-82.5
3102725,1762,1.439,19.76,4.706,-83
3102745,1762,1.439,20.07,4.706,-82.5
3102765,1762,1.443,19.87,4.706,-82
3102785,1762,1.437,19.49,4.706,-82.5
3102805,1762,1.445,19.87,4.706,-82
3102825,1762,1.442,20.02,4.706,-82
3102845,1762,1.441,19.6,4.704,-82.5
3102865,1762,1.437,19.89,4.704,-82.5
3102885,1762,1.438,19.73,4.704,-82
3102905,1762,1.434,19.75,4.704,-82
3102925,1762,1.431,20.1,4.704,-82.5
3102945,1762,1.428,19.44,4.704,-82.5
3102965,1762,1.426,18.94,4.717,-82
3102985,1762,1.433,19.24,4.717,-82.5
3103005,1762,1.434,19.26,4.717,-82.5
3103025,1762,1.428,19.61,4.717,-82
3103045,1762,1.427,19.41,4.717,-82
3103065,1762,1.426,19.64,4.717,-82
3103085,1762,1.426,19.81,4.707,-82
3103105,1762,1.431,20.09,4.707,-82.5
3103125,1762,1.427,19.82,4.707,-82.5
3103145,1762,1.429,19.85,4.707,-82
3103165,1762,1.435,19.79,4.707,-82.5
3103185,1762,1.43,19.2,4.707,-82
3103205,1762,1.434,19.48,4.707,-82
3103225,1762,1.43,19.04,4.707,-82
3103245,1762,1.431,18.77,4.707,-83
3103265,1762,1.438,19.16,4.707,-82.5
3103285,1762,1.435,18.78,4.707,-82
3103305,1762,1.437,19.41,4.707,-82
3103325,1762,1.444,19.62,4.709,-82
3103345,1762,1.445,19.67,4.709,-82
3103365,1762,1.451,20.03,4.709,-82
3103385,1762,1.449,19.77,4.709,-83
3103405,1762,1.443,19.48,4.709,-82.5
3103425,1762,1.448,19.81,4.709,-82
3103445,1762,1.449,19.84,4.704,-82
3103465,1762,1.446,19.93,4.704,-82
3103485,1762,1.445,20.07,4.704,-82
3103505,1762,1.436,19.66,4.704,-83
3103525,1762,1.437,19.54,4.704,-82.5
3103545,1762,1.439,19.84,4.704,-82.5
3103565,1762,1.436,19.7,4.728,-82
3103585,1762,1.438,19.78,4.728,-82
3103605,1762,1.438,19.51,4.728,-82
3103625,1762,1.439,19.66,4.728,-82.5
3103645,1762,1.443,19.85,4.728,-82.5
3103665,1762,1.438,19.54,4.728,-82
3103685,1762,1.442,19.86,4.709,-82
3103705,1762,1.441,19.93,4.709,-82
3103725,1762,1.441,19.83,4.709,-82
3103745,1762,1.438,19.77,4.709,-82
3103765,1762,1.443,19.7,4.709,-82.5
3103785,1762,1.446,19.51,4.709,-82
3103805,1762,1.452,19.66,4.709,-82
3103825,1762,1.446,20.15,4.709,-82
3103845,1762,1.454,20.37,4.709,-82
3103865,1762,1.448,20.23,4.709,-82
3103885,1762,1.443,19.67,4.709,-82.5
3103905,1762,1.444,19.73,4.709,-82
3103925,1762,1.435,19.58,4.709,-82.5
3103945,1762,1.438,19.85,4.709,-82
3103965,1762,1.439,20.24,4.709,-82
3103985,1762,1.438,20.2,4.709,-82
3104005,1762,1.437,19.95,4.709,-82
3104025,1762,1.429,19.62,4.709,-82.5
3104045,1762,1.423,19.36,4.73,-82.5
3104065,1762,1.424,19.11,4.73,-82.5
3104085,1762,1.429,19.11,4.73,-82.5
3104105,1762,1.424,18.94,4.73,-82
3104125,1762,1.436,19.27,4.73,-82
3104145,1762,1.437,19.49,4.73,-82.5
3104165,1762,1.445,19.62,4.725,-82.5
3104185,1762,1.449,19.49,4.725,-82
3104205,1762,1.443,19.74,4.725,-82
3104225,1762,1.443,20.06,4.725,-82
3104245,1762,1.437,19.75,4.725,-82
3104265,1762,1.429,19.35,4.725,-82
3104285,1762,1.428,19.1,4.706,-82
3104305,1762,1.431,19.23,4.706,-82.5
3104325,1762,1.43,19.28,4.706,-82.5
3104345,1762,1.437,19.45,4.706,-82
3104365,1762,1.443,19.77,4.706,-82
3104385,1762,1.438,19.52,4.706,-82
3104405,1762,1.432,19.29,4.704,-82
3104425,1762,1.432,19.03,4.704,-82.5
3104445,1762,1.431,18.82,4.704,-82.5
3104465,1762,1.435,19.18,4.704,-82.5
3104485,1762,1.433,19.35,4.704,-82
3104505,1762,1.431,19.52,4.704,-82
3104525,1762,1.423,19.25,4.703,-82
3104545,1762,1.43,19.18,4.703,-82.5
3104565,1762,1.437,19.6,4.703,-82.5
3104585,1762,1.438,19.45,4.703,-82.5
3104605,1762,1.438,19.7,4.703,-82
3104625,1762,1.44,20.26,4.703,-82
3104645,1762,1.437,20.27,4.707,-82
3104665,1762,1.444,20.26,4.707,-82
3104685,1762,1.441,20.75,4.707,-83
3104705,1762,1.45,21.31,4.707,-82
3104725,1762,1.443,21.15,4.707,-82.5
3104745,1762,1.438,20.88,4.707,-82
3104765,1762,1.435,20.89,4.728,-82.5
3104785,1762,1.429,20.6,4.728,-82.5
3104805,1762,1.428,20.19,4.728,-82.5
3104825,1762,1.427,19.93,4.728,-82
3104845,1762,1.43,19.85,4.728,-82
3104865,1762,1.439,20,4.728,-82
3104885,1762,1.43,19.78,4.703,-82
3104905,1762,1.43,19.81,4.703,-82
3104925,1762,1.437,20.24,4.703,-82
3104945,1762,1.437,20.01,4.703,-83
3104965,1762,1.438,19.95,4.703,-82.5
3104985,1762,1.44,20.11,4.703,-82
3105005,1762,1.439,19.59,4.707,-82
3105025,1762,1.449,19.84,4.707,-82
3105045,1762,1.448,19.36,4.707,-82
3105065,1762,1.444,19.25,4.707,-82
3105085,1762,1.442,18.91,4.707,-82.5
3105105,1762,1.447,19.03,4.707,-82
3105125,1762,1.444,18.83,4.699,-82.5
3105145,1762,1.442,18.77,4.699,-82.5
3105165,1762,1.435,18.59,4.699,-82
3105185,1762,1.444,18.82,4.699,-82
3105205,1762,1.44,18.4,4.699,-82
3105225,1762,1.442,18.85,4.699,-83
3105245,1762,1.44,18.56,4.696,-82
3105265,1762,1.444,18.37,4.696,-82
3105285,1762,1.451,18.77,4.696,-82
3105305,1762,1.446,18.93,4.696,-82
3105325,1762,1.442,19.24,4.696,-82
3105345,1762,1.438,18.95,4.696,-82.5
3105365,1762,1.441,18.91,4.706,-82.5
3105385,1762,1.447,19.32,4.706,-82.5
3105405,1762,1.451,19.75,4.706,-82.5
3105425,1762,1.445,19.54,4.706,-82
3105445,1762,1.45,19.7,4.706,-82
3105465,1762,1.441,19.64,4.706,-82
3105485,1762,1.441,19.83,4.699,-82
3105505,1762,1.437,19.54,4.699,-82.5
3105525,1762,1.436,19.83,4.699,-82.5
3105545,1762,1.437,19.92,4.699,-82
3105565,1762,1.443,20.1,4.699,-81.5
3105585,1762,1.442,20.58,4.699,-82
3105605,1762,1.443,20.55,4.707,-82
3105625,1762,1.441,20.16,4.707,-82
3105645,1762,1.446,19.6,4.707,-82.5
3105665,1762,1.441,19.26,4.707,-82.5
3105685,1762,1.434,19.06,4.707,-82.5
3105705,1762,1.43,19.2,4.707,-82.5
3105725,1762,1.432,19.1,4.709,-82
3105745,1762,1.425,18.83,4.709,-82
3105765,1762,1.431,19.26,4.709,-83
3105785,1761,1.431,19.01,4.709,-82
3105805,1762,1.439,19.24,4.709,-82
3105825,1762,1.447,19.67,4.709,-82
3105845,1762,1.442,19.6,4.723,-82
3105865,1762,1.44,19.51,4.723,-82
3105885,1762,1.443,19.62,4.723,-82.5
3105905,1762,1.439,19.49,4.723,-83
3105925,1762,1.441,19.39,4.723,-82.5
3105945,1762,1.438,19.17,4.723,-82
3105965,1762,1.439,19.65,4.725,-82
3105985,1762,1.434,19.29,4.725,-82
3106005,1762,1.435,19.59,4.725,-82
3106025,1762,1.432,19.64,4.725,-82.5
3106045,1762,1.435,19.79,4.725,-82
3106065,1762,1.438,19.94,4.725,-82
3106085,1762,1.436,19.9,4.703,-82
3106105,1762,1.43,19.75,4.703,-82
3106125,1762,1.433,19.68,4.703,-82
3106145,1762,1.436,19.49,4.703,-82.5
3106165,1762,1.432,19.35,4.703,-82.5
3106185,1762,1.431,19.59,4.703,-82
3106205,1762,1.428,19.77,4.696,-82
3106225,1762,1.431,20.03,4.696,-82
3106245,1762,1.434,19.95,4.696,-82
3106265,1762,1.436,20.02,4.696,-82
3106285,1762,1.439,19.83,4.696,-83
3106305,1762,1.437,19.99,4.696,-82
3106325,1762,1.432,19.93,4.723,-82
3106345,1762,1.437,20.63,4.723,-82
3106365,1762,1.432,20.37,4.723,-82.5
3106385,1762,1.439,20.52,4.723,-82
3106405,1762,1.442,20.79,4.723,-82.5
3106425,1762,1.442,20.6,4.723,-82
3106445,1762,1.439,20.16,4.707,-82
3106465,1762,1.438,20.08,4.707,-82
3106485,1762,1.437,19.84,4.707,-82
3106505,1762,1.444,20.14,4.707,-82
3106525,1762,1.441,19.77,4.707,-82.5
3106545,1762,1.437,19.48,4.707,-82.5
3106565,1762,1.429,19.15,4.725,-82.5
3106585,1762,1.436,19.59,4.725,-82
3106605,1762,1.437,19.68,4.725,-82
3106625,1761,1.439,20.04,4.725,-82
3106645,1762,1.442,20.1,4.725,-82.5
3106665,1762,1.44,20.31,4.725,-83
3106685,1762,1.436,19.89,4.703,-82.5
3106705,1762,1.432,19.79,4.703,-82
3106725,1762,1.437,20.12,4.703,-82
3106745,1762,1.431,20.1,4.703,-82
3106765,1762,1.432,20.26,4.703,-82
3106785,1762,1.437,20.53,4.703,-82.5
3106805,1762,1.439,20.35,4.696,-82
3106825,1762,1.43,19.99,4.696,-82
3106845,1762,1.427,19.92,4.696,-82
3106865,1762,1.428,20.43,4.696,-82
3106885,1762,1.427,20.49,4.696,-82
3106905,1762,1.433,20.74,4.696,-82.5
3106925,1762,1.429,20.71,4.709,-82.5
3106945,1762,1.432,20.29,4.709,-82
3106965,1762,1.429,20.07,4.709,-82
3106985,1762,1.437,20.32,4.709,-82
3107005,1762,1.434,20.04,4.709,-82
3107025,1762,1.437,19.99,4.709,-82
3107045,1762,1.433,19.73,4.696,-82.5
3107065,1762,1.435,19.7,4.696,-82.5
3107085,1762,1.434,20.14,4.696,-82
3107105,1762,1.431,19.99,4.696,-82
3107125,1762,1.434,19.68,4.696,-82
3107145,1762,1.432,19.62,4.696,-83
3107165,1762,1.435,19.41,4.72,-82
3107185,1762,1.432,19.24,4.72,-82.5
3107205,1762,1.433,19.26,4.72,-82
3107225,1762,1.438,19.62,4.72,-82
3107245,1762,1.437,19.36,4.72,-82
3107265,1762,1.433,19.41,4.72,-82.5
3107285,1762,1.428,19.27,4.703,-83
3107305,1762,1.43,18.92,4.703,-82
3107325,1762,1.427,18.99,4.703,-82
3107345,1762,1.424,19.1,4.703,-82
3107365,1762,1.418,18.9,4.703,-82
3107385,1762,1.431,19.37,4.703,-82
3107405,1762,1.426,19.04,4.696,-82.5
3107425,1762,1.431,18.95,4.696,-82.5
3107445,1762,1.432,18.76,4.696,-82.5
3107465,1762,1.431,18.62,4.696,-82
3107485,1762,1.435,18.89,4.696,-82
3107505,1762,1.443,19.36,4.696,-82
3107525,1762,1.439,19.11,4.703,-82.5
3107545,1762,1.448,19.66,4.703,-82.5
3107565,1762,1.443,19.69,4.703,-82.5
3107585,1762,1.441,20.01,4.703,-82
3107605,1762,1.431,19.92,4.703,-82.5
3107625,1762,1.423,19.68,4.703,-82
3107645,1762,1.43,19.93,4.707,-82
3107665,1762,1.436,20.02,4.707,-82.5
3107685,1762,1.433,20.18,4.707,-82
3107705,1762,1.434,20.08,4.707,-82
3107725,1762,1.431,19.79,4.707,-82
3107745,1762,1.434,20.09,4.707,-82
3107765,1762,1.436,20.07,4.72,-82
3107785,1762,1.435,19.79,4.72,-82.5
3107805,1762,1.434,19.5,4.72,-82.5
3107825,1762,1.434,19.44,4.72,-82.5
3107845,1762,1.432,19.27,4.72,-82
3107865,1762,1.431,19.68,4.72,-82
3107885,1762,1.429,19.6,4.707,-82
3107905,1762,1.432,19.91,4.707,-82.5
3107925,1762,1.433,19.94,4.707,-82
3107945,1762,1.438,20.34,4.707,-82
3107965,1762,1.435,20.34,4.707,-82.5
3107985,1762,1.441,20.74,4.707,-82
3108005,1762,1.433,20.52,4.709,-82
3108025,1762,1.439,20.28,4.709,-82
3108045,1762,1.432,19.95,4.709,-82
3108065,1762,1.431,19.37,4.709,-82
3108085,1762,1.424,19.18,4.709,-82
3108105,1762,1.421,19.1,4.709,-82
3108125,1762,1.432,19.31,4.709,-82
3108145,1762,1.435,19.6,4.709,-82
3108165,1762,1.429,19.45,4.709,-82.5
